X,Y,Z
0.070390,0.090538,0.199464
0.085796,0.086737,0.202412
0.109859,0.099297,0.198413
0.143630,0.107932,0.181712
0.165719,0.097979,0.185347
0.168871,0.087554,0.198763
0.209137,0.118254,0.187179
0.209506,0.108782,0.204118
0.223475,0.109708,0.215486
0.236714,0.107604,0.148582
0.016577,0.119041,0.178121
0.034398,0.106066,0.187184
0.041032,0.109353,0.179292
0.068196,0.125969,0.169287
0.083802,0.103213,0.194319
0.090716,0.094962,0.198992
0.114996,0.099991,0.204401
0.142780,0.108131,0.179366
0.159002,0.100019,0.167380
0.159500,0.110873,0.198812
0.197862,0.116624,0.195836
0.204296,0.095462,0.200013
0.215038,0.123516,0.191730
0.251319,0.116084,0.139951
0.019973,0.132798,0.167610
0.072824,0.118334,0.187341
0.092125,0.127608,0.166139
0.083372,0.135738,0.174348
0.088849,0.126595,0.187937
0.121114,0.134736,0.207869
0.147293,0.121553,0.175257
0.145581,0.123060,0.182585
0.172379,0.128638,0.177044
0.199433,0.128117,0.185291
0.192104,0.114537,0.189321
0.214295,0.132782,0.192514
0.237576,0.108491,0.188018
0.030846,0.125002,0.159186
0.059684,0.125943,0.191924
0.071416,0.125713,0.191151
0.079062,0.138913,0.178720
0.114182,0.122829,0.178614
0.111152,0.135098,0.183978
0.138979,0.109684,0.180775
0.169208,0.121721,0.188718
0.165486,0.114145,0.189716
0.192330,0.103315,0.190739
0.210038,0.116310,0.186399
0.215427,0.106525,0.207319
0.240034,0.115821,0.200593
0.042180,0.151561,0.182069
0.042727,0.124923,0.186659
0.076081,0.136953,0.181750
0.065638,0.139227,0.176812
0.098522,0.136744,0.171716
0.122166,0.148396,0.172305
0.138974,0.155620,0.173570
0.164089,0.146916,0.188291
0.173182,0.131554,0.190568
0.181470,0.145538,0.201644
0.215921,0.138764,0.186887
0.226503,0.142891,0.194779
0.228568,0.150548,0.187230
0.042499,0.145537,0.181890
0.045930,0.156156,0.180448
0.060691,0.121785,0.174730
0.089494,0.143162,0.172855
0.101009,0.144031,0.173843
0.139667,0.127172,0.169071
0.140512,0.136601,0.183924
0.152526,0.150264,0.193287
0.170781,0.139955,0.179457
0.180199,0.130200,0.195589
0.195027,0.136047,0.198832
0.205871,0.132722,0.182215
0.236936,0.134783,0.196175
0.053196,0.146078,0.167775
0.065221,0.148798,0.159339
0.081481,0.149720,0.182609
0.114983,0.141689,0.181012
0.113910,0.142737,0.175315
0.122057,0.150230,0.163058
0.148916,0.139392,0.186833
0.173979,0.156612,0.175401
0.195136,0.154031,0.189317
0.213307,0.176249,0.180819
0.060305,0.164409,0.172017
0.056507,0.158509,0.168022
0.083476,0.163233,0.170965
0.107517,0.142944,0.178315
0.107880,0.140922,0.164941
0.140414,0.149132,0.164615
0.156729,0.163391,0.181525
0.175113,0.170799,0.184445
0.177071,0.146634,0.189990
0.199046,0.153747,0.194705
0.032287,0.167074,0.156542
0.053190,0.155423,0.154106
0.096564,0.171364,0.171798
0.100537,0.181559,0.171609
0.124879,0.160064,0.161977
0.135099,0.167133,0.180678
0.155643,0.173317,0.165574
0.177015,0.170368,0.162762
0.053895,0.168132,0.151887
0.052187,0.170872,0.150456
0.078755,0.170157,0.163603
0.109675,0.184655,0.175631
0.124612,0.173248,0.166055
0.137939,0.168025,0.162500
0.164931,0.153762,0.163059
0.151966,0.171223,0.190272
0.077433,0.201930,0.159611
0.075518,0.193393,0.161389
0.116792,0.193065,0.181999
0.129382,0.192226,0.155364
0.077406,0.192435,0.162293
0.070974,0.180444,0.146996
0.100251,0.200098,0.168759
0.128954,0.197709,0.160913
0.080856,0.207175,0.158098
0.095511,0.236212,0.149270
0.073822,0.210187,0.172362
0.077137,0.201276,0.132096
