X,Y,Z
0.084032,0.213720,0.142107
0.091967,0.204664,0.058127
0.114428,0.227415,0.012803
-0.084056,0.222770,0.093064
-0.078423,0.213436,0.105481
-0.066502,0.209656,0.111317
-0.045878,0.214451,0.112690
-0.030741,0.204783,0.134925
-0.031919,0.205233,0.135546
0.010704,0.202685,0.147969
0.029228,0.204061,0.158555
0.006041,0.203376,0.134045
0.043314,0.206774,0.135828
0.074915,0.206934,0.142769
0.093590,0.194164,0.079474
0.114754,0.220192,0.019581
-0.122499,0.226358,0.107370
-0.087112,0.215048,0.107638
-0.068680,0.220902,0.099892
-0.059299,0.196750,0.110613
-0.033115,0.226758,0.113663
-0.018335,0.191240,0.142129
0.008668,0.239444,0.137277
0.022747,0.227011,0.150097
0.027411,0.234237,0.142911
0.063689,0.212808,0.133177
0.059455,0.226429,0.148116
0.098310,0.234272,0.078924
0.106204,0.230988,0.004304
-0.108310,0.246470,0.107642
-0.098414,0.228449,0.115559
-0.067590,0.233442,0.126268
-0.054296,0.246310,0.125593
-0.036428,0.217884,0.093851
-0.029428,0.235116,0.136111
-0.003129,0.235006,0.146914
0.013314,0.212002,0.130726
0.026027,0.219930,0.140117
0.041303,0.228727,0.148349
0.084786,0.234422,0.151136
0.073544,0.239526,0.079122
0.075642,0.228646,0.013039
-0.100048,0.232135,0.111575
-0.068197,0.241281,0.116535
-0.060512,0.227951,0.111752
-0.052129,0.241592,0.120733
-0.031906,0.228319,0.120547
-0.012306,0.236574,0.112791
-0.010029,0.245294,0.118998
0.016743,0.248061,0.153187
0.029569,0.229968,0.135004
0.065314,0.241913,0.131360
0.069071,0.226141,0.169914
0.077849,0.267063,0.066203
0.100528,0.255156,0.008442
-0.121565,0.246591,0.123690
-0.067881,0.249963,0.101753
-0.095125,0.246139,0.118443
-0.066181,0.229983,0.106979
-0.032306,0.263836,0.123780
-0.020484,0.250178,0.126206
0.006767,0.241100,0.126470
0.038845,0.259422,0.138976
0.037035,0.233137,0.129177
0.067704,0.247364,0.137246
0.076495,0.245148,0.151545
0.102294,0.232020,0.083846
0.105980,0.267251,0.000613
-0.091585,0.242240,0.122356
-0.091775,0.256500,0.107051
-0.064394,0.251044,0.129049
-0.048653,0.254734,0.138784
-0.037972,0.251356,0.106474
-0.028431,0.223021,0.137568
