X,Y,Z
-0.277553,0.210319,-0.051494
-0.238227,0.195953,-0.011060
-0.225338,0.217265,-0.006065
-0.193755,0.232741,-0.014532
-0.192572,0.219533,-0.015716
-0.166693,0.201792,-0.055409
-0.147680,0.221761,-0.063033
-0.150933,0.196347,-0.051833
-0.116908,0.219379,-0.073234
-0.091587,0.217279,-0.078456
-0.071207,0.210993,-0.086609
-0.073547,0.189539,-0.084278
-0.317235,0.205955,-0.176617
-0.278592,0.217071,-0.125919
-0.261252,0.199237,-0.058895
-0.243607,0.198917,-0.004863
-0.221903,0.221186,-0.015676
-0.204360,0.205350,-0.031333
-0.188592,0.205959,-0.045408
-0.167022,0.216584,-0.029123
-0.140570,0.210890,-0.048539
-0.133336,0.211117,-0.033710
-0.102920,0.208789,-0.063291
-0.091458,0.199512,-0.074026
-0.073218,0.204811,-0.071706
-0.057111,0.202011,-0.090151
-0.327683,0.227403,-0.180670
-0.296154,0.236159,-0.136352
-0.261160,0.222951,-0.075616
-0.241191,0.223057,-0.005373
-0.221706,0.210540,-0.016996
-0.221984,0.211029,-0.032766
-0.184476,0.237276,-0.041782
-0.165565,0.230005,-0.032881
-0.148090,0.231835,-0.034769
-0.112833,0.221039,-0.062984
-0.118660,0.231628,-0.057401
-0.106708,0.242274,-0.074929
-0.077861,0.218258,-0.089749
-0.087682,0.242564,-0.095463
-0.308690,0.258931,-0.196067
-0.293369,0.224406,-0.125080
-0.251489,0.224271,-0.075815
-0.237968,0.238919,-0.011603
-0.218716,0.222562,-0.038409
-0.205448,0.230246,-0.029421
-0.194785,0.231800,-0.034288
-0.173722,0.229517,-0.037130
-0.156054,0.232917,-0.035010
-0.129116,0.217125,-0.066876
-0.118782,0.244902,-0.064395
-0.091002,0.247325,-0.058526
-0.056908,0.223919,-0.091398
-0.072024,0.232543,-0.078976
-0.287516,0.243745,-0.137750
-0.270994,0.255545,-0.088583
-0.230051,0.246562,-0.020842
-0.233690,0.235315,-0.019725
-0.213556,0.252002,-0.017253
-0.195741,0.245362,-0.026902
-0.172819,0.248437,-0.046647
-0.155786,0.249738,-0.042748
-0.137828,0.245497,-0.081267
-0.122787,0.238093,-0.058605
-0.109990,0.260366,-0.082997
-0.070810,0.224377,-0.073663
-0.062658,0.220722,-0.089931
-0.286484,0.243995,-0.151246
-0.289836,0.243932,-0.078228
-0.244937,0.248152,-0.020126
-0.211235,0.255123,-0.016438
-0.202402,0.228668,-0.034067
-0.163071,0.245750,-0.036373
-0.158713,0.262451,-0.043902
-0.148735,0.249717,-0.048934
-0.139365,0.228886,-0.046760
-0.114710,0.230114,-0.059698
-0.082454,0.248826,-0.075985
-0.070693,0.247065,-0.098357
-0.048550,0.250082,-0.097893
-0.301493,0.263877,-0.139401
-0.257627,0.266887,-0.081889
-0.252849,0.243392,-0.028251
-0.214487,0.261366,-0.031993
-0.202123,0.257342,-0.034161
-0.176522,0.254107,-0.026417
-0.174128,0.253768,-0.032388
-0.126502,0.261434,-0.056023
-0.126107,0.275569,-0.069924
-0.117922,0.269474,-0.080244
-0.102709,0.258154,-0.066358
-0.289514,0.287087,-0.139024
-0.277484,0.271452,-0.083190
-0.253008,0.260987,-0.054778
-0.226392,0.254516,-0.020864
-0.222612,0.260649,-0.029841
-0.182349,0.269935,-0.029730
-0.179408,0.257074,-0.057253
-0.167697,0.272213,-0.069045
-0.127041,0.268347,-0.061048
-0.122338,0.249038,-0.069325
-0.100203,0.254344,-0.065465
-0.222067,0.279769,-0.030776
-0.238693,0.279287,-0.039449
-0.201907,0.274550,-0.031259
-0.258571,0.274604,-0.037835
-0.236627,0.268558,-0.035121
-0.185064,0.273248,-0.044842
