X,Y,Z
0.127127,0.071721,0.071795
0.147370,0.069843,0.062145
0.165286,0.075800,0.028110
0.191837,0.080756,0.010356
0.214605,0.067270,-0.002038
0.209435,0.059750,-0.014951
0.240047,0.062641,-0.032212
0.029278,0.103342,-0.111345
0.021347,0.093695,-0.015395
0.051583,0.102424,0.054555
0.081360,0.093814,0.090276
0.085497,0.096481,0.098788
0.109547,0.096183,0.097412
0.122857,0.102860,0.112515
0.151913,0.078586,0.092533
0.141826,0.099527,0.054166
0.184050,0.089715,0.043925
0.203404,0.081357,0.038032
0.229279,0.080002,0.005362
0.237559,0.107688,-0.019833
0.027918,0.101358,-0.103418
0.018404,0.076602,-0.012938
0.070909,0.088287,0.042838
0.050874,0.103304,0.091954
0.076440,0.089308,0.095982
0.096836,0.083109,0.094705
0.132854,0.103031,0.111239
0.137190,0.094685,0.079521
0.158859,0.099781,0.077735
0.180198,0.083084,0.064018
0.191787,0.085737,0.021622
0.210592,0.080844,0.010425
0.238198,0.088580,-0.000156
0.024426,0.134799,-0.065718
0.035916,0.103729,-0.004685
0.047601,0.109549,0.053556
0.054922,0.112130,0.086249
0.090883,0.098999,0.078805
0.101008,0.106836,0.084023
0.114334,0.101710,0.084557
0.154396,0.084649,0.076917
0.173053,0.091552,0.078201
0.184361,0.099289,0.083366
0.195406,0.102247,0.072407
0.232777,0.112686,0.055511
0.226800,0.103383,0.019109
0.255374,0.099218,0.006007
0.012677,0.129593,-0.078035
0.036849,0.120232,-0.015681
0.062157,0.109489,0.076596
0.059569,0.130808,0.065354
0.079711,0.125602,0.099544
0.109212,0.098467,0.065181
0.124494,0.105293,0.083593
0.128794,0.090416,0.090408
0.176996,0.100619,0.092805
0.171613,0.102929,0.090836
0.209778,0.109161,0.063444
0.210089,0.104285,0.061906
0.231202,0.112579,0.028521
0.240480,0.124578,-0.003925
0.012197,0.138351,-0.108064
0.035997,0.128054,-0.031929
0.036252,0.109084,0.038739
0.048184,0.114459,0.073179
0.066289,0.128621,0.081381
0.092061,0.135444,0.080098
0.095584,0.138020,0.094552
0.129861,0.116844,0.064642
0.143066,0.115135,0.068421
0.158657,0.131790,0.057760
0.192299,0.132121,0.082696
0.197577,0.130293,0.084374
0.199128,0.122608,0.080329
0.233051,0.142844,0.080548
0.250029,0.111982,0.040515
-0.009983,0.135762,-0.111226
0.027479,0.145908,-0.058512
0.046091,0.130567,0.014853
0.054756,0.138411,0.100123
0.092493,0.127885,0.077681
0.084561,0.145959,0.076869
0.111854,0.116409,0.082525
0.130703,0.114832,0.091176
0.126226,0.134510,0.081227
0.171261,0.117748,0.062808
0.183277,0.115314,0.097587
0.204518,0.111654,0.076688
0.226372,0.144146,0.073699
0.241890,0.124287,0.051955
0.251236,0.124713,0.045523
-0.006163,0.152659,-0.086050
0.004810,0.143465,-0.017262
0.023558,0.149073,0.051345
0.052460,0.144022,0.080733
0.062420,0.143693,0.083870
0.080475,0.141430,0.054503
0.107625,0.147984,0.072607
0.115097,0.143302,0.087033
0.135594,0.143933,0.086102
0.148678,0.132325,0.074195
0.169241,0.139809,0.082681
0.199453,0.135944,0.063840
0.225729,0.142415,0.059338
0.257181,0.142464,0.064698
0.251827,0.124754,0.066591
-0.000684,0.140891,-0.080973
0.030215,0.148587,0.001738
0.036115,0.143192,0.050684
0.063974,0.136651,0.069320
0.079159,0.160139,0.051055
0.088519,0.145391,0.075168
0.105299,0.155584,0.068893
0.133424,0.153372,0.059199
0.143684,0.142898,0.074902
0.152171,0.138073,0.070939
0.175114,0.135875,0.067150
0.205844,0.138999,0.093741
0.222516,0.151341,0.062696
0.234790,0.141843,0.078521
0.254044,0.143747,0.063594
0.005948,0.164519,-0.040660
0.031693,0.166783,0.023866
0.032935,0.160643,0.057128
0.054364,0.160370,0.074794
0.081252,0.142557,0.057112
0.085176,0.176838,0.054421
0.094023,0.154309,0.062072
0.147185,0.164156,0.074796
0.148864,0.156232,0.076455
0.132851,0.157986,0.046160
0.181747,0.161979,0.058399
0.195830,0.178230,0.050009
0.214580,0.183390,0.071490
0.238792,0.164715,0.064282
0.008128,0.164513,-0.053927
0.029568,0.167544,0.024418
0.043211,0.149812,0.071044
0.046120,0.154332,0.056246
0.075130,0.150474,0.061830
0.084565,0.169064,0.068457
0.094412,0.161353,0.052552
0.126922,0.167644,0.059417
0.143833,0.165095,0.076100
0.163626,0.172729,0.070903
0.175962,0.190310,0.081376
0.197834,0.147984,0.065139
0.218492,0.160499,0.061519
0.229108,0.161658,0.054696
0.009579,0.175826,-0.004487
0.019905,0.182477,0.058366
0.031993,0.191554,0.066085
0.053091,0.169424,0.052126
0.082732,0.157428,0.055104
0.085751,0.184229,0.051318
0.107258,0.186974,0.072841
0.108041,0.172066,0.045737
0.132674,0.170406,0.047591
0.166880,0.165572,0.053630
0.180637,0.179770,0.042854
0.183183,0.183502,0.054140
0.206739,0.172522,0.052024
0.231363,0.182076,0.056351
0.001391,0.190156,-0.026419
0.018481,0.178527,0.051838
0.036410,0.179726,0.044686
0.056361,0.177353,0.055886
0.077928,0.173082,0.041867
0.093178,0.171908,0.057408
0.106743,0.182774,0.053413
0.113648,0.188012,0.049414
0.139184,0.197231,0.055552
0.170313,0.191906,0.050652
0.178143,0.176387,0.050339
0.163726,0.185752,0.028043
0.209603,0.201232,0.050665
0.239197,0.184169,0.059162
-0.002120,0.193333,-0.014458
0.009895,0.198796,0.041153
0.014203,0.190510,0.040169
0.040968,0.185562,0.041121
0.068822,0.199133,0.023243
0.067169,0.202046,0.041241
0.115306,0.191657,0.045865
0.137901,0.194080,0.043121
0.134956,0.189700,0.028220
0.172434,0.202373,0.038458
0.177925,0.197830,0.063273
0.201472,0.203851,0.038029
0.223488,0.194252,0.034274
-0.015913,0.213475,0.006562
0.017327,0.204135,0.054354
0.031525,0.208647,0.042634
0.062993,0.212378,0.033769
0.095749,0.205108,0.033135
0.092146,0.198267,0.029669
0.104745,0.200176,0.040361
0.129244,0.210995,0.046525
0.134648,0.209182,0.047626
0.148668,0.219972,0.038521
0.198016,0.200731,0.041705
0.182378,0.202356,0.038646
0.220702,0.202581,0.048817
-0.001978,0.208496,0.046713
0.020198,0.225586,0.028171
0.023515,0.221672,0.041276
0.048257,0.208653,0.053446
0.069512,0.217484,0.044375
0.083888,0.214151,0.028043
0.106938,0.211892,0.039892
0.099023,0.224626,0.032130
0.154859,0.219655,0.021691
0.157048,0.219091,0.017510
0.203642,0.209914,0.032925
0.187900,0.220531,0.044454
0.011116,0.194294,0.034824
0.004472,0.212205,0.028662
0.031598,0.229509,0.030610
0.049068,0.211187,0.040456
0.073911,0.209273,0.030865
0.075139,0.209835,0.033303
0.090367,0.233403,0.019016
0.122708,0.235736,0.027670
0.130465,0.214229,0.027412
0.161869,0.211630,0.037235
0.191053,0.199882,0.023825
0.196281,0.227713,0.035112
0.021057,0.254219,0.028471
0.027878,0.240371,0.008216
0.061985,0.226237,0.039672
0.074981,0.226962,0.008634
0.101252,0.252961,0.023965
0.091210,0.228430,0.018771
0.126826,0.235247,0.018176
0.129572,0.236778,0.021816
0.170096,0.247654,0.017246
0.180084,0.243771,0.005875
0.196224,0.228641,0.018160
0.010770,0.231496,0.032723
0.060277,0.252581,0.000758
0.060425,0.242146,0.027382
0.069262,0.236888,0.041264
0.084189,0.240592,0.029974
0.110039,0.245420,0.006020
0.122384,0.256160,0.008785
0.160738,0.231037,0.004916
0.168264,0.239183,0.009956
0.184256,0.224109,0.031048
0.222798,0.240623,0.009864
0.080645,0.245092,0.023835
0.094262,0.261629,0.019301
0.103618,0.254976,0.006965
0.095734,0.255598,0.025161
0.146077,0.267719,0.028680
0.139410,0.250999,0.026042
0.164143,0.255013,0.022416
0.060905,0.267964,-0.006157
0.096329,0.272464,0.009528
0.117595,0.246600,0.025139
0.133972,0.262546,0.009985
0.148807,0.246996,0.004353
0.176672,0.260415,0.018495
0.181505,0.273424,0.009112
0.105320,0.290657,-0.016217
0.137205,0.275686,0.009342
0.129227,0.274351,-0.012146
0.172291,0.274110,-0.006410
0.181446,0.278049,0.008295
0.116366,0.280455,-0.011270
0.121550,0.261798,0.007525
0.153570,0.269494,-0.004785
0.150927,0.288879,0.012965
0.184509,0.282230,-0.005692
0.184837,0.300628,-0.001073
0.151471,0.310148,-0.025600
