X,Y,Z
0.012048,0.006412,0.000953
0.013708,-0.006664,-0.008500
0.033220,-0.011320,-0.015253
0.048295,0.004543,-0.002059
0.077339,0.000926,-0.011752
0.073619,0.002434,-0.001610
0.117229,0.000877,-0.007908
0.122245,0.009311,-0.012945
0.165282,0.001661,-0.013546
0.173757,0.016894,-0.018208
-0.030585,-0.001857,0.010150
0.000378,0.003558,0.011903
0.006608,0.009034,-0.010003
0.016817,0.022149,-0.010310
0.056706,0.027639,-0.000084
0.054969,0.034191,-0.005795
0.067883,0.014361,0.014644
0.099060,0.027478,0.028627
0.097402,0.009711,-0.007024
0.136611,0.010067,-0.014943
0.156510,0.027753,-0.001721
0.162060,0.018916,0.004026
-0.006990,0.020857,-0.015642
-0.006688,0.026156,-0.025712
0.022701,0.013566,-0.003054
0.030390,0.018460,0.000016
0.043114,0.025066,-0.005728
0.092413,0.030314,0.002072
0.077558,0.012710,0.009382
0.101132,0.030471,-0.000914
0.141299,0.012642,0.019123
0.160650,0.015711,-0.017031
0.162676,0.020850,-0.004921
-0.016886,0.023586,0.007508
-0.004978,0.033156,-0.014482
0.006171,0.048773,-0.031498
0.042166,0.041358,-0.002394
0.047057,0.034353,-0.014757
0.076626,0.058402,-0.014242
0.084448,0.027426,-0.005053
0.111718,0.033925,-0.015388
0.128195,0.041972,0.003095
0.157266,0.039900,-0.006308
0.158268,0.042888,0.006294
-0.034562,0.039496,-0.013788
-0.009715,0.049838,-0.017026
0.006773,0.040001,-0.023996
0.030177,0.037557,-0.010609
0.070983,0.033972,-0.002372
0.054040,0.054427,-0.008755
0.099106,0.031089,-0.011112
0.113495,0.044404,0.007875
0.116141,0.057072,-0.015965
0.136812,0.055448,-0.002793
0.183292,0.043673,0.009450
-0.028796,0.051533,0.005501
-0.019714,0.059159,-0.008078
0.012207,0.022564,-0.013842
0.028432,0.058320,-0.021948
0.054753,0.060382,-0.018875
0.058996,0.056989,-0.004443
0.101498,0.041572,-0.005372
0.113941,0.057649,-0.003689
0.129856,0.059168,-0.014120
0.140569,0.055547,-0.004575
0.172676,0.048566,-0.010270
-0.037752,0.042058,-0.007130
-0.019435,0.047509,-0.017927
0.034946,0.059113,-0.022887
0.028603,0.063744,-0.032366
0.039600,0.030756,-0.014529
0.068696,0.057924,-0.008244
0.094122,0.039149,-0.021383
0.111589,0.066304,-0.025325
0.113363,0.046119,-0.005736
0.153117,0.055904,-0.002855
0.166651,0.060434,-0.009305
-0.003897,0.049742,-0.012810
0.010911,0.072209,-0.015796
0.024207,0.072184,-0.026701
0.026964,0.079589,-0.026931
0.049623,0.052554,0.009065
0.059268,0.062845,-0.027181
-0.014071,0.062076,0.003299
-0.009921,0.079459,-0.027161
0.023289,0.076871,-0.013722
0.037630,0.066648,-0.015687
0.048985,0.072194,-0.031920
0.063332,0.080648,-0.012355
-0.025946,0.087875,0.007757
