X,Y,Z
0.163032,-0.185083,0.221401
0.182038,-0.186809,0.148225
-0.052435,-0.195232,0.207701
-0.018544,-0.188995,0.223723
-0.025438,-0.176023,0.248135
-0.008597,-0.176775,0.257377
0.006029,-0.173211,0.236661
0.019363,-0.189161,0.248069
0.044513,-0.187645,0.257515
0.078020,-0.186492,0.265370
0.099530,-0.184712,0.279480
0.104709,-0.195087,0.294490
0.128020,-0.183227,0.298701
0.148127,-0.212083,0.260908
0.146731,-0.198137,0.215487
0.173512,-0.198693,0.151460
-0.053758,-0.180687,0.234533
-0.033035,-0.180411,0.242958
-0.006273,-0.176399,0.237423
0.003790,-0.173257,0.259947
0.032035,-0.178951,0.246535
0.032785,-0.174672,0.248719
0.031106,-0.179089,0.264319
0.058447,-0.159076,0.288621
0.091656,-0.168633,0.272298
0.107546,-0.182008,0.274081
0.131000,-0.161851,0.294488
0.146024,-0.179156,0.252095
0.150806,-0.177608,0.214341
0.194571,-0.174234,0.141193
-0.071348,-0.154470,0.223802
-0.046305,-0.175207,0.230638
-0.028713,-0.171839,0.220773
-0.033672,-0.177173,0.250320
-0.007688,-0.180755,0.239222
0.018622,-0.173474,0.239891
0.030706,-0.161503,0.267524
0.045231,-0.169303,0.254507
0.067385,-0.166094,0.281509
0.100193,-0.172646,0.293615
0.097259,-0.170779,0.282070
0.113194,-0.162557,0.306635
0.130838,-0.167189,0.251938
0.158617,-0.171045,0.208561
0.155511,-0.171791,0.150678
-0.067657,-0.178190,0.223077
-0.047360,-0.162577,0.230870
-0.023983,-0.160640,0.229237
-0.026211,-0.176616,0.224966
-0.005685,-0.154265,0.237459
0.014167,-0.149428,0.264621
0.034622,-0.140850,0.244238
0.052896,-0.158492,0.260835
0.074276,-0.133823,0.274648
0.092048,-0.141326,0.295811
0.104049,-0.143315,0.284042
0.134847,-0.151534,0.285639
0.158809,-0.155731,0.237782
0.174327,-0.162474,0.194243
0.188905,-0.154510,0.127271
-0.079868,-0.161700,0.229044
-0.054549,-0.150535,0.217848
-0.023267,-0.145595,0.225723
-0.023517,-0.136218,0.243708
-0.007742,-0.157239,0.229178
0.008099,-0.152477,0.246711
0.028187,-0.169846,0.264118
0.041194,-0.151059,0.269036
0.069873,-0.138184,0.271436
0.087521,-0.154979,0.270123
0.116784,-0.144144,0.267961
0.114323,-0.143603,0.279423
0.112993,-0.159244,0.250642
0.170723,-0.166011,0.197970
0.189116,-0.177484,0.119654
-0.055796,-0.135369,0.227793
-0.052225,-0.150265,0.235219
-0.051725,-0.154579,0.245466
-0.017822,-0.140103,0.236325
-0.009094,-0.148806,0.248496
0.018458,-0.137461,0.240838
0.044259,-0.129041,0.260135
0.051618,-0.132937,0.272233
0.067495,-0.131268,0.272438
0.079862,-0.148223,0.290407
0.093720,-0.140359,0.287069
0.115614,-0.145797,0.277668
0.120869,-0.146420,0.223851
0.165356,-0.139159,0.194703
0.176087,-0.142842,0.124374
-0.075260,-0.132066,0.200916
-0.046566,-0.145529,0.239861
-0.030455,-0.151194,0.222423
-0.032851,-0.134486,0.239344
-0.004305,-0.130265,0.245709
0.025409,-0.142923,0.253810
0.041538,-0.127094,0.238618
0.046190,-0.130825,0.264398
0.058811,-0.147566,0.256933
0.080972,-0.126301,0.269865
0.121165,-0.138139,0.271291
0.119273,-0.125598,0.294237
0.140072,-0.122020,0.216845
0.151077,-0.133855,0.175634
0.156942,-0.158631,0.134869
-0.085631,-0.116802,0.217031
-0.045179,-0.141062,0.200120
-0.032048,-0.139783,0.230882
-0.020536,-0.122510,0.242140
0.008068,-0.104240,0.226959
0.026445,-0.093809,0.245227
0.025524,-0.103704,0.245172
0.058100,-0.124273,0.265724
0.052646,-0.143791,0.270585
0.085381,-0.116201,0.266798
0.101261,-0.106940,0.281377
0.106940,-0.123763,0.270759
0.127263,-0.121343,0.226038
0.143693,-0.121029,0.174895
0.176652,-0.117462,0.110217
-0.107347,-0.114912,0.213269
-0.057123,-0.110211,0.229975
-0.043660,-0.113249,0.241280
-0.026608,-0.120334,0.243527
0.009084,-0.133612,0.245792
0.008485,-0.119908,0.243600
0.035300,-0.139652,0.238043
0.051094,-0.115057,0.256676
0.078604,-0.145620,0.267889
0.095788,-0.127020,0.272496
0.097937,-0.121348,0.302774
0.134018,-0.123865,0.262087
0.139935,-0.128286,0.200220
0.166260,-0.127316,0.164201
0.165564,-0.131936,0.124997
-0.066580,-0.146724,0.224337
-0.060118,-0.125960,0.213507
-0.018099,-0.109755,0.223235
-0.027621,-0.119125,0.233303
0.002752,-0.102945,0.233019
0.036698,-0.107487,0.238049
0.034090,-0.095920,0.251630
0.050970,-0.085833,0.268754
0.056606,-0.109103,0.284655
0.090723,-0.090652,0.268101
0.093595,-0.109681,0.274915
0.123254,-0.116727,0.269649
0.117980,-0.102467,0.220683
0.166006,-0.105005,0.144576
0.161015,-0.082935,0.122743
-0.057150,-0.089023,0.228599
-0.052679,-0.089131,0.225298
-0.024244,-0.130490,0.226003
-0.015264,-0.116256,0.245060
0.010549,-0.095900,0.234695
0.015386,-0.109926,0.252186
0.012957,-0.081745,0.250230
0.046375,-0.087246,0.269428
0.060588,-0.105033,0.249041
0.087731,-0.095159,0.263483
0.080527,-0.095854,0.268564
0.125908,-0.115286,0.262840
0.139855,-0.097712,0.236649
0.147333,-0.081832,0.165909
0.190701,-0.118528,0.105056
-0.077067,-0.122185,0.206256
-0.058174,-0.117087,0.216614
-0.035329,-0.116865,0.239271
-0.029425,-0.110397,0.224343
-0.001884,-0.074067,0.256857
0.025660,-0.075324,0.227599
0.028193,-0.090253,0.247144
0.051558,-0.061350,0.250149
0.071013,-0.098866,0.259649
0.070537,-0.094698,0.268598
0.088425,-0.104520,0.262468
0.111090,-0.081831,0.260439
0.113234,-0.075998,0.207123
0.150742,-0.083445,0.141991
0.200877,-0.074767,0.087709
-0.083335,-0.107208,0.184658
-0.058274,-0.085083,0.224682
-0.047900,-0.098346,0.235040
-0.012982,-0.069037,0.230764
0.015231,-0.069841,0.234165
0.016946,-0.085902,0.231564
0.024883,-0.083673,0.257795
0.038637,-0.067424,0.263968
0.054470,-0.079876,0.252176
0.084873,-0.088940,0.262973
0.106896,-0.076630,0.277099
0.125107,-0.083743,0.276081
0.133267,-0.075273,0.195827
0.153746,-0.081480,0.150151
0.186826,-0.091740,0.092514
-0.069784,-0.076096,0.199239
-0.074780,-0.092375,0.218502
-0.038069,-0.064603,0.245547
-0.014970,-0.089659,0.224907
0.006667,-0.067465,0.238118
0.010299,-0.083976,0.237163
0.031527,-0.049320,0.266923
0.052265,-0.065511,0.254345
0.069653,-0.073309,0.273032
0.108640,-0.038005,0.253078
0.079340,-0.073339,0.277124
0.134938,-0.058822,0.253953
0.136268,-0.059201,0.185561
0.150856,-0.071606,0.145060
-0.068721,-0.067515,0.229138
-0.048904,-0.062636,0.214894
-0.024048,-0.058829,0.211477
-0.020063,-0.077990,0.229857
-0.002163,-0.084088,0.246056
0.020811,-0.074740,0.226188
0.042862,-0.089790,0.249962
0.042291,-0.092514,0.257198
0.082844,-0.077696,0.266108
0.075368,-0.048251,0.253997
0.095494,-0.061152,0.271245
0.115065,-0.064107,0.253882
0.138417,-0.066331,0.195724
0.152039,-0.078047,0.147804
-0.062253,-0.060168,0.202899
-0.061346,-0.059993,0.211236
-0.046250,-0.072145,0.207767
-0.025947,-0.067446,0.245343
0.004029,-0.053822,0.241441
0.013693,-0.047144,0.244452
0.034786,-0.048580,0.248571
0.061055,-0.051632,0.252042
0.065927,-0.060168,0.257069
0.081468,-0.055818,0.247432
0.111109,-0.058964,0.272321
0.109549,-0.046138,0.226500
0.126679,-0.030884,0.172553
0.172658,-0.049963,0.139399
-0.032193,-0.044500,0.210795
0.005959,-0.060250,0.225386
-0.000431,-0.053725,0.239682
0.025005,-0.029599,0.233700
0.033935,-0.042713,0.244224
0.052131,-0.070892,0.252786
0.057327,-0.043518,0.261463
0.066701,-0.046271,0.263925
0.097482,-0.055691,0.263976
0.114012,-0.049420,0.236183
0.124773,-0.048212,0.194027
0.158923,-0.071756,0.128543
-0.042642,-0.047325,0.232817
-0.010002,-0.049685,0.216694
0.070536,-0.037657,0.263275
0.083917,-0.035988,0.257358
0.106434,-0.029476,0.283173
0.126321,-0.041891,0.230865
0.129760,-0.036699,0.184297
0.075651,-0.037797,0.258786
0.092522,-0.045072,0.261021
0.100066,-0.029725,0.273684
0.129810,-0.029469,0.221012
0.146123,-0.044250,0.167183
