X,Y,Z
-0.145471,-0.086340,0.051725
-0.162915,-0.097206,0.040488
-0.127523,-0.106263,0.049077
-0.122549,-0.103948,0.037210
-0.096928,-0.075074,0.042733
-0.072767,-0.067205,0.031702
-0.053195,-0.081077,0.025845
-0.017320,-0.083536,0.027577
-0.002746,-0.084168,0.027095
-0.199345,-0.082264,0.046682
-0.173918,-0.097096,0.038658
-0.173207,-0.082514,0.040552
-0.160167,-0.099777,0.038034
-0.124297,-0.098168,0.026896
-0.109815,-0.115699,0.037703
-0.097933,-0.096450,0.044511
-0.064507,-0.102856,0.041157
-0.042474,-0.079990,0.049901
-0.023384,-0.099346,0.029500
-0.024387,-0.097941,0.025042
-0.179024,-0.080729,0.053827
-0.165879,-0.071393,0.031985
-0.142243,-0.064833,0.034445
-0.174983,-0.070345,0.031508
-0.112190,-0.074914,0.030219
-0.114253,-0.074694,0.036759
-0.095396,-0.066943,0.036718
-0.081961,-0.058790,0.051685
-0.069911,-0.081611,0.037126
-0.032047,-0.086066,0.036566
0.004551,-0.064299,0.034922
-0.200742,-0.075356,0.048535
-0.174271,-0.061278,0.053027
-0.150415,-0.063994,0.022080
-0.142296,-0.067437,0.025459
-0.118314,-0.068845,0.021972
-0.092982,-0.091321,0.032778
-0.087275,-0.063305,0.024493
-0.078960,-0.073554,0.047960
-0.066058,-0.078978,0.039395
-0.027617,-0.080565,0.040121
-0.007619,-0.060949,0.034424
-0.187869,-0.050833,0.042108
-0.168181,-0.057173,0.045737
-0.166490,-0.046851,0.039211
-0.157097,-0.051632,0.024292
-0.122841,-0.068105,0.025026
-0.120318,-0.055929,0.043377
-0.094275,-0.050490,0.055621
-0.088791,-0.051530,0.025605
-0.066595,-0.044173,0.020465
-0.023709,-0.054793,0.044321
-0.000913,-0.050107,0.017029
-0.199511,-0.049358,0.037825
-0.206948,-0.060318,0.050153
-0.148134,-0.050831,0.052082
-0.153414,-0.062912,0.043396
-0.143135,-0.052008,0.037840
-0.104295,-0.057236,0.009591
-0.092058,-0.046476,0.025839
-0.089491,-0.078662,0.034042
-0.051707,-0.063295,0.027155
-0.033550,-0.067015,0.041494
-0.016205,-0.054070,0.008465
-0.198298,-0.044324,0.039475
-0.186551,-0.014065,0.040548
-0.179353,-0.028543,0.027011
-0.139622,-0.042774,0.040247
-0.131552,-0.035060,0.021534
-0.098419,-0.046887,0.033141
-0.099466,-0.051525,0.038308
-0.076943,-0.042190,0.030330
-0.074042,-0.040686,0.017974
-0.028458,-0.041717,0.039955
-0.009837,-0.026718,0.014532
-0.188441,-0.030953,0.050246
-0.183829,-0.031308,0.034637
-0.151974,-0.051142,0.040619
-0.139835,-0.040858,0.030044
-0.145567,-0.031824,0.021771
-0.099469,-0.042768,0.028068
-0.086567,-0.027762,0.032737
-0.081280,-0.028649,0.020424
-0.042387,-0.040056,0.042800
-0.037695,-0.053519,0.034722
-0.017479,-0.040810,0.022251
-0.011229,-0.008633,0.018884
-0.185839,-0.016011,0.042088
-0.152724,-0.029627,0.036517
-0.161507,-0.022087,0.033190
-0.119384,-0.020714,0.022474
-0.114400,-0.020802,0.022817
-0.093382,-0.009000,0.030278
-0.073628,-0.015847,0.038298
-0.043498,-0.025614,0.035030
-0.039599,-0.024935,0.034876
-0.009054,-0.014450,0.007740
0.014058,-0.017528,0.009520
-0.181088,-0.020788,0.039147
-0.156343,-0.019495,0.039195
-0.135128,-0.021566,0.030080
-0.128873,0.002098,0.035859
-0.114970,-0.006184,0.036063
-0.088814,-0.023289,0.025537
-0.084539,-0.017552,0.030917
-0.060266,-0.030427,0.020264
-0.041540,-0.015018,0.013961
-0.030802,-0.022365,0.018285
0.007365,0.003539,0.014885
-0.187705,-0.021721,0.046216
-0.155748,-0.002860,0.019538
-0.152794,-0.005073,0.029938
-0.126740,0.002617,0.029544
-0.105553,-0.020627,0.030094
-0.102234,-0.007133,0.017396
-0.073742,-0.005732,0.024181
-0.055750,-0.003055,0.031011
-0.049498,0.004990,0.035736
-0.016122,0.009370,0.013054
-0.004918,0.006639,0.017111
-0.183300,-0.007772,0.028631
-0.166149,-0.019061,0.034165
-0.147819,-0.003894,0.037776
-0.130254,-0.003506,0.041326
-0.082919,-0.011564,0.028908
-0.093344,-0.008849,0.034199
-0.066175,0.007966,0.001023
-0.044946,-0.006512,0.018785
-0.035990,-0.008900,0.014267
-0.034290,-0.006667,0.002310
0.018589,-0.000886,0.015086
-0.180000,0.005188,0.030806
-0.161066,0.013770,0.023099
-0.136963,0.012738,0.013919
-0.116229,0.024304,0.026237
-0.114850,0.014812,0.023753
-0.101836,0.028824,0.028134
-0.084036,0.020766,0.017359
-0.056112,0.033563,0.028113
-0.037323,0.020860,0.025090
-0.026986,0.021956,0.007952
0.009514,0.036328,0.030408
-0.184352,0.018257,0.043008
-0.153927,0.022385,0.052818
-0.146293,0.019782,0.027359
-0.140003,0.019193,0.034644
-0.094708,0.022193,0.024063
-0.088818,0.015124,0.023825
-0.060457,0.032409,0.041771
-0.059632,-0.006945,0.022062
-0.042055,0.027400,0.014928
-0.011748,0.019996,0.019775
-0.178719,0.037785,0.028888
-0.167362,0.052682,0.011369
-0.155067,0.044406,0.019674
-0.194201,0.028176,0.029520
-0.176790,0.029006,0.030452
-0.152541,0.033463,0.021944
