X,Y,Z
0.079262,-0.234042,0.269320
0.094161,-0.227338,0.286012
0.136174,-0.216359,0.293112
0.123468,-0.217414,0.264987
-0.031834,-0.247075,0.272741
-0.030233,-0.234300,0.243623
-0.008346,-0.254409,0.265809
-0.024767,-0.225081,0.266630
0.028685,-0.213926,0.270597
0.038741,-0.218491,0.280401
0.055066,-0.227324,0.251877
0.069540,-0.213239,0.277190
0.084532,-0.206484,0.263825
0.088093,-0.224014,0.279648
0.092119,-0.237583,0.276251
0.130024,-0.186227,0.291477
-0.049760,-0.216531,0.283531
-0.037927,-0.207369,0.275172
-0.025395,-0.215375,0.275382
0.001759,-0.207440,0.269908
0.022495,-0.216073,0.273771
0.029532,-0.210841,0.273259
0.050356,-0.215681,0.284892
0.061014,-0.217826,0.300827
0.096448,-0.210230,0.268120
0.114504,-0.240404,0.273327
0.115069,-0.221082,0.268725
0.115008,-0.224380,0.271848
-0.030065,-0.217014,0.266855
-0.024083,-0.214344,0.266410
0.004233,-0.206296,0.271712
-0.007998,-0.201987,0.275158
0.007021,-0.194948,0.264658
0.032165,-0.189031,0.279938
0.049784,-0.212306,0.282423
0.060800,-0.221067,0.290590
0.078528,-0.196163,0.283123
0.098273,-0.205960,0.275767
0.107281,-0.204045,0.264622
0.138962,-0.202700,0.282250
-0.079994,-0.183728,0.266558
-0.059161,-0.197831,0.295085
-0.028307,-0.206519,0.278442
-0.014298,-0.199732,0.281591
-0.004807,-0.191301,0.256475
0.002213,-0.205017,0.281255
0.022679,-0.210375,0.264117
0.041608,-0.192949,0.290590
0.063960,-0.202349,0.304821
0.096006,-0.199444,0.274023
0.096806,-0.189437,0.274865
0.117957,-0.198289,0.282884
0.137197,-0.195907,0.287098
-0.060053,-0.200558,0.274167
-0.042015,-0.194970,0.279366
-0.025158,-0.203956,0.256775
-0.015931,-0.200060,0.279330
0.018258,-0.205194,0.272910
0.005742,-0.178344,0.273801
0.038572,-0.185277,0.271297
0.036993,-0.199227,0.276838
0.071437,-0.195303,0.282762
0.075299,-0.182658,0.284181
0.102409,-0.162296,0.275255
0.104136,-0.191857,0.287451
0.126944,-0.184264,0.278564
-0.061526,-0.181938,0.271966
-0.041513,-0.192360,0.288803
-0.039977,-0.199644,0.263516
-0.003224,-0.177401,0.292537
-0.008276,-0.158681,0.265747
0.031078,-0.177173,0.282128
0.051153,-0.201023,0.274508
0.035545,-0.181326,0.252257
0.088412,-0.167851,0.269752
0.090820,-0.168761,0.285408
0.099634,-0.169798,0.296223
0.132412,-0.179958,0.283143
0.117653,-0.184795,0.283034
-0.074523,-0.197348,0.283657
-0.060233,-0.184130,0.275788
-0.030165,-0.175292,0.266043
-0.039485,-0.183291,0.275313
0.011362,-0.180225,0.282857
0.017160,-0.166252,0.285361
0.034517,-0.156042,0.280655
0.038233,-0.169853,0.278133
0.054519,-0.179121,0.273655
0.078714,-0.157705,0.287459
0.111958,-0.150731,0.283168
0.114735,-0.188556,0.274651
-0.054603,-0.167916,0.269438
-0.043943,-0.171985,0.277476
-0.038144,-0.171133,0.275990
-0.018255,-0.167417,0.286765
0.015617,-0.167462,0.274154
0.015478,-0.165332,0.275660
0.024144,-0.161544,0.281664
0.035618,-0.159153,0.296481
0.079856,-0.162764,0.262975
0.075330,-0.166792,0.296434
0.084438,-0.158122,0.281062
0.124219,-0.168960,0.288261
-0.065777,-0.172152,0.256878
-0.048222,-0.157631,0.278390
-0.023015,-0.183461,0.264382
-0.009082,-0.154230,0.272143
-0.021591,-0.138807,0.284702
0.021439,-0.163902,0.292770
0.015872,-0.146514,0.299322
0.049546,-0.142029,0.285788
0.067414,-0.153994,0.270386
0.096466,-0.186935,0.272541
0.097182,-0.136563,0.267626
0.110909,-0.139342,0.299620
-0.056260,-0.148783,0.277608
-0.052831,-0.141476,0.283027
-0.036792,-0.166037,0.271095
0.003575,-0.149954,0.297691
0.003586,-0.148105,0.281425
0.013788,-0.155745,0.290573
0.032427,-0.134820,0.291534
0.040187,-0.160252,0.291729
0.072193,-0.162483,0.280774
0.061342,-0.149378,0.289570
0.102319,-0.163385,0.294371
0.110038,-0.148075,0.277765
-0.067308,-0.148012,0.283641
-0.042565,-0.143288,0.297485
-0.018593,-0.143757,0.285217
-0.023320,-0.145839,0.282543
-0.009905,-0.135698,0.274098
0.021064,-0.142484,0.294060
0.040582,-0.127590,0.288813
0.053503,-0.148287,0.273325
0.066102,-0.119764,0.281550
0.066365,-0.129501,0.277597
0.098943,-0.116582,0.285621
0.121095,-0.142217,0.297899
-0.074410,-0.122794,0.273409
-0.051247,-0.146233,0.264153
-0.021304,-0.132714,0.289492
-0.006248,-0.121159,0.277754
0.000098,-0.122562,0.277172
0.011022,-0.145698,0.293294
0.031964,-0.137573,0.287717
0.041991,-0.150810,0.268749
0.062862,-0.129983,0.309905
0.091028,-0.131670,0.305135
0.096531,-0.122532,0.271190
0.136371,-0.143844,0.289122
-0.063877,-0.130052,0.282861
-0.045996,-0.116499,0.279666
-0.033260,-0.120876,0.286955
-0.016617,-0.117158,0.291797
0.003652,-0.110896,0.275941
0.015589,-0.127603,0.308767
0.054585,-0.122866,0.291960
0.044478,-0.118163,0.313355
0.076079,-0.125395,0.312188
0.096584,-0.111704,0.279753
0.103014,-0.112734,0.296439
0.110106,-0.116236,0.282499
-0.076874,-0.106220,0.272693
-0.051019,-0.114083,0.277289
-0.039112,-0.115125,0.289697
-0.040324,-0.117329,0.293193
0.001944,-0.115086,0.285705
0.002902,-0.097146,0.289696
0.006245,-0.122495,0.301753
0.035320,-0.112704,0.293919
0.045684,-0.118065,0.285362
0.058024,-0.101731,0.279157
0.075601,-0.123896,0.278172
0.076826,-0.126785,0.277907
0.111263,-0.106636,0.290902
-0.085162,-0.126758,0.293749
-0.056741,-0.103501,0.309725
-0.056489,-0.112282,0.280783
-0.047308,-0.120287,0.280700
-0.022430,-0.106287,0.281120
-0.006810,-0.094084,0.289166
0.017282,-0.094108,0.304962
0.024699,-0.105462,0.298470
0.058492,-0.117561,0.285610
0.070603,-0.098478,0.293818
0.087432,-0.094591,0.286385
0.100982,-0.107693,0.304329
0.125811,-0.098821,0.102823
-0.078800,-0.092960,0.254116
-0.058530,-0.095392,0.270666
-0.048850,-0.103627,0.313208
-0.037500,-0.105486,0.306111
-0.023045,-0.098156,0.288010
0.010992,-0.105941,0.286437
0.001087,-0.085417,0.293048
0.020472,-0.104352,0.303516
0.067640,-0.090357,0.293082
0.076408,-0.107263,0.298268
0.064914,-0.059576,0.292402
0.104783,-0.108039,0.281438
0.125622,-0.092183,0.104638
-0.071019,-0.102097,0.230938
-0.084568,-0.078448,0.281875
-0.056323,-0.099238,0.294087
-0.057289,-0.099109,0.280896
-0.017543,-0.104356,0.295740
0.000365,-0.093086,0.260537
0.021016,-0.101252,0.298683
0.018207,-0.108859,0.285381
0.059684,-0.101228,0.287920
0.057759,-0.072628,0.299298
0.094969,-0.087640,0.291976
0.096653,-0.085743,0.277753
-0.075405,-0.098536,0.174383
-0.057825,-0.094842,0.184745
-0.039970,-0.077289,0.206850
-0.022111,-0.077260,0.228685
-0.009697,-0.070937,0.258918
0.021743,-0.094120,0.277028
0.048906,-0.080948,0.299088
0.046772,-0.082236,0.285800
0.051648,-0.101999,0.284929
0.084175,-0.087686,0.293969
0.120105,-0.084148,0.298076
-0.079191,-0.077666,0.168580
-0.047504,-0.086054,0.190348
-0.021037,-0.093623,0.216165
-0.025603,-0.091977,0.257870
0.003324,-0.067871,0.149813
0.020707,-0.049688,0.168270
0.038642,-0.064245,0.184081
0.043194,-0.075055,0.234012
0.063334,-0.075427,0.272913
0.074813,-0.066475,0.266701
0.105149,-0.069628,0.302138
-0.036713,-0.070891,0.085566
-0.015503,-0.053053,0.127764
0.003384,-0.065061,0.157186
0.007729,-0.063329,0.169195
0.033362,-0.055762,0.194130
0.069936,-0.059541,0.219501
0.060920,-0.064550,0.258452
0.090151,-0.061694,0.267805
0.095185,-0.073078,0.281469
-0.042239,-0.078259,0.098241
-0.024784,-0.083091,0.121745
0.058253,-0.040181,0.108605
0.061963,-0.059382,0.150974
0.088150,-0.029742,0.153332
0.086827,-0.064613,0.192418
0.062437,-0.056316,0.113175
0.061903,-0.048615,0.130893
0.084407,-0.039217,0.156564
0.077764,-0.042090,0.204732
