X,Y,Z
-0.044121,-0.064221,-0.030628
-0.008642,-0.059353,-0.041350
-0.013961,-0.059673,-0.049194
0.017863,-0.061762,-0.028857
0.035420,-0.054288,-0.038808
0.043431,-0.059828,-0.035474
0.080199,-0.056403,-0.071628
0.078335,-0.077151,-0.063021
-0.121109,-0.058442,-0.066233
-0.099380,-0.056757,-0.014059
-0.068875,-0.050074,-0.022833
-0.061124,-0.056000,-0.040807
-0.035992,-0.044105,-0.032777
-0.017960,-0.046693,-0.041391
0.010261,-0.039688,-0.026787
0.018705,-0.067731,-0.041269
0.025287,-0.049047,-0.041888
0.057171,-0.050300,-0.053317
0.101556,-0.063378,-0.028549
0.075665,-0.066212,-0.058048
-0.118018,-0.059699,-0.064357
-0.086592,-0.053768,-0.030143
-0.069514,-0.054318,-0.028660
-0.035418,-0.051512,-0.029699
-0.038508,-0.053955,-0.043980
-0.045546,-0.052793,-0.035064
-0.000497,-0.050539,-0.039592
0.009663,-0.036289,-0.032393
0.042831,-0.048277,-0.047488
0.062109,-0.046040,-0.041874
0.065681,-0.045158,-0.068426
0.085629,-0.049876,-0.056046
-0.120999,-0.034592,-0.125658
-0.081536,-0.051323,-0.034594
-0.091098,-0.038108,-0.042690
-0.056284,-0.037005,-0.033354
-0.052690,-0.048168,-0.055079
-0.029474,-0.057239,-0.062682
0.004903,-0.020714,-0.040027
0.005896,-0.045781,-0.052484
0.035671,-0.038653,-0.055376
0.043244,-0.046751,-0.046388
0.068603,-0.030073,-0.049290
0.087396,-0.036858,-0.044492
-0.106200,-0.033883,-0.132896
-0.090077,-0.056837,-0.011991
-0.063502,-0.034784,-0.058171
-0.067744,-0.048931,-0.044560
-0.021571,-0.019502,-0.031707
-0.022454,-0.031083,-0.051962
0.003325,-0.022338,-0.032535
0.007645,-0.015509,-0.048304
0.025694,-0.039099,-0.056407
0.054405,-0.037524,-0.044751
0.067715,0.001252,-0.051495
0.115064,-0.017050,-0.057903
-0.109399,-0.012551,-0.205781
-0.112184,-0.021065,-0.049081
-0.074315,-0.014386,-0.029589
-0.051481,-0.026007,-0.028760
-0.025736,-0.018056,-0.033218
-0.008672,0.009992,-0.039185
0.008373,-0.015930,-0.057256
0.022155,-0.018959,-0.043366
0.019020,0.005627,-0.027843
0.060035,-0.033347,-0.044398
0.059511,-0.011567,-0.056481
0.096377,-0.017796,-0.057729
-0.126350,-0.029871,-0.198379
-0.099330,-0.026607,-0.045077
-0.056610,-0.017055,-0.025597
-0.058479,-0.036394,-0.041961
-0.036354,-0.022317,-0.042700
-0.020483,-0.023525,-0.059519
0.029163,0.011761,-0.046551
0.012540,0.015868,-0.054805
0.064617,0.002531,-0.051335
0.062480,0.011969,-0.047299
0.069947,-0.003906,-0.068291
0.082393,-0.015261,-0.055527
-0.092632,-0.006596,-0.017205
-0.085201,-0.015521,-0.024684
-0.063878,0.013574,-0.049913
-0.040251,0.005675,-0.044172
-0.010518,-0.005940,-0.044842
0.000947,-0.000964,-0.044265
0.034175,-0.000046,-0.029667
0.047147,0.006144,-0.048985
0.043705,0.002204,-0.044293
0.075479,-0.002574,-0.060602
0.081587,0.003688,-0.067107
-0.079543,0.008610,-0.036634
-0.073274,0.004287,-0.026640
-0.051681,-0.014271,-0.032351
-0.050080,-0.010581,-0.044650
-0.008877,0.004339,-0.056602
0.004784,0.015019,-0.031868
0.013409,0.027742,-0.032916
0.046525,0.019609,-0.033450
0.073016,0.012914,-0.068381
0.082960,0.003538,-0.040000
0.096444,0.020774,-0.054290
0.117212,0.021731,-0.069754
-0.095856,0.011639,-0.082964
-0.062768,0.011080,-0.028097
-0.054339,0.013927,-0.058878
-0.043773,0.017289,-0.052131
-0.016408,0.030500,-0.041004
0.003622,0.005353,-0.042974
0.019447,0.027379,-0.030493
0.035428,-0.000201,-0.034637
0.042845,0.023606,-0.049324
0.087041,0.008328,-0.064496
0.101603,0.017652,-0.049697
0.106798,0.011346,-0.049422
-0.112758,0.009997,-0.055008
-0.078067,0.011956,-0.030132
-0.053060,0.010004,-0.052332
-0.032764,0.023082,-0.033848
-0.014367,0.008170,-0.048258
0.007688,0.023053,-0.048683
0.022964,0.054065,-0.049216
0.047550,0.050111,-0.050144
0.063608,0.028096,-0.064507
0.084558,0.033698,-0.047057
0.089402,0.056887,-0.043381
0.093121,0.039703,-0.065650
-0.112228,0.043452,-0.136585
-0.067584,0.028045,-0.023794
-0.071249,0.040127,-0.020193
-0.041785,0.063134,-0.036854
-0.029575,0.042861,-0.051951
0.000150,0.036762,-0.049697
0.019337,0.055722,-0.061125
0.040092,0.044934,-0.039535
0.057290,0.033531,-0.039094
0.084534,0.017807,-0.062891
0.067231,0.035770,-0.053195
0.129363,0.048748,-0.060321
-0.102213,0.038734,-0.141073
-0.092227,0.045344,-0.047969
-0.055342,0.017666,-0.035522
-0.035266,0.046278,-0.038478
-0.017086,0.035643,-0.045851
-0.002376,0.061082,-0.057469
0.012849,0.052779,-0.060276
0.048493,0.065554,-0.046130
0.042969,0.048056,-0.035284
0.070311,0.041547,-0.041488
-0.110493,0.040425,-0.199207
-0.094749,0.035168,-0.028974
-0.058398,0.065544,-0.036793
0.000776,0.056423,-0.028919
-0.015341,0.061365,-0.048017
0.003987,0.066623,-0.035530
0.018917,0.061458,-0.066491
0.037262,0.062868,-0.047374
0.044425,0.065807,-0.048357
0.066669,0.060813,-0.063543
-0.134669,0.073869,-0.208147
-0.053524,0.071432,-0.027454
-0.067885,0.055721,-0.051731
-0.045931,0.060064,-0.050954
-0.011022,0.046025,-0.061704
-0.004259,0.070071,-0.051236
-0.078354,0.072019,-0.044467
-0.065908,0.074860,-0.049301
-0.043674,0.061331,-0.046335
-0.014739,0.078156,-0.047913
-0.012015,0.083251,-0.032369
-0.071685,0.057914,-0.035631
-0.067267,0.077855,-0.044988
-0.033516,0.077164,-0.033766
-0.004614,0.093273,-0.035979
-0.073503,0.095009,-0.063630
-0.097629,0.089688,-0.059107
