X,Y,Z
-0.022214,0.148990,0.213137
-0.016432,0.139899,0.219258
0.000939,0.146161,0.127638
-0.207982,0.144670,0.211737
-0.182877,0.137238,0.223627
-0.172780,0.136800,0.204558
-0.155428,0.123780,0.218379
-0.141982,0.146217,0.227764
-0.127980,0.130504,0.213578
-0.108485,0.138151,0.210681
-0.088779,0.130812,0.216593
-0.080102,0.128953,0.215236
-0.054678,0.141327,0.202172
-0.042894,0.141872,0.206827
-0.017575,0.129150,0.207571
-0.204735,0.135678,0.210429
-0.184302,0.151539,0.216025
-0.170574,0.139659,0.197459
-0.151923,0.155532,0.192448
-0.141739,0.172270,0.217912
-0.127102,0.149634,0.234045
-0.109574,0.156180,0.218750
-0.087712,0.157255,0.208724
-0.078636,0.162542,0.213288
-0.054927,0.154952,0.204122
-0.041271,0.172659,0.231521
-0.011960,0.167620,0.219986
-0.222074,0.162550,0.198558
-0.177791,0.157521,0.191492
-0.155117,0.177125,0.215667
-0.168775,0.151933,0.195058
-0.137480,0.151513,0.220545
-0.104993,0.153966,0.210121
-0.109802,0.178599,0.216103
-0.080644,0.169635,0.225970
-0.090066,0.168558,0.225173
-0.057923,0.165066,0.217782
-0.039321,0.142056,0.223415
-0.026275,0.139319,0.208996
-0.215448,0.181525,0.208061
-0.198356,0.163293,0.196619
-0.194611,0.158948,0.204914
-0.172727,0.171252,0.211199
-0.166674,0.175274,0.230836
-0.136102,0.175596,0.231606
-0.127076,0.176403,0.222559
-0.091058,0.172927,0.223926
-0.080432,0.203250,0.221723
-0.092095,0.187652,0.190254
-0.058773,0.158655,0.209390
-0.047679,0.159393,0.219299
-0.021475,0.144913,0.218910
-0.222165,0.175023,0.211328
-0.189485,0.169714,0.213000
-0.179031,0.161185,0.224450
-0.170627,0.194490,0.217102
-0.150765,0.179582,0.207070
-0.155225,0.167510,0.218437
-0.135628,0.164699,0.215872
-0.109384,0.153930,0.212037
-0.090173,0.169440,0.228134
-0.054855,0.178605,0.195942
-0.060562,0.184708,0.216219
-0.032379,0.186338,0.221941
-0.030503,0.166729,0.213915
-0.232676,0.179429,0.220295
-0.216200,0.190441,0.207494
-0.174996,0.195112,0.212587
-0.181348,0.183377,0.230227
-0.146019,0.174377,0.222836
-0.140934,0.196006,0.214195
-0.127318,0.195884,0.216561
-0.100693,0.194563,0.228096
-0.069136,0.186759,0.217118
-0.060468,0.189136,0.197426
-0.074359,0.171098,0.228060
-0.049938,0.200414,0.215856
-0.010877,0.190261,0.166114
-0.229813,0.196802,0.230373
-0.220754,0.198251,0.234469
-0.175316,0.202033,0.231574
-0.171964,0.185420,0.211886
-0.179213,0.176726,0.212345
-0.132884,0.203111,0.209335
-0.125304,0.183804,0.210764
-0.110968,0.173400,0.227727
-0.081306,0.188456,0.216067
-0.074397,0.168217,0.210296
-0.045159,0.194772,0.202437
-0.038281,0.210573,0.209559
-0.011214,0.192803,0.171744
-0.215381,0.191420,0.216923
-0.191926,0.215500,0.216162
-0.191681,0.214452,0.220557
-0.161616,0.194571,0.238068
-0.147898,0.201949,0.230650
-0.149484,0.215585,0.213636
-0.114961,0.206282,0.216826
-0.108151,0.211855,0.220160
-0.084252,0.201881,0.226801
-0.087303,0.208751,0.219388
-0.044076,0.199080,0.221651
-0.020550,0.207376,0.220851
-0.238409,0.214067,0.234622
-0.189748,0.205244,0.221424
-0.183677,0.208923,0.201073
-0.160175,0.196235,0.207851
-0.167882,0.217883,0.220716
-0.136001,0.201320,0.246465
-0.119782,0.211409,0.216563
-0.118614,0.214573,0.214667
-0.102651,0.203865,0.221037
-0.074859,0.195229,0.239846
-0.052947,0.210725,0.227335
-0.043875,0.201413,0.241794
-0.244276,0.225206,0.226317
-0.245231,0.220269,0.228039
-0.207833,0.225648,0.212581
-0.192728,0.222727,0.237923
-0.149445,0.236730,0.220418
-0.150349,0.221386,0.220511
-0.151685,0.218071,0.208332
-0.137122,0.233828,0.196851
-0.088389,0.211059,0.227786
-0.074484,0.223383,0.216753
-0.062593,0.238093,0.217392
-0.031768,0.244861,0.212664
-0.019848,0.232211,0.213284
-0.236945,0.226325,0.228433
-0.225321,0.235021,0.225588
-0.215538,0.223087,0.225316
-0.190246,0.231121,0.204418
-0.172554,0.221181,0.237824
-0.153774,0.220164,0.208568
-0.123576,0.222452,0.205620
-0.110677,0.223810,0.229420
-0.106156,0.212940,0.219758
-0.083983,0.219188,0.223193
-0.081342,0.218164,0.224952
-0.048689,0.217445,0.221680
-0.042571,0.217109,0.217460
-0.247939,0.246275,0.214215
-0.233258,0.227202,0.245036
-0.208429,0.225021,0.207218
-0.214573,0.239789,0.234835
-0.174334,0.259334,0.233233
-0.150887,0.247642,0.207441
-0.115636,0.231266,0.236148
-0.119537,0.229874,0.230770
-0.104714,0.269123,0.235544
-0.084852,0.245681,0.216785
-0.043505,0.233361,0.246177
-0.053414,0.240474,0.227117
-0.050865,0.245446,0.210141
-0.226338,0.239380,0.214426
-0.242621,0.231296,0.247208
-0.187672,0.244285,0.234277
-0.185422,0.250072,0.213969
-0.168077,0.250013,0.222360
-0.159411,0.225981,0.234962
-0.130141,0.238547,0.226089
-0.123264,0.255624,0.222338
-0.101654,0.238147,0.227348
-0.078906,0.243378,0.222128
-0.079934,0.254009,0.215190
-0.051218,0.222796,0.210902
-0.034816,0.227063,0.189223
-0.200588,0.251230,0.120123
-0.191437,0.259742,0.207361
-0.153232,0.225656,0.222811
-0.157869,0.252465,0.233069
-0.144569,0.255641,0.242180
-0.125861,0.270583,0.217885
-0.108661,0.270650,0.234854
-0.077653,0.245872,0.222017
-0.069882,0.257709,0.227899
-0.053309,0.255678,0.239387
-0.204677,0.263163,0.115185
-0.175651,0.249522,0.204574
-0.167449,0.257287,0.231775
-0.138707,0.255080,0.244128
-0.134497,0.269203,0.214490
-0.110865,0.262142,0.242779
-0.119473,0.245991,0.227612
-0.085156,0.270877,0.237274
-0.054219,0.248521,0.247027
-0.054629,0.254451,0.230453
-0.163367,0.271915,0.097394
-0.134755,0.286981,0.189912
-0.132165,0.284726,0.242871
-0.108350,0.284222,0.225574
-0.100002,0.264760,0.233378
-0.070290,0.273405,0.235614
-0.042777,0.287245,0.229486
-0.164588,0.279192,0.098695
-0.141096,0.266562,0.172548
-0.123407,0.248707,0.219543
-0.104620,0.276065,0.235532
-0.071578,0.269055,0.237528
-0.062265,0.291443,0.223625
-0.037289,0.276858,0.231112
-0.104897,0.307526,0.100760
-0.081918,0.279274,0.184948
-0.079800,0.274922,0.243702
-0.053400,0.283061,0.231302
-0.110771,0.285822,0.095166
-0.093368,0.297142,0.164561
-0.066144,0.298620,0.221581
-0.043534,0.281348,0.246345
