X,Y,Z
0.125464,-0.241315,0.037885
0.163170,-0.226390,0.013406
0.179761,-0.245111,0.016801
0.207834,-0.235594,0.005223
-0.028808,-0.248679,-0.086090
-0.000101,-0.225964,-0.021598
0.010240,-0.219650,0.023161
0.050373,-0.219608,0.052708
0.061849,-0.227988,0.051614
0.071548,-0.215193,0.037303
0.094683,-0.210923,0.033201
0.122011,-0.224826,0.024485
0.106727,-0.228989,0.022121
0.149479,-0.223143,0.026130
0.168269,-0.226150,0.032827
0.183013,-0.232337,0.013394
0.199903,-0.235389,0.010551
-0.000978,-0.220682,-0.089895
-0.015463,-0.222208,-0.042538
0.020128,-0.220047,0.045946
0.033660,-0.221271,0.052794
0.047275,-0.223185,0.055159
0.074734,-0.210481,0.051233
0.078654,-0.227410,0.055462
0.105407,-0.215168,0.026691
0.133095,-0.205093,0.027642
0.149942,-0.211757,0.019410
0.182995,-0.228382,0.020099
0.188238,-0.233843,0.012227
0.205870,-0.216323,0.014079
-0.024140,-0.221095,-0.096873
0.008300,-0.213583,-0.032885
0.015985,-0.183826,0.017630
0.023142,-0.204901,0.044894
0.055295,-0.199636,0.055633
0.071113,-0.220046,0.051283
0.088624,-0.207077,0.046097
0.105313,-0.196730,0.030242
0.130081,-0.190686,0.021546
0.149059,-0.186592,0.019105
0.169626,-0.194094,0.025327
0.194698,-0.201688,0.012122
0.209933,-0.184899,0.015929
0.220690,-0.218693,0.014476
-0.026502,-0.209499,-0.098168
0.020057,-0.203649,-0.041450
0.014484,-0.196480,0.026378
0.035439,-0.181722,0.059949
0.052123,-0.210152,0.046000
0.079850,-0.198025,0.069030
0.088241,-0.196658,0.019506
0.108971,-0.202716,0.039159
0.116577,-0.196506,0.024875
0.157888,-0.205737,0.022285
0.162770,-0.212773,0.036699
0.185297,-0.201481,0.023050
0.209425,-0.223984,0.015603
0.224450,-0.214798,0.004452
-0.007609,-0.226270,-0.085784
0.008349,-0.198795,-0.027085
0.022563,-0.197810,0.031043
0.039809,-0.159395,0.070960
0.038558,-0.178012,0.068650
0.088295,-0.185114,0.060119
0.105206,-0.174974,0.045755
0.073600,-0.167531,0.032802
0.127368,-0.162209,0.050355
0.138806,-0.190740,0.013363
0.169815,-0.190655,0.042074
0.166491,-0.190817,0.012246
0.192886,-0.178256,0.025332
0.235674,-0.189638,0.003473
-0.007375,-0.195738,-0.111581
-0.013080,-0.195282,-0.021911
0.019778,-0.188237,0.015054
0.032970,-0.175381,0.064561
0.056342,-0.177322,0.068177
0.060337,-0.211182,0.044488
0.097677,-0.169940,0.059330
0.088903,-0.192268,0.049702
0.115818,-0.168905,0.046405
0.136649,-0.187358,0.025025
0.173497,-0.164960,0.014364
0.186998,-0.180498,0.010811
0.205248,-0.191319,0.025223
0.224166,-0.186328,0.015897
-0.016153,-0.179238,-0.106629
0.008287,-0.159675,-0.047329
0.011233,-0.176932,0.028868
0.052368,-0.147787,0.061373
0.054796,-0.165365,0.062108
0.064169,-0.141979,0.049194
0.086980,-0.163751,0.030623
0.109484,-0.163312,0.035263
0.131696,-0.169098,0.037479
0.143707,-0.159165,0.028517
0.160795,-0.187268,0.020491
0.193977,-0.172756,0.029155
0.212798,-0.162071,0.021331
0.211993,-0.173274,-0.024615
-0.010783,-0.194603,-0.102256
-0.006857,-0.163140,-0.035668
0.033202,-0.163527,-0.002480
0.028016,-0.147001,0.066355
0.062499,-0.158174,0.070784
0.072203,-0.167925,0.037765
0.098111,-0.164301,0.039391
0.143328,-0.153863,0.052391
0.121590,-0.168500,0.032952
0.140062,-0.169386,0.029050
0.160790,-0.179532,0.025450
0.173275,-0.146931,0.032738
0.203104,-0.151022,0.037138
0.220936,-0.161090,0.018479
0.003042,-0.184920,-0.103208
0.013277,-0.162624,-0.051206
0.005953,-0.155092,0.013666
0.053019,-0.120191,0.067561
0.032737,-0.145145,0.047115
0.063105,-0.146651,0.047231
0.084964,-0.142763,0.063127
0.102606,-0.138019,0.035206
0.113389,-0.111976,0.041402
0.138531,-0.167259,0.035452
0.173966,-0.132020,0.009719
0.185857,-0.150532,0.021084
0.212351,-0.145117,0.022052
0.236425,-0.161090,0.019221
-0.028668,-0.145172,-0.087092
0.013786,-0.159805,-0.032373
0.006044,-0.147956,-0.002811
0.053994,-0.130919,0.050870
0.042747,-0.138882,0.080227
0.069855,-0.146326,0.054293
0.082206,-0.147765,0.047510
0.118055,-0.155511,0.030201
0.131270,-0.150526,0.020292
0.151391,-0.159312,0.040516
0.171430,-0.154952,0.027219
0.180244,-0.131478,0.022291
0.190205,-0.148004,0.015829
0.205691,-0.157376,0.003895
-0.024631,-0.162489,-0.104057
0.003528,-0.136855,-0.038992
0.033114,-0.132989,0.011492
0.028525,-0.114805,0.044731
0.054178,-0.159145,0.074588
0.073005,-0.121466,0.055164
0.074199,-0.125132,0.039467
0.108997,-0.118585,0.042403
0.113285,-0.121904,0.033401
0.145918,-0.122830,0.031893
0.171102,-0.137398,0.018486
0.190842,-0.119491,0.021168
0.218931,-0.121288,0.019677
0.218536,-0.114648,0.022310
-0.008899,-0.134608,-0.097088
-0.006650,-0.121806,-0.041547
0.024020,-0.115266,0.001256
0.064050,-0.130455,0.053737
0.067921,-0.112323,0.049233
0.069180,-0.139593,0.062862
0.109428,-0.122912,0.055309
0.111300,-0.117606,0.061828
0.106170,-0.127396,0.039525
0.152213,-0.130163,0.032911
0.177428,-0.123884,0.001045
0.181230,-0.133269,0.018795
0.211236,-0.138101,0.017628
0.217945,-0.139887,0.014562
-0.023540,-0.129257,-0.114787
-0.015241,-0.104541,-0.052683
0.025781,-0.110529,0.010899
0.048553,-0.115372,0.059754
0.079798,-0.099803,0.066878
0.072964,-0.106262,0.058553
0.113141,-0.105681,0.059387
0.120764,-0.095977,0.047518
0.126226,-0.113296,0.039297
0.149879,-0.116086,0.043591
0.169843,-0.106355,0.045674
0.194803,-0.100856,0.035010
0.200339,-0.118320,0.019872
0.212870,-0.117863,0.025325
-0.021222,-0.115619,-0.115182
0.000967,-0.106453,-0.057595
0.012664,-0.114029,0.004711
0.019812,-0.122259,0.075039
0.056571,-0.099628,0.076421
0.069703,-0.112995,0.075738
0.096664,-0.098919,0.042134
0.088740,-0.117920,0.065265
0.127496,-0.106644,0.037985
0.139652,-0.134786,0.048028
0.182121,-0.104201,0.033701
0.181950,-0.114502,0.016315
0.196783,-0.135109,0.021613
0.223146,-0.098852,0.013443
-0.027320,-0.115835,-0.139190
0.001231,-0.083408,-0.056801
0.035230,-0.095663,-0.007227
0.056028,-0.093631,0.054480
0.053011,-0.093175,0.071540
0.087647,-0.082309,0.067109
0.085445,-0.097193,0.059189
0.104663,-0.074893,0.052171
0.122878,-0.087693,0.042116
0.162174,-0.089118,0.046097
0.179832,-0.096848,0.013106
0.186207,-0.102668,0.032374
0.207819,-0.086111,0.040558
0.219637,-0.101729,0.030229
-0.021157,-0.080406,-0.103466
-0.002982,-0.090587,-0.072432
0.005512,-0.104944,-0.002478
0.021968,-0.082611,0.066920
0.055489,-0.099138,0.063970
0.051698,-0.081480,0.057260
0.084961,-0.110348,0.050415
0.109214,-0.099717,0.059278
0.119495,-0.100607,0.048831
0.178673,-0.093117,0.034490
0.161693,-0.084283,0.024356
0.182729,-0.099881,0.014424
0.200000,-0.100164,0.032705
0.223780,-0.091595,0.012528
-0.027616,-0.086889,-0.127740
-0.010541,-0.077733,-0.060848
0.016576,-0.047376,-0.011008
0.044820,-0.058779,0.024967
0.061741,-0.079021,-0.015015
0.069997,-0.072824,-0.033533
0.111035,-0.063049,-0.066205
0.107490,-0.081440,-0.096468
0.149191,-0.070500,-0.099681
0.153773,-0.075834,-0.112197
0.184218,-0.071599,-0.143501
-0.002889,-0.070984,-0.077274
0.010611,-0.064739,-0.012839
0.047151,-0.053826,0.004261
0.034631,-0.066966,-0.023561
0.062017,-0.057273,-0.054861
0.105494,-0.083775,-0.051289
0.108664,-0.089043,-0.073229
0.146579,-0.063170,-0.084149
0.159070,-0.068874,-0.126767
0.152583,-0.074701,-0.143149
