X,Y,Z
-0.296107,-0.035320,0.146908
-0.254778,-0.026250,0.153264
-0.229544,-0.035119,0.146347
-0.202071,-0.035233,0.135883
-0.188294,-0.041210,0.160781
-0.175779,-0.035970,0.157638
-0.163309,-0.062041,0.157953
-0.127693,-0.044147,0.162504
-0.132338,-0.022637,0.164031
-0.100173,-0.034288,0.156443
-0.081036,-0.054843,0.147872
-0.066566,-0.043256,0.149170
-0.073921,-0.054136,0.045616
-0.235595,-0.008766,0.132455
-0.229255,-0.013676,0.149099
-0.217105,-0.011669,0.149246
-0.177477,-0.023242,0.158180
-0.165335,-0.013577,0.126257
-0.142569,-0.017059,0.139852
-0.143167,-0.041038,0.140522
-0.112390,-0.003870,0.151765
-0.100984,-0.017165,0.164858
-0.090764,-0.022645,0.176233
-0.072430,-0.011338,0.153107
-0.057492,-0.030124,0.078130
-0.245596,-0.035009,0.159070
-0.229028,-0.011584,0.132196
-0.217768,-0.007951,0.150993
-0.190255,-0.020086,0.140482
-0.167958,-0.002042,0.147530
-0.144100,-0.011192,0.148461
-0.145959,-0.004589,0.147359
-0.116062,-0.014802,0.157479
-0.112257,-0.032083,0.153825
-0.075129,-0.032163,0.164704
-0.074282,-0.029657,0.178345
-0.060061,-0.022731,0.043482
-0.241988,0.039623,0.141569
-0.237737,-0.001534,0.136076
-0.205554,0.000437,0.154265
-0.189751,-0.008405,0.138352
-0.168934,0.002375,0.136438
-0.156884,-0.013114,0.131626
-0.149156,-0.010088,0.168303
-0.130408,0.011749,0.146056
-0.110213,-0.015053,0.154873
-0.081171,0.005144,0.141765
-0.055291,0.009718,0.162180
-0.056191,-0.006390,0.067541
-0.258189,0.020257,0.145815
-0.237966,-0.002685,0.138040
-0.213932,0.019863,0.160728
-0.194042,-0.007544,0.137283
-0.186110,0.011611,0.161584
-0.145391,0.025511,0.154991
-0.133836,0.013290,0.145079
-0.116409,-0.017808,0.154487
-0.120292,0.001115,0.150091
-0.091934,0.003693,0.169775
-0.076862,-0.006726,0.167466
-0.079533,0.002638,0.080669
-0.241777,0.006645,0.164081
-0.224640,0.019304,0.147769
-0.192098,0.012755,0.157854
-0.184385,0.031473,0.161595
-0.167071,0.019496,0.141026
-0.170431,0.005298,0.162854
-0.146583,0.023443,0.157364
-0.130255,0.020908,0.164813
-0.095252,0.006765,0.161155
-0.085946,0.013822,0.149377
-0.076365,0.015641,0.180753
-0.049240,0.028987,0.105519
-0.237819,0.015108,0.144434
-0.243187,0.021041,0.172140
-0.220605,0.019340,0.159036
-0.191006,0.009553,0.137040
-0.191030,0.009891,0.148785
-0.169694,0.001785,0.146634
-0.142068,0.030486,0.161837
-0.121260,0.017906,0.161692
-0.089161,0.020643,0.172090
-0.078397,0.027936,0.158858
-0.082752,-0.000418,0.177079
-0.049103,0.031279,0.076563
-0.258577,0.037649,0.152310
-0.227102,0.033460,0.131460
-0.198579,0.032960,0.156095
-0.194623,0.028147,0.155071
-0.165261,0.034815,0.153732
-0.153952,0.032598,0.145012
-0.134720,0.038952,0.165218
-0.124677,0.046905,0.141665
-0.116221,0.043074,0.169030
-0.086398,0.031607,0.152014
-0.076792,0.026019,0.181554
-0.049909,0.034417,0.085490
-0.236881,0.023547,0.131126
-0.232188,0.033246,0.145235
-0.207142,0.020877,0.159537
-0.189459,0.033423,0.151729
-0.194719,0.027018,0.150161
-0.157091,0.048477,0.170428
-0.145831,0.036518,0.155562
-0.111464,0.031640,0.151728
-0.087904,0.034732,0.189622
-0.103332,0.032925,0.148326
-0.066222,0.038433,0.152202
-0.041957,0.041447,0.087448
-0.238121,0.052662,0.147194
-0.217215,0.068531,0.152950
-0.209365,0.029496,0.139569
-0.192526,0.054965,0.163886
-0.190765,0.048384,0.155935
-0.159206,0.046609,0.156518
-0.131864,0.068505,0.160161
-0.143610,0.064329,0.158884
-0.103872,0.055059,0.157496
-0.079864,0.046173,0.161159
-0.094604,0.071632,0.166794
-0.072576,0.045255,0.095944
-0.255413,0.047583,0.155751
-0.232790,0.056937,0.148158
-0.203291,0.057840,0.149158
-0.193760,0.065575,0.152869
-0.178785,0.047783,0.134205
-0.182655,0.043176,0.170208
-0.158604,0.068042,0.165342
-0.132067,0.028414,0.169067
-0.088900,0.041718,0.187996
-0.081298,0.066878,0.166047
-0.073489,0.035729,0.175675
-0.041644,0.058370,0.110004
-0.239983,0.058937,0.142081
-0.238674,0.066847,0.165195
-0.205724,0.074373,0.151316
-0.191324,0.066760,0.162377
-0.194511,0.063932,0.160163
-0.165525,0.050129,0.161759
-0.159042,0.074036,0.144676
-0.147763,0.067672,0.163744
-0.101864,0.059062,0.170668
-0.097943,0.077018,0.148086
-0.071908,0.091291,0.154964
-0.044261,0.074507,0.099581
-0.254135,0.081576,0.146893
-0.247898,0.073480,0.148665
-0.207804,0.058606,0.152681
-0.193456,0.058658,0.148452
-0.154187,0.059648,0.162115
-0.151239,0.081107,0.129109
-0.136674,0.074176,0.161986
-0.119481,0.071267,0.151360
-0.113590,0.082476,0.152992
-0.079712,0.062024,0.150615
-0.065734,0.069094,0.177460
-0.069919,0.067277,0.097349
