X,Y,Z
-0.156206,0.169083,0.284792
-0.168166,0.162669,0.295074
-0.118918,0.168773,0.313047
-0.116878,0.164699,0.312529
-0.115962,0.155871,0.281876
-0.096528,0.164473,0.247379
-0.072632,0.145895,0.208824
-0.057734,0.160521,0.170459
-0.021704,0.186786,0.126313
-0.238907,0.204820,0.251445
-0.217081,0.180725,0.250077
-0.217311,0.195097,0.275139
-0.172826,0.184583,0.271537
-0.171273,0.178548,0.275952
-0.147104,0.171727,0.296057
-0.144212,0.182064,0.305747
-0.116730,0.172272,0.310787
-0.094750,0.195303,0.262714
-0.082281,0.207400,0.253136
-0.072177,0.186877,0.196055
-0.060913,0.179989,0.165182
-0.028062,0.212249,0.137359
-0.235478,0.178858,0.248131
-0.223217,0.190333,0.253541
-0.209555,0.165127,0.264894
-0.174818,0.187954,0.290769
-0.157586,0.186090,0.294648
-0.157615,0.191998,0.284802
-0.127430,0.194687,0.309466
-0.121613,0.180725,0.308628
-0.087831,0.184326,0.267385
-0.087590,0.184495,0.255324
-0.071029,0.173955,0.205692
-0.046990,0.193945,0.174965
-0.033605,0.194762,0.129715
-0.170083,0.195983,0.267039
-0.127866,0.193576,0.277291
-0.153301,0.183426,0.311259
-0.114293,0.193384,0.298788
-0.098608,0.216337,0.264928
-0.091059,0.196661,0.234688
-0.065707,0.211100,0.162381
-0.172744,0.201913,0.294343
-0.144351,0.205664,0.304801
-0.127180,0.203120,0.288873
-0.139164,0.208905,0.304223
-0.095115,0.198786,0.244333
-0.105930,0.197058,0.228531
-0.055260,0.196131,0.187083
