X,Y,Z
0.281535,-0.027585,-0.179516
0.058948,-0.022253,-0.122048
0.050042,-0.025674,-0.089970
0.069088,-0.024467,-0.084554
0.102285,-0.037533,-0.041899
0.086910,-0.023067,-0.015361
0.133383,0.005151,-0.024375
0.155393,-0.022204,-0.032006
0.174630,-0.030799,-0.015512
0.170688,0.001496,-0.012566
0.198626,-0.024660,-0.013336
0.231276,-0.021143,-0.045838
0.265795,-0.021980,-0.095250
0.264597,-0.017417,-0.167322
0.320713,-0.017684,-0.203701
0.036900,-0.015708,-0.100614
0.052425,-0.031735,-0.096950
0.074653,-0.028929,-0.076935
0.105757,-0.019522,-0.041321
0.112505,-0.018593,-0.025828
0.115544,0.006358,-0.021604
0.145230,-0.023292,-0.020961
0.174570,-0.027273,-0.015738
0.199717,-0.033352,-0.033258
0.217770,-0.026900,-0.006545
0.238855,-0.027088,-0.068244
0.234772,-0.015639,-0.101238
0.265787,-0.009825,-0.162391
0.302108,-0.024543,-0.189591
0.051665,-0.011901,-0.089792
0.069845,-0.004440,-0.060317
0.079509,-0.000430,-0.052629
0.084206,0.017581,-0.047568
0.120737,0.004967,-0.032808
0.140398,0.008804,-0.031557
0.141035,0.011489,-0.028278
0.182533,0.000598,-0.024133
0.190250,-0.003963,-0.013774
0.200791,-0.000978,-0.008582
0.239063,0.005579,-0.036221
0.230930,0.004548,-0.093996
0.256729,0.010128,-0.130863
0.319562,-0.001691,-0.179717
0.323898,-0.006584,-0.246973
0.032972,-0.009884,-0.097074
0.033428,-0.000358,-0.051826
0.086293,0.010182,-0.049109
0.085204,0.015405,-0.059514
0.113718,-0.014716,-0.048590
0.112332,-0.003085,-0.052010
0.141060,0.002727,-0.038257
0.168784,0.009547,-0.029283
0.183705,-0.003344,-0.012496
0.213564,-0.002896,-0.029122
0.217800,-0.012932,-0.028943
0.241978,-0.002874,-0.083446
0.265412,0.014382,-0.130687
0.297451,0.000348,-0.189973
0.337607,0.007181,-0.240280
0.018687,0.015978,-0.071058
0.046445,0.013487,-0.074923
0.049273,0.034061,-0.057478
0.083161,0.030876,-0.047858
0.073241,-0.007744,-0.060489
0.110848,0.019563,-0.039424
0.127155,0.023378,-0.049796
0.141846,0.015515,-0.060264
0.168757,0.020416,-0.054173
0.180209,0.030332,-0.027927
0.187211,-0.003363,-0.031160
0.215817,0.012421,-0.019291
0.242345,0.017672,-0.052789
0.257031,0.009266,-0.135088
0.290429,0.024246,-0.170868
0.024223,0.034066,-0.068654
0.036518,0.007654,-0.067666
0.070075,0.004573,-0.073760
0.098551,0.023276,-0.046861
0.105426,0.017540,-0.056983
0.102735,0.014168,-0.051214
0.138320,0.001670,-0.024292
0.153890,0.012467,-0.045368
0.171876,0.020801,-0.046193
0.168449,0.016647,-0.034661
0.194379,0.017438,-0.023658
0.212962,0.022353,-0.028411
0.228264,0.032042,-0.060463
0.270778,0.031913,-0.105359
0.307258,0.026578,-0.162676
0.033484,0.052521,-0.098163
0.042393,0.052377,-0.087764
0.075413,0.041050,-0.085190
0.103122,0.025757,-0.081689
0.102893,0.043829,-0.056401
0.129835,0.054860,-0.048057
0.149907,0.035314,-0.070372
0.163809,0.038400,-0.055479
0.203501,0.050940,-0.049245
0.206226,0.035654,-0.041744
0.220022,0.038181,-0.051839
0.241137,0.032204,-0.059506
0.266525,0.044963,-0.099278
0.298408,0.043657,-0.136727
0.054637,0.035635,-0.082673
0.056815,0.036557,-0.064257
0.061829,0.040357,-0.069734
0.083706,0.033728,-0.054971
0.096304,0.038695,-0.064295
0.135398,0.032151,-0.045160
0.130288,0.057882,-0.038490
0.168451,0.050786,-0.068235
0.186572,0.032767,-0.058424
0.223124,0.056032,-0.046653
0.233498,0.025622,-0.014056
0.250717,0.053144,-0.040352
0.280319,0.053804,-0.107282
0.285643,0.060831,-0.127146
0.052225,0.033218,-0.107352
0.069672,0.055889,-0.089570
0.099400,0.060941,-0.092864
0.116304,0.052168,-0.065802
0.124936,0.050690,-0.082888
0.150853,0.059654,-0.064202
0.162102,0.066233,-0.062189
0.194199,0.053569,-0.071070
0.188513,0.073233,-0.041309
0.222833,0.044618,-0.070792
0.248714,0.053564,-0.031026
0.276380,0.039930,-0.092126
0.302393,0.058535,-0.129408
0.047265,0.062040,-0.083625
0.074693,0.067768,-0.085020
0.103201,0.063339,-0.070308
0.117592,0.053984,-0.084274
0.138449,0.046278,-0.085818
0.152330,0.060744,-0.055583
0.187124,0.075198,-0.071609
0.196489,0.052537,-0.068247
0.217633,0.059758,-0.068150
0.235038,0.027051,-0.048662
0.229545,0.068830,-0.038683
0.283087,0.062573,-0.078910
0.292354,0.033510,-0.114926
0.059875,0.065837,-0.106703
0.072938,0.073815,-0.109821
0.095162,0.083453,-0.100043
0.102570,0.059939,-0.084405
0.138582,0.063002,-0.078000
0.141345,0.078839,-0.084887
0.175570,0.072759,-0.090793
0.191691,0.080276,-0.071178
0.198275,0.073535,-0.072711
0.242212,0.088129,-0.051167
0.236141,0.067487,-0.071474
0.259189,0.087067,-0.075198
0.296453,0.087636,-0.099924
0.070076,0.074653,-0.108713
0.066470,0.083394,-0.103107
0.090205,0.080246,-0.103088
0.119730,0.066145,-0.089010
0.124429,0.061190,-0.089121
0.143565,0.065781,-0.071669
0.167701,0.076570,-0.070679
0.186480,0.092150,-0.085441
0.198066,0.078364,-0.057746
0.246884,0.058847,-0.038021
0.245600,0.067058,-0.057733
0.272316,0.085216,-0.055022
0.296861,0.073413,-0.124813
0.090065,0.100429,-0.109325
0.083953,0.101776,-0.108260
0.121768,0.085907,-0.092110
0.151820,0.103532,-0.086991
0.142445,0.086633,-0.112306
0.166564,0.085014,-0.103242
0.195784,0.090396,-0.086939
0.212303,0.099261,-0.078476
0.232777,0.073925,-0.078182
0.252956,0.082024,-0.077077
0.260853,0.084269,-0.064695
0.268647,0.102164,-0.069708
0.066064,0.097571,-0.109931
0.105608,0.099272,-0.107928
0.102572,0.091746,-0.115691
0.125376,0.097568,-0.101462
0.160989,0.107622,-0.086960
0.167095,0.096147,-0.100298
0.168817,0.097369,-0.078947
0.215484,0.099582,-0.058354
0.226666,0.112208,-0.078009
0.243733,0.090744,-0.077140
0.258685,0.080988,-0.083012
0.277511,0.102118,-0.079740
0.076817,0.134540,-0.118358
0.106435,0.100706,-0.115432
0.124332,0.103376,-0.117611
0.145517,0.103756,-0.098613
0.160080,0.106939,-0.104483
0.174749,0.106626,-0.107511
0.193974,0.121946,-0.105014
0.188750,0.125285,-0.084018
0.226749,0.104829,-0.093921
0.247893,0.123916,-0.084105
0.078862,0.134836,-0.108998
0.097439,0.110465,-0.103350
0.109560,0.116240,-0.106616
0.159047,0.118327,-0.108243
0.156053,0.108324,-0.108576
0.156129,0.107312,-0.097146
0.195433,0.094246,-0.100294
0.213341,0.099091,-0.095559
0.214115,0.135832,-0.088355
0.246023,0.106967,-0.062092
0.091342,0.121720,-0.146561
0.106302,0.151850,-0.114182
0.117202,0.130220,-0.134507
0.153725,0.138830,-0.113651
0.160010,0.133719,-0.118517
0.190569,0.150507,-0.113466
0.218459,0.128893,-0.118307
0.103917,0.127933,-0.131512
0.121534,0.129567,-0.122071
0.145102,0.134521,-0.124586
0.150357,0.119831,-0.119733
0.166593,0.135106,-0.119048
0.198401,0.132510,-0.096432
0.219420,0.137521,-0.100194
0.126587,0.163004,-0.145131
0.152856,0.153805,-0.128394
0.159388,0.162664,-0.139671
0.107356,0.155684,-0.125522
0.141657,0.152088,-0.127419
0.144150,0.148316,-0.143182
