X,Y,Z
-0.233197,0.226614,-0.180917
-0.200235,0.208377,-0.077698
-0.194826,0.191375,-0.087356
-0.167275,0.209001,-0.090600
-0.146077,0.206921,-0.095707
-0.137530,0.201762,-0.089568
-0.111716,0.207751,-0.116734
-0.089556,0.210603,-0.101821
-0.079290,0.213922,-0.103495
-0.048170,0.209248,-0.123546
-0.039791,0.217710,-0.107306
-0.023756,0.220397,-0.122283
-0.242563,0.234714,-0.187439
-0.203063,0.209403,-0.071300
-0.188779,0.214519,-0.067822
-0.159585,0.218208,-0.087496
-0.145874,0.215944,-0.104504
-0.119000,0.215321,-0.109321
-0.114921,0.217230,-0.091227
-0.096616,0.196359,-0.092465
-0.062947,0.223042,-0.103410
-0.060651,0.218040,-0.120824
-0.026323,0.205580,-0.100975
-0.024359,0.199826,-0.117864
-0.218651,0.224056,-0.060747
-0.197719,0.228702,-0.082105
-0.163329,0.228442,-0.074303
-0.134126,0.248459,-0.073125
-0.138316,0.221890,-0.108567
-0.115610,0.218037,-0.118820
-0.100061,0.225180,-0.099534
-0.088168,0.232567,-0.117518
-0.072793,0.223536,-0.117554
-0.032976,0.226398,-0.110546
-0.022459,0.239381,-0.127755
-0.202956,0.243667,-0.096401
-0.198352,0.223395,-0.099159
-0.184796,0.251595,-0.089607
-0.145530,0.240062,-0.086796
-0.149720,0.244827,-0.097961
-0.107585,0.234889,-0.095892
-0.090047,0.240705,-0.105252
-0.092107,0.242923,-0.116063
-0.066017,0.234710,-0.117100
-0.035261,0.249668,-0.113608
-0.026790,0.234487,-0.130009
