X,Y,Z
-0.100953,-0.112251,0.196277
-0.074239,-0.121265,0.129229
-0.033277,-0.145790,0.099014
-0.291685,-0.097703,0.222449
-0.272165,-0.100844,0.228838
-0.258988,-0.109925,0.238552
-0.236332,-0.114542,0.245596
-0.214463,-0.101106,0.248906
-0.214198,-0.100520,0.270598
-0.182822,-0.103785,0.258084
-0.166532,-0.107488,0.253858
-0.152064,-0.105175,0.276818
-0.114472,-0.090626,0.273329
-0.123636,-0.110604,0.298697
-0.113703,-0.106389,0.254331
-0.097465,-0.103698,0.208036
-0.071564,-0.109397,0.144929
-0.049190,-0.097117,0.100635
-0.294938,-0.110471,0.209620
-0.282596,-0.083686,0.233193
-0.256951,-0.089770,0.246083
-0.242025,-0.092397,0.226871
-0.215693,-0.104856,0.252792
-0.216416,-0.093700,0.262557
-0.188127,-0.086050,0.265470
-0.144208,-0.099849,0.270578
-0.139587,-0.109133,0.274272
-0.136645,-0.088890,0.275129
-0.108016,-0.100019,0.305554
-0.103138,-0.088765,0.256346
-0.068984,-0.100439,0.201491
-0.067555,-0.076589,0.137244
-0.052667,-0.098539,0.092674
-0.306875,-0.094110,0.229127
-0.274111,-0.082176,0.245254
-0.240674,-0.068197,0.232884
-0.229250,-0.087784,0.260197
-0.215788,-0.093689,0.257180
-0.194445,-0.083372,0.269418
-0.193026,-0.079768,0.270984
-0.172831,-0.075383,0.270210
-0.150371,-0.088404,0.295878
-0.142897,-0.075152,0.279880
-0.116320,-0.088575,0.291827
-0.090121,-0.090660,0.265175
-0.075838,-0.078348,0.199912
-0.067191,-0.093326,0.168631
-0.043295,-0.091153,0.123942
-0.281608,-0.090764,0.240472
-0.286348,-0.072844,0.236111
-0.247665,-0.077559,0.242034
-0.221186,-0.080939,0.251179
-0.211886,-0.072383,0.253872
-0.211967,-0.084883,0.273801
-0.192212,-0.085797,0.264030
-0.182166,-0.077956,0.274846
-0.160964,-0.088233,0.293088
-0.133066,-0.075788,0.281431
-0.133425,-0.066977,0.275553
-0.114111,-0.075060,0.254256
-0.102636,-0.073571,0.211191
-0.053011,-0.090630,0.181123
-0.040652,-0.094300,0.107651
-0.294540,-0.062183,0.225793
-0.279663,-0.058893,0.229518
-0.254309,-0.069291,0.247669
-0.217282,-0.059299,0.253504
-0.198241,-0.086119,0.245486
-0.193682,-0.062327,0.276088
-0.190063,-0.063729,0.265614
-0.167792,-0.066115,0.273714
-0.127724,-0.065739,0.283189
-0.124492,-0.063929,0.295357
-0.118972,-0.050342,0.273283
-0.100406,-0.066050,0.270544
-0.084866,-0.062955,0.233346
-0.079592,-0.061159,0.171532
-0.042345,-0.055931,0.108188
-0.283836,-0.066749,0.238747
-0.268000,-0.073289,0.246724
-0.261173,-0.059963,0.247920
-0.241596,-0.068645,0.260019
-0.235626,-0.080427,0.276194
-0.212038,-0.056716,0.273428
-0.192638,-0.059722,0.262430
-0.133924,-0.058077,0.284536
-0.149268,-0.070514,0.292884
-0.142156,-0.054973,0.286911
-0.125649,-0.074508,0.294426
-0.109215,-0.080165,0.271677
-0.081850,-0.060858,0.216286
-0.082942,-0.085195,0.168462
-0.054952,-0.082768,0.102513
-0.283702,-0.063756,0.237683
-0.268732,-0.055194,0.255250
-0.260932,-0.050663,0.252055
-0.243328,-0.042012,0.254109
-0.231864,-0.046412,0.255004
-0.193490,-0.056435,0.272230
-0.202155,-0.024420,0.283636
-0.168732,-0.049227,0.289782
-0.136664,-0.047891,0.301434
-0.138280,-0.060149,0.285558
-0.122098,-0.043601,0.293246
-0.094916,-0.050136,0.261873
-0.088273,-0.038439,0.227780
-0.084800,-0.071978,0.179705
-0.061263,-0.048959,0.114128
-0.286877,-0.049706,0.243457
-0.273453,-0.045791,0.257025
-0.253865,-0.058840,0.249137
-0.238423,-0.051830,0.244196
-0.240565,-0.047060,0.260304
-0.204211,-0.044814,0.277498
-0.196597,-0.050173,0.285224
-0.156342,-0.057922,0.268570
-0.179397,-0.051287,0.302580
-0.126092,-0.038969,0.288962
-0.121626,-0.047591,0.301090
-0.098605,-0.058308,0.296575
-0.080940,-0.048029,0.214772
-0.080737,-0.050693,0.169523
-0.057173,-0.053528,0.106208
-0.295693,-0.030210,0.264468
-0.255974,-0.037638,0.238355
-0.278416,-0.037755,0.246632
-0.244824,-0.028542,0.271964
-0.213238,-0.032399,0.266286
-0.193957,-0.033612,0.290552
-0.190339,-0.029415,0.276772
-0.147877,-0.036229,0.270565
-0.156587,-0.044274,0.269275
-0.132595,-0.029534,0.266909
-0.140387,-0.015772,0.255318
-0.112692,-0.014163,0.255029
-0.090280,-0.027721,0.228881
-0.069284,-0.047081,0.172381
-0.059651,-0.044499,0.140208
-0.290727,-0.036273,0.255183
-0.283054,-0.028969,0.247242
-0.239364,-0.032338,0.257650
-0.235854,-0.017724,0.265183
-0.211761,-0.034206,0.267465
-0.212959,-0.047866,0.266458
-0.172710,-0.021963,0.282710
-0.159368,-0.016555,0.276672
-0.147130,-0.016345,0.260970
-0.125579,-0.043615,0.256899
-0.111073,-0.030455,0.265042
-0.107373,-0.039269,0.278979
-0.090263,-0.045341,0.246358
-0.066863,-0.047256,0.201090
-0.053721,-0.035033,0.138118
-0.305887,-0.032254,0.248271
-0.267827,-0.020183,0.261427
-0.250836,-0.014670,0.250845
-0.246478,-0.019963,0.235812
-0.212792,-0.022751,0.226324
-0.207173,-0.032145,0.226049
-0.183882,-0.023839,0.216726
-0.179957,-0.027023,0.226025
-0.154065,-0.028670,0.222902
-0.136696,-0.012284,0.202324
-0.111567,-0.038542,0.221754
-0.094371,0.001400,0.197415
-0.065420,-0.028277,0.200418
-0.071634,-0.009660,0.187027
-0.069542,-0.012988,0.146281
-0.292343,-0.017052,0.260075
-0.272531,-0.010605,0.249660
-0.251468,-0.003495,0.234584
-0.239562,-0.022052,0.238198
-0.236764,-0.009927,0.232002
-0.225971,-0.013638,0.243618
-0.177519,-0.007126,0.228384
-0.166883,-0.035273,0.218772
-0.155439,-0.020949,0.232491
-0.123852,-0.017750,0.195493
-0.124841,-0.014871,0.197874
-0.113716,-0.034014,0.200546
-0.090400,-0.010302,0.209695
-0.069752,-0.009579,0.203845
-0.045262,-0.019210,0.126898
-0.245059,-0.009061,0.176579
-0.236857,-0.010400,0.179446
-0.239475,0.014111,0.143485
-0.206913,-0.004743,0.176879
-0.215521,-0.017346,0.171129
-0.155400,0.008516,0.151121
-0.125439,-0.008520,0.152570
-0.135827,-0.000624,0.134950
-0.124521,-0.000176,0.136583
-0.101334,-0.006703,0.132613
-0.096789,0.004051,0.140997
-0.072026,-0.005037,0.136519
-0.044128,0.016983,0.143833
-0.269392,-0.005885,0.175257
-0.243839,0.004926,0.158763
-0.216420,-0.000914,0.171398
-0.203688,-0.003803,0.170844
-0.178270,0.009130,0.147449
-0.178191,-0.006559,0.162924
-0.159615,0.000229,0.151943
-0.147564,0.003311,0.153034
-0.124769,0.004318,0.131377
-0.082589,0.020976,0.118554
-0.083977,-0.001664,0.124134
-0.065413,-0.004721,0.125943
-0.051922,-0.006221,0.145365
-0.234379,0.014487,0.113710
-0.241866,0.016011,0.113296
-0.218215,0.015293,0.108917
-0.180027,0.005912,0.099444
-0.184280,0.012100,0.082042
-0.168326,0.029013,0.079242
-0.252887,0.028222,0.092783
-0.236769,0.010200,0.112769
-0.208300,0.013036,0.101099
-0.177467,0.004006,0.081592
-0.187103,0.015682,0.105558
-0.155264,0.016038,0.089808
