X,Y,Z
0.042617,0.050052,0.163920
0.068980,0.060610,0.151529
0.076422,0.052802,0.145374
0.101568,0.053991,0.158008
0.127078,0.057188,0.163647
-0.106089,0.061186,-0.008638
-0.086181,0.065992,0.166720
-0.061398,0.049225,0.169657
-0.058268,0.074947,0.201098
-0.032281,0.060522,0.166312
-0.023289,0.049124,0.147444
0.011083,0.081957,0.156485
0.016983,0.077274,0.163086
0.032312,0.063780,0.168840
0.037904,0.064429,0.168543
0.081835,0.061063,0.175678
0.091904,0.058566,0.171303
0.105029,0.080562,0.129198
-0.120899,0.081123,0.057001
-0.075128,0.062873,0.175902
-0.056528,0.065227,0.187139
-0.056278,0.072514,0.177681
-0.024089,0.044048,0.177216
-0.012739,0.064661,0.173044
-0.022107,0.060869,0.167250
0.020085,0.072038,0.166505
0.050313,0.087248,0.163872
0.055421,0.061921,0.153322
0.080179,0.080724,0.156093
0.090674,0.062647,0.162679
0.098947,0.069897,0.152033
-0.128788,0.082503,0.072539
-0.080835,0.069522,0.181344
-0.067753,0.069680,0.164109
-0.039492,0.074580,0.193844
-0.045291,0.061815,0.184016
-0.018299,0.065584,0.168941
0.010301,0.097313,0.161834
0.016465,0.103706,0.166192
0.042762,0.087933,0.156209
0.054887,0.095502,0.164939
0.078092,0.084207,0.170863
0.091795,0.101598,0.162637
0.121668,0.115884,0.154163
-0.120447,0.104514,0.107539
-0.095215,0.076844,0.161746
-0.078774,0.075002,0.171337
-0.037583,0.087006,0.181297
-0.033356,0.078390,0.177973
-0.023999,0.087637,0.166275
-0.004227,0.090809,0.178172
0.026617,0.076575,0.176194
0.040849,0.096181,0.154233
0.055997,0.085566,0.142770
0.066239,0.104664,0.152885
0.090215,0.094463,0.139538
0.126764,0.079728,0.132459
-0.117104,0.099498,0.111843
-0.099392,0.090789,0.170742
-0.079870,0.072344,0.175635
-0.039392,0.094705,0.174393
-0.023959,0.089856,0.163446
-0.016567,0.099168,0.171557
0.010324,0.102496,0.157683
0.018968,0.105475,0.192689
0.053151,0.094353,0.163345
0.055535,0.119057,0.160464
0.048850,0.095919,0.157634
0.113137,0.104973,0.140614
0.088918,0.104613,0.146683
-0.089465,0.112853,0.182805
-0.099378,0.103347,0.167171
-0.073801,0.105786,0.203427
-0.048455,0.097329,0.187067
-0.030648,0.118504,0.179498
-0.021789,0.106629,0.155201
-0.000168,0.101385,0.167974
0.011343,0.104596,0.168584
0.051301,0.094825,0.161157
0.058102,0.098834,0.180098
0.051347,0.110406,0.147464
0.079330,0.104755,0.164655
0.100230,0.108319,0.171653
-0.103057,0.106096,0.161749
-0.087133,0.100191,0.155270
-0.082721,0.116938,0.172467
-0.050912,0.120064,0.182829
-0.029547,0.101960,0.175631
-0.023038,0.115011,0.172003
-0.005653,0.116165,0.166796
0.015499,0.137626,0.169604
0.041157,0.108268,0.163622
0.047598,0.126195,0.152184
0.093730,0.140119,0.151682
0.067927,0.121694,0.147898
-0.063012,0.135992,0.186243
-0.052648,0.120513,0.164037
-0.053985,0.123487,0.164866
-0.008406,0.114590,0.174326
-0.011594,0.112490,0.168164
0.023294,0.113441,0.156192
0.030242,0.113263,0.168850
0.056999,0.126654,0.146673
0.059132,0.131937,0.151160
0.078228,0.116840,0.141408
-0.087933,0.137503,0.143059
-0.061474,0.120468,0.168912
-0.022523,0.126337,0.156748
-0.010944,0.126262,0.180152
-0.004699,0.122298,0.147129
0.018113,0.135633,0.156522
0.037651,0.158259,0.165611
0.032064,0.131079,0.177275
0.065799,0.145463,0.157458
0.097848,0.127587,0.167056
-0.031811,0.121000,0.144300
-0.002993,0.143158,0.157509
0.027247,0.136566,0.165245
0.048086,0.140069,0.164779
0.060538,0.134654,0.140576
0.080779,0.146547,0.155948
0.084270,0.139674,0.142389
-0.020442,0.168284,0.149134
0.019211,0.172077,0.162546
0.030153,0.159701,0.158876
0.034329,0.168335,0.147352
0.063327,0.146773,0.142373
0.089607,0.159433,0.158178
0.007709,0.145069,0.187362
0.029909,0.160728,0.150229
0.042587,0.154964,0.148791
0.075851,0.158271,0.160326
0.093561,0.157619,0.159677
0.070085,0.173092,0.181710
0.079032,0.169497,0.150578
