X,Y,Z
-0.158633,-0.110042,-0.066125
-0.134139,-0.101191,-0.023357
-0.134164,-0.100347,-0.024425
-0.107889,-0.105613,-0.020420
-0.091035,-0.106865,-0.019874
-0.076561,-0.092060,-0.045822
-0.046819,-0.113977,-0.053353
-0.035629,-0.109219,-0.054521
-0.022536,-0.107120,-0.069645
-0.017783,-0.116202,-0.055385
0.027462,-0.101853,-0.082451
0.060026,-0.111546,-0.103269
-0.206865,-0.107670,-0.175305
-0.214076,-0.103039,-0.121602
-0.149180,-0.106139,-0.087487
-0.148500,-0.100854,-0.037855
-0.136506,-0.099287,-0.004617
-0.106796,-0.088246,-0.010541
-0.099271,-0.116007,-0.045091
-0.092219,-0.102435,-0.045747
-0.045563,-0.117368,-0.046766
-0.038404,-0.115957,-0.063025
-0.021837,-0.096431,-0.062182
0.005785,-0.071819,-0.094834
0.036089,-0.072873,-0.089143
0.034650,-0.080265,-0.102583
-0.215843,-0.105675,-0.212728
-0.196399,-0.096500,-0.150895
-0.167818,-0.096843,-0.098291
-0.150888,-0.092154,-0.041851
-0.122405,-0.110973,-0.018772
-0.109398,-0.080707,-0.047607
-0.063357,-0.104014,-0.035818
-0.064180,-0.088706,-0.051606
-0.063430,-0.091265,-0.057062
-0.043463,-0.085378,-0.087767
-0.009525,-0.091591,-0.082109
0.011430,-0.107395,-0.071296
0.019411,-0.075829,-0.079358
0.029769,-0.102465,-0.096519
-0.222732,-0.101953,-0.199738
-0.185539,-0.085818,-0.149743
-0.161853,-0.095267,-0.104036
-0.145133,-0.103497,-0.021656
-0.125677,-0.100285,-0.031201
-0.089809,-0.095410,-0.039409
-0.115157,-0.099536,-0.036979
-0.061795,-0.083237,-0.040159
-0.061311,-0.093114,-0.069203
-0.039950,-0.075338,-0.069973
-0.015332,-0.105808,-0.074256
0.004232,-0.087683,-0.069647
0.032724,-0.093836,-0.099988
0.041686,-0.089043,-0.095368
-0.190551,-0.071395,-0.174522
-0.170125,-0.079406,-0.103207
-0.143825,-0.084705,-0.056623
-0.120382,-0.076523,0.005078
-0.114010,-0.088796,-0.019173
-0.096952,-0.097942,-0.037254
-0.059006,-0.062396,-0.048536
-0.064986,-0.059173,-0.063739
-0.032350,-0.057061,-0.072352
-0.023395,-0.083699,-0.062233
0.013675,-0.086278,-0.078558
0.036073,-0.066845,-0.076521
0.041810,-0.086869,-0.099710
-0.186928,-0.081035,-0.161371
-0.176513,-0.073291,-0.108337
-0.161538,-0.067359,-0.035065
-0.121488,-0.065107,-0.020041
-0.107744,-0.091569,-0.037449
-0.109251,-0.079656,-0.040981
-0.092142,-0.081791,-0.037474
-0.060858,-0.079072,-0.050760
-0.040364,-0.068451,-0.078830
-0.021842,-0.089654,-0.073489
-0.002554,-0.071567,-0.080337
0.007748,-0.054617,-0.078109
0.035499,-0.036129,-0.093855
-0.193929,-0.062794,-0.187812
-0.174451,-0.053961,-0.107374
-0.139607,-0.041697,-0.057119
-0.138832,-0.050942,-0.031528
-0.096460,-0.050276,-0.043936
-0.093197,-0.049691,-0.044204
-0.087869,-0.048205,-0.052439
-0.070719,-0.047610,-0.072936
-0.023874,-0.050781,-0.067885
-0.027622,-0.057770,-0.075636
0.007201,-0.064456,-0.096902
0.011779,-0.068498,-0.095175
0.027891,-0.063900,-0.087578
-0.192490,-0.065897,-0.189060
-0.181223,-0.044733,-0.107837
-0.147319,-0.065763,-0.064403
-0.129836,-0.065909,-0.028305
-0.098034,-0.060023,-0.043685
-0.095185,-0.050983,-0.058123
-0.071494,-0.057776,-0.044798
-0.056887,-0.038268,-0.058209
-0.017964,-0.056491,-0.062416
-0.020216,-0.052779,-0.070817
0.007081,-0.038503,-0.072609
0.029053,-0.051231,-0.074193
0.054924,-0.063669,-0.093340
0.055422,-0.050140,-0.102378
-0.204057,-0.031979,-0.199123
-0.165021,-0.042038,-0.131961
-0.150361,-0.053094,-0.083076
-0.122352,-0.042558,-0.045746
-0.109538,-0.043189,-0.043058
-0.094613,-0.052347,-0.054190
-0.063186,-0.045757,-0.063219
-0.053618,-0.047895,-0.064387
-0.039331,-0.039657,-0.041118
-0.011424,-0.036386,-0.065734
0.002650,-0.042925,-0.069451
0.009500,-0.053604,-0.090634
0.039863,-0.023231,-0.103255
0.046191,-0.033001,-0.117398
-0.199357,-0.047339,-0.174438
-0.170912,-0.048206,-0.121431
-0.165050,-0.041732,-0.081064
-0.130938,-0.026089,-0.037128
-0.113614,-0.030288,-0.033683
-0.091013,-0.048055,-0.046129
-0.063471,-0.047123,-0.066859
-0.052564,-0.044877,-0.065392
-0.036078,-0.052834,-0.049876
-0.032180,-0.029583,-0.083230
-0.006370,-0.022988,-0.091089
0.004684,-0.013416,-0.099330
0.032939,-0.024179,-0.084692
0.048416,0.010987,-0.095797
-0.209388,-0.005911,-0.205568
-0.184024,-0.024433,-0.137520
-0.161170,-0.026013,-0.098770
-0.138178,-0.025493,-0.039688
-0.110115,-0.011466,-0.044887
-0.090638,-0.027952,-0.036573
-0.069400,-0.014448,-0.039395
-0.047543,-0.032116,-0.078241
-0.036540,0.012515,-0.065417
-0.003260,-0.029917,-0.093466
0.002163,-0.037033,-0.089841
0.006977,-0.003013,-0.097306
0.030522,-0.019643,-0.099189
0.049531,-0.009486,-0.112765
-0.199638,-0.003853,-0.194914
-0.169561,0.003745,-0.146210
-0.139651,-0.014398,-0.079183
-0.140152,0.002875,-0.043132
-0.110777,-0.002747,-0.032926
-0.095175,-0.020354,-0.049305
-0.069772,-0.029616,-0.046566
-0.085411,-0.023300,-0.067402
-0.037751,-0.028662,-0.058992
-0.023664,-0.002900,-0.075399
-0.004600,0.003619,-0.086937
0.000351,0.008905,-0.097329
0.050809,0.006423,-0.117609
-0.211514,-0.009195,-0.225492
-0.186021,-0.003220,-0.147767
-0.149270,0.000080,-0.102160
-0.140603,0.002358,-0.050672
-0.103893,0.009424,-0.051697
-0.098282,-0.017319,-0.041996
-0.067325,-0.005139,-0.058229
-0.060588,0.000514,-0.064262
-0.018391,0.008072,-0.071078
-0.002077,0.007972,-0.082878
0.003080,0.016887,-0.082803
0.027981,-0.008125,-0.100473
0.022730,-0.024578,-0.095487
-0.204466,0.003606,-0.223697
-0.167919,-0.004560,-0.170160
-0.154612,-0.016394,-0.094586
-0.112632,-0.015140,-0.058718
-0.108993,-0.010783,-0.051063
-0.104726,0.006611,-0.052783
-0.088921,0.005362,-0.056685
-0.050222,0.009817,-0.057479
-0.033500,0.016814,-0.082615
-0.012066,-0.016901,-0.088999
-0.174588,0.008045,-0.148963
-0.151325,0.025592,-0.112127
-0.132787,0.012684,-0.076790
-0.100494,0.021931,-0.045642
-0.109343,0.011706,-0.041889
-0.082681,0.023494,-0.077069
-0.057571,0.029321,-0.056374
-0.031704,0.010689,-0.076152
-0.170185,0.031956,-0.157351
-0.145000,0.012698,-0.111902
-0.121369,0.015803,-0.074018
-0.104431,-0.002555,-0.054015
-0.101117,0.005046,-0.052410
-0.054960,0.015707,-0.054381
-0.054046,0.018211,-0.054067
-0.041029,0.030920,-0.073863
-0.139106,0.032257,-0.062334
-0.113810,0.045898,-0.033652
-0.134891,0.041326,-0.075322
-0.099263,0.046777,-0.048731
