X,Y,Z
0.024754,-0.151890,0.013053
0.043966,-0.142857,0.010079
0.044831,-0.125495,0.026442
0.064089,-0.107459,0.002436
0.115871,-0.123874,-0.033559
0.099990,-0.133578,-0.093721
0.134666,-0.110801,-0.156197
-0.113635,-0.126720,-0.022031
-0.083888,-0.119808,-0.023769
-0.078598,-0.144504,-0.012481
-0.064117,-0.121464,-0.023623
-0.033062,-0.115198,-0.005721
-0.021964,-0.109288,-0.000254
-0.005845,-0.101738,0.004875
0.007037,-0.092000,-0.004328
0.035042,-0.101769,0.026703
0.046723,-0.098147,0.034677
0.066905,-0.099534,0.007258
0.100396,-0.110366,-0.053895
0.110290,-0.128430,-0.097996
-0.107252,-0.117199,-0.049179
-0.108091,-0.111821,-0.026401
-0.072760,-0.111581,-0.011559
-0.052422,-0.128551,-0.022530
-0.019602,-0.105796,-0.006312
-0.019683,-0.112204,0.004955
-0.010267,-0.100601,0.014934
0.005491,-0.129688,0.006790
0.037172,-0.096331,0.011680
0.031824,-0.105315,0.021485
0.073894,-0.108751,-0.010043
0.103930,-0.116571,-0.050508
0.106615,-0.085109,-0.101973
-0.124666,-0.120366,-0.061710
-0.079576,-0.109104,-0.027701
-0.072357,-0.102689,-0.009918
-0.061609,-0.110875,-0.014279
-0.039643,-0.120508,-0.024406
-0.003236,-0.112541,0.019091
0.002162,-0.103320,0.007270
0.010018,-0.081902,-0.004222
0.032830,-0.093299,0.017030
0.048687,-0.089877,0.035124
0.084656,-0.101337,0.001860
0.089465,-0.098043,-0.056466
0.123169,-0.103505,-0.104599
-0.090831,-0.086068,-0.034639
-0.095940,-0.094145,-0.037084
-0.063552,-0.088262,-0.028692
-0.052396,-0.099085,-0.009789
-0.044179,-0.094198,-0.008880
-0.026675,-0.101877,-0.000400
0.003640,-0.081041,-0.009837
0.008522,-0.088319,0.016158
0.032526,-0.083656,0.003540
0.045520,-0.085546,0.026060
0.073744,-0.112817,-0.006037
0.086363,-0.091588,-0.050179
0.122729,-0.104705,-0.121816
-0.105900,-0.102577,-0.032798
-0.086028,-0.077874,-0.036047
-0.070470,-0.085824,-0.018569
-0.057789,-0.084057,-0.022594
-0.056479,-0.070983,-0.007922
-0.011856,-0.085662,-0.015697
0.016023,-0.084355,0.008539
0.026235,-0.067079,0.007922
0.036849,-0.083652,0.013597
0.040888,-0.069253,0.033692
0.078635,-0.075181,-0.029892
0.099486,-0.078588,-0.063095
0.122049,-0.053456,-0.096147
-0.123278,-0.067752,-0.044280
-0.090647,-0.057891,-0.025796
-0.066540,-0.090994,-0.013181
-0.046107,-0.080805,-0.035678
-0.037970,-0.077930,-0.016687
-0.018210,-0.083108,-0.015163
-0.003230,-0.071003,0.008953
0.011247,-0.100538,0.002846
0.041952,-0.062868,0.030505
0.045570,-0.076705,0.025971
0.075285,-0.055986,-0.016287
0.097223,-0.072658,-0.070072
0.119650,-0.100180,-0.101738
-0.118106,-0.062669,-0.015180
-0.098742,-0.083421,-0.032302
-0.069628,-0.071299,-0.028687
-0.051026,-0.069608,-0.003764
-0.026977,-0.065352,-0.020217
-0.018780,-0.069962,-0.023775
0.000646,-0.043199,0.003046
0.008523,-0.051940,0.001777
0.049673,-0.055477,0.025746
0.061265,-0.048045,0.019686
0.081271,-0.064402,-0.042097
0.085705,-0.057272,-0.067649
0.107317,-0.058285,-0.111871
-0.103047,-0.050368,-0.052039
-0.115641,-0.060742,-0.050192
-0.071379,-0.065806,-0.018314
-0.069236,-0.054635,-0.023854
-0.028947,-0.048630,-0.031840
-0.021890,-0.047230,0.002852
0.002102,-0.055290,0.004257
0.024775,-0.043109,0.015105
0.048233,-0.054766,0.012228
0.059435,-0.064083,0.022182
0.095088,-0.050256,-0.035900
0.112683,-0.058751,-0.075702
0.129132,-0.048513,-0.114026
-0.115401,-0.069366,-0.029909
-0.079604,-0.059947,-0.022209
-0.067227,-0.070441,-0.021458
-0.045080,-0.060829,-0.017167
-0.025543,-0.058343,0.010348
-0.017305,-0.061559,-0.014399
0.004264,-0.026065,0.004853
0.010579,-0.030533,0.030657
0.059584,-0.035523,0.009502
0.058518,-0.028626,0.029252
0.089052,-0.040218,-0.021871
0.101289,-0.053778,-0.065386
0.110458,-0.046764,-0.118368
-0.133352,-0.032207,-0.063151
-0.102670,-0.042678,-0.045111
-0.084832,-0.034550,-0.029278
-0.062390,-0.029058,-0.039146
-0.072772,-0.045359,-0.052325
-0.040458,-0.036124,-0.018957
-0.027661,-0.028441,-0.007665
0.003577,-0.035339,-0.006995
0.018239,-0.040877,0.018764
0.035349,-0.036215,0.025688
0.051860,-0.048500,0.019465
0.063011,-0.041227,-0.024983
0.120697,-0.036264,-0.093218
0.108755,-0.038515,-0.139379
-0.131300,-0.041816,-0.059259
-0.117446,-0.031123,-0.040266
-0.084741,-0.024202,-0.051775
-0.092527,-0.038550,-0.042147
-0.051824,-0.044941,-0.034619
-0.049138,-0.051391,-0.018853
-0.003158,-0.030354,-0.006566
-0.003020,-0.010530,-0.007794
0.026172,-0.003706,-0.002404
0.030157,-0.026736,0.016406
0.038703,-0.009689,0.013663
0.075194,-0.010346,-0.032993
0.091393,-0.026209,-0.084673
0.118198,-0.010294,-0.169810
-0.130821,-0.012347,-0.046400
-0.099077,-0.014041,-0.058492
-0.079229,-0.015571,-0.030555
-0.062496,-0.024419,-0.030009
-0.026032,-0.010935,-0.029019
-0.021814,0.002745,-0.016514
0.009651,-0.028782,-0.035026
0.003060,-0.020310,-0.012896
0.035076,-0.021535,0.012277
0.067820,-0.019604,0.011123
0.091545,-0.038561,-0.055413
0.094954,-0.011884,-0.083407
0.105129,-0.028658,-0.141227
-0.112106,-0.018578,-0.043220
-0.085524,-0.017651,-0.046900
-0.067333,-0.015130,-0.035302
-0.053765,-0.015597,-0.015209
-0.046155,-0.016763,-0.025265
-0.007084,-0.029368,0.001558
0.019214,-0.001726,0.011120
0.027717,0.008230,0.026428
0.050692,-0.009446,0.024868
0.024019,0.003609,-0.009946
0.033407,-0.020660,0.006309
0.054482,-0.001861,0.006061
