X,Y,Z
-0.077751,0.176808,0.296008
-0.061906,0.189570,0.304719
-0.027572,0.185419,0.291103
-0.011756,0.183463,0.298097
0.009409,0.183543,0.282954
0.016378,0.199428,0.295496
-0.162027,0.177847,0.324444
-0.169385,0.176114,0.324473
-0.159334,0.173069,0.320618
-0.160856,0.170777,0.317678
-0.118779,0.198874,0.308027
-0.093072,0.192495,0.323439
-0.076104,0.178353,0.315135
-0.068540,0.177016,0.296994
-0.057682,0.193301,0.291659
-0.035096,0.179440,0.297413
-0.014081,0.174795,0.309505
-0.005816,0.211345,0.281959
0.022350,0.209339,0.282912
-0.161717,0.215843,0.314110
-0.155598,0.196583,0.326788
-0.137523,0.191772,0.301954
-0.134164,0.184272,0.291568
-0.123559,0.191927,0.287374
-0.093652,0.200089,0.312078
-0.075319,0.204792,0.318554
-0.057630,0.198601,0.295742
-0.050617,0.200479,0.291562
-0.043243,0.185346,0.275286
-0.017493,0.199270,0.291306
-0.024604,0.224027,0.289004
0.022335,0.202463,0.293447
-0.184925,0.206617,0.334691
-0.171193,0.200795,0.314843
-0.151231,0.180213,0.304857
-0.140893,0.201256,0.315405
-0.121655,0.210502,0.312132
-0.101085,0.182569,0.297083
-0.061167,0.195701,0.294433
-0.071052,0.197417,0.311614
-0.038337,0.192773,0.306177
-0.024536,0.202992,0.291623
-0.010053,0.203969,0.289617
0.012142,0.228377,0.298442
-0.196499,0.225612,0.218761
-0.196604,0.200278,0.326493
-0.173747,0.216746,0.323872
-0.159160,0.225455,0.329616
-0.131908,0.227164,0.324600
-0.116594,0.199361,0.310662
-0.099677,0.216751,0.305452
-0.086285,0.203074,0.310901
-0.063068,0.222694,0.292173
-0.059975,0.217745,0.297974
-0.020390,0.230416,0.308371
-0.029322,0.198734,0.295744
-0.000751,0.212808,0.300613
-0.212079,0.232511,0.235583
-0.187177,0.211208,0.315815
-0.159283,0.218730,0.302697
-0.142350,0.230128,0.306162
-0.115832,0.205799,0.325794
-0.112572,0.208569,0.300002
-0.108950,0.194285,0.301143
-0.069018,0.215359,0.286001
-0.058404,0.206872,0.303404
-0.057649,0.214336,0.309088
-0.027727,0.228123,0.301875
-0.013290,0.203536,0.315616
0.007367,0.240070,0.288991
-0.155171,0.255507,0.180069
-0.140501,0.232482,0.274680
-0.132224,0.249345,0.302014
-0.120326,0.226634,0.292390
-0.085189,0.231872,0.307786
-0.079984,0.221647,0.301613
-0.066789,0.227128,0.292617
-0.045316,0.240071,0.297636
-0.029950,0.224353,0.311091
-0.020622,0.240610,0.310281
0.008176,0.216438,0.306140
-0.175573,0.245726,0.171395
-0.145472,0.225813,0.277225
-0.139346,0.235907,0.310674
-0.103219,0.243510,0.315609
-0.101443,0.235125,0.306377
-0.077929,0.243517,0.310148
-0.066336,0.222579,0.284324
-0.053727,0.241367,0.305772
-0.039878,0.236510,0.314675
-0.030368,0.220864,0.303069
-0.158025,0.268514,0.136648
-0.106662,0.255964,0.216427
-0.101008,0.267802,0.297897
-0.094468,0.243810,0.288381
-0.080207,0.234550,0.305165
-0.061408,0.237268,0.290171
-0.051069,0.237975,0.314362
-0.032794,0.228049,0.319755
-0.117427,0.273717,0.127507
-0.118164,0.247541,0.203101
-0.098259,0.252115,0.287063
-0.097763,0.250360,0.325067
-0.085120,0.256973,0.306398
-0.044518,0.249039,0.299653
-0.042120,0.238198,0.297800
-0.019599,0.250778,0.315608
-0.091701,0.282710,0.152698
-0.071749,0.265981,0.258096
-0.041336,0.269135,0.311907
-0.044643,0.270517,0.301821
-0.032566,0.261720,0.317336
-0.094165,0.273941,0.135410
-0.056615,0.295154,0.235963
-0.046387,0.282469,0.298580
-0.045014,0.265825,0.297183
-0.019579,0.275147,0.314310
-0.044420,0.294006,0.190203
-0.022224,0.286225,0.174414
