X,Y,Z
-0.073891,0.078805,0.248968
-0.069659,0.085063,0.259153
-0.043279,0.065689,0.252227
-0.023300,0.073881,0.259092
-0.002286,0.105037,0.273879
0.013974,0.074197,0.281368
0.044209,0.102767,0.288568
0.074379,0.099081,0.295868
0.067378,0.109765,0.278761
-0.150510,0.085565,0.119377
-0.139111,0.105555,0.219111
-0.127252,0.094262,0.310436
-0.106122,0.070594,0.321706
-0.089170,0.092282,0.305135
-0.080397,0.107933,0.301239
-0.032913,0.083588,0.296785
-0.045558,0.082711,0.311075
-0.016381,0.093330,0.311353
-0.006084,0.094666,0.291505
0.012831,0.071654,0.270398
0.028937,0.125067,0.285230
0.055617,0.095672,0.282047
0.050343,0.099779,0.277871
-0.142388,0.083627,0.116199
-0.117067,0.110411,0.245040
-0.105030,0.106565,0.321169
-0.099675,0.085094,0.333553
-0.086562,0.107968,0.288187
-0.061488,0.115228,0.291519
-0.047277,0.098805,0.292534
-0.031442,0.092399,0.294669
-0.008429,0.101152,0.303489
0.034039,0.119539,0.263027
0.003848,0.128347,0.276037
0.042403,0.121762,0.283969
0.052289,0.130676,0.268739
0.066811,0.114987,0.280207
-0.146830,0.136500,0.129431
-0.145417,0.128695,0.249441
-0.095212,0.102190,0.300046
-0.088270,0.128612,0.291774
-0.048981,0.122963,0.300246
-0.066576,0.106777,0.296632
-0.067316,0.118878,0.288438
-0.040317,0.122758,0.298349
-0.031870,0.107889,0.291512
0.010949,0.098653,0.272181
-0.001051,0.114423,0.290647
0.027787,0.117239,0.266613
0.062091,0.122872,0.286402
0.075977,0.120526,0.289813
-0.143812,0.121218,0.128884
-0.126650,0.124064,0.238678
-0.116727,0.123303,0.310740
-0.090371,0.130639,0.296138
-0.105719,0.120663,0.304960
-0.070413,0.120817,0.302912
-0.049884,0.131638,0.292127
-0.031829,0.132892,0.299024
-0.012145,0.130183,0.282193
0.001270,0.133734,0.270068
0.004345,0.134586,0.273680
0.028308,0.126071,0.268060
0.049754,0.126186,0.264768
0.048055,0.124684,0.253115
-0.162441,0.136814,0.118073
-0.134023,0.111607,0.252919
-0.125677,0.144017,0.293409
-0.093560,0.141290,0.295129
-0.076099,0.137860,0.288229
-0.067149,0.110609,0.280372
-0.068206,0.132262,0.268416
-0.027165,0.125152,0.288922
-0.007836,0.127304,0.285935
-0.007444,0.127668,0.280581
0.013442,0.149837,0.272428
0.054162,0.133260,0.269084
0.051480,0.135180,0.257196
0.053868,0.128269,0.263574
-0.165922,0.134061,0.129569
-0.142222,0.131231,0.241749
-0.123322,0.118636,0.283552
-0.098396,0.117639,0.297667
-0.087418,0.122585,0.275965
-0.037771,0.145057,0.284051
-0.029187,0.133236,0.304998
-0.035054,0.124362,0.275268
-0.019993,0.131696,0.269325
-0.021686,0.147821,0.262963
-0.003776,0.171897,0.280078
0.025800,0.153372,0.277336
0.039777,0.141268,0.272941
0.056849,0.158805,0.270915
-0.145361,0.155155,0.137599
-0.118610,0.147502,0.251635
-0.101666,0.157888,0.313355
-0.103430,0.155705,0.301448
-0.083916,0.145611,0.283745
-0.081167,0.151972,0.271210
-0.058556,0.135086,0.273889
-0.034496,0.148627,0.291061
-0.014155,0.154740,0.259808
-0.007348,0.147901,0.254269
0.017519,0.151253,0.277669
0.037621,0.154524,0.270643
0.038096,0.149198,0.265623
0.057596,0.164047,0.243683
-0.166339,0.164324,0.141273
-0.122625,0.136105,0.267917
-0.099561,0.141291,0.306357
-0.102086,0.160112,0.287036
-0.091518,0.150858,0.282019
-0.064455,0.140944,0.302136
-0.059274,0.145365,0.293914
-0.040350,0.140271,0.279974
-0.006299,0.148005,0.268516
-0.003597,0.152826,0.259274
0.002609,0.161014,0.240504
0.036288,0.155430,0.267374
0.056476,0.171195,0.238068
0.072300,0.165433,0.249222
-0.152916,0.169286,0.141829
-0.129145,0.161418,0.242511
-0.131696,0.170464,0.273838
-0.091928,0.166428,0.297257
-0.070604,0.175712,0.261219
-0.071607,0.162291,0.257762
-0.077995,0.172547,0.271293
-0.027980,0.159373,0.269222
-0.009022,0.171490,0.263086
0.010937,0.162177,0.263655
-0.012979,0.159884,0.269951
0.041484,0.178079,0.255915
0.039056,0.164160,0.247481
0.056639,0.190869,0.254107
-0.166169,0.166249,0.153875
-0.134847,0.168905,0.225685
-0.121584,0.171613,0.281958
-0.094259,0.139746,0.278441
-0.083120,0.167717,0.275353
-0.079083,0.186044,0.285039
-0.051336,0.160328,0.272697
-0.016209,0.164221,0.265350
-0.009239,0.164692,0.240944
0.010426,0.178652,0.256830
0.005288,0.203150,0.254644
0.041715,0.192529,0.245297
0.032922,0.186177,0.241899
-0.154327,0.194636,0.128142
-0.129868,0.183880,0.240026
-0.135216,0.196032,0.290721
-0.108495,0.165413,0.271350
-0.074671,0.181281,0.264728
-0.064647,0.174017,0.262940
-0.042076,0.193606,0.247293
-0.025909,0.192260,0.264518
-0.002034,0.181892,0.262700
0.005095,0.176004,0.262312
0.020676,0.182377,0.257745
0.039481,0.198617,0.258798
0.029071,0.197451,0.233202
-0.153741,0.183314,0.145810
-0.131991,0.172933,0.250308
-0.125943,0.181468,0.296981
-0.090371,0.161272,0.264893
-0.076329,0.201962,0.281163
-0.066075,0.173347,0.263239
-0.041276,0.189012,0.269229
-0.034698,0.186386,0.253635
-0.022508,0.173080,0.234579
-0.003157,0.210509,0.235516
0.012489,0.191634,0.238621
0.039135,0.181078,0.229927
0.045597,0.184819,0.216667
-0.177474,0.196729,0.127843
-0.137590,0.215086,0.246263
-0.123359,0.199351,0.256210
-0.091662,0.202869,0.267745
-0.103202,0.208959,0.251194
-0.065944,0.203141,0.239684
-0.032635,0.197784,0.254972
-0.025779,0.203488,0.273166
-0.024378,0.196566,0.250567
-0.010705,0.210307,0.253617
0.018794,0.216497,0.259645
0.054929,0.215536,0.233106
0.057332,0.200444,0.231410
-0.148392,0.210095,0.119232
-0.120795,0.187779,0.252683
-0.109747,0.209992,0.247424
-0.086518,0.217502,0.275295
-0.091717,0.219728,0.251319
-0.051376,0.202173,0.260233
-0.057082,0.191466,0.244035
-0.025418,0.196360,0.264556
-0.022516,0.194453,0.253554
0.000824,0.202531,0.233062
0.003889,0.221675,0.246739
0.047076,0.221573,0.236492
0.044700,0.230993,0.228078
-0.141567,0.214089,0.133714
-0.140485,0.240708,0.243464
-0.116201,0.221842,0.275504
-0.104665,0.235545,0.265248
-0.076325,0.214136,0.250850
-0.077958,0.223902,0.250400
-0.046927,0.212368,0.263855
-0.036819,0.220008,0.241929
-0.027845,0.203780,0.260553
0.001584,0.214785,0.243992
0.025973,0.228118,0.251907
0.026850,0.205112,0.242186
0.044677,0.208298,0.217101
-0.137757,0.226770,0.125817
-0.121793,0.206925,0.254263
-0.114009,0.208345,0.267720
-0.096834,0.218365,0.266783
-0.087446,0.224334,0.257201
-0.062068,0.224345,0.264633
-0.052325,0.228838,0.266692
-0.020211,0.224387,0.254426
-0.002938,0.213939,0.228577
-0.019996,0.228482,0.221339
0.017373,0.230577,0.223759
0.044186,0.235185,0.229257
0.046959,0.254014,0.205796
-0.149624,0.215246,0.247224
-0.131969,0.229523,0.247419
-0.100245,0.225943,0.252661
-0.101997,0.242503,0.265130
-0.071159,0.221779,0.277942
-0.037980,0.246184,0.234413
-0.037434,0.232998,0.233082
-0.021505,0.231430,0.247709
0.000585,0.251652,0.219615
0.014592,0.233519,0.233141
0.053311,0.228827,0.226047
0.058926,0.223854,0.227467
-0.122854,0.242469,0.236050
-0.091596,0.244619,0.242742
-0.091817,0.241968,0.250354
-0.094047,0.221195,0.255839
-0.049627,0.230137,0.225649
-0.031775,0.236523,0.247117
-0.037997,0.246624,0.236741
-0.016835,0.249449,0.228692
0.001316,0.249756,0.226548
-0.000919,0.263626,0.224165
0.033222,0.258562,0.221850
0.046206,0.251904,0.210186
-0.138624,0.264093,0.275783
-0.123989,0.248891,0.233519
-0.091885,0.253446,0.242859
-0.102808,0.245200,0.245794
-0.071991,0.250145,0.230960
-0.050227,0.239596,0.226802
-0.030060,0.255836,0.235558
-0.005738,0.251521,0.220404
0.015091,0.265053,0.231273
0.021523,0.258028,0.225007
0.036147,0.259439,0.236587
0.067881,0.236609,0.214155
-0.161445,0.259549,0.240955
-0.129853,0.272414,0.247778
-0.080487,0.255907,0.244880
-0.079565,0.252256,0.234657
-0.080393,0.256776,0.224088
-0.053941,0.253710,0.244724
-0.042060,0.254942,0.243462
-0.039324,0.275293,0.210602
0.003190,0.291844,0.219778
0.003115,0.285801,0.205070
0.032755,0.256381,0.210080
0.035612,0.261633,0.190484
-0.140230,0.265268,0.253789
-0.117588,0.276983,0.254869
-0.115304,0.254013,0.238649
-0.077656,0.272368,0.229141
-0.082112,0.275232,0.228520
-0.056038,0.282749,0.230159
-0.046078,0.274624,0.218917
-0.026868,0.263888,0.210738
-0.001427,0.289236,0.218218
0.012561,0.258451,0.219902
0.030090,0.281256,0.216243
0.048644,0.281018,0.227803
-0.131446,0.266281,0.216605
-0.113817,0.291883,0.208564
-0.087057,0.261356,0.248664
-0.085354,0.272821,0.243163
-0.068315,0.263687,0.228231
-0.051226,0.254504,0.231979
-0.015730,0.265576,0.200696
-0.012996,0.270408,0.222898
