X,Y,Z
0.112260,0.238768,-0.017627
0.109903,0.226828,-0.057483
0.164882,0.215937,-0.036849
0.168152,0.226763,-0.061852
-0.073284,0.252040,-0.122116
-0.060484,0.208589,-0.025978
-0.020221,0.241518,-0.008250
-0.010593,0.264510,-0.008159
-0.004721,0.240008,0.008131
0.019431,0.234444,-0.034201
0.066920,0.254528,-0.020155
0.077240,0.246907,-0.024022
0.087822,0.247609,-0.028391
0.110898,0.255349,-0.025674
0.147227,0.230885,-0.039410
0.141139,0.254604,-0.057323
0.180621,0.233067,-0.061431
0.191478,0.245392,-0.046647
-0.063187,0.268298,-0.158824
-0.034805,0.264328,-0.070318
-0.020763,0.242943,-0.002803
0.003429,0.243327,-0.006145
0.023903,0.244568,-0.001205
0.037920,0.232585,-0.035593
0.054878,0.233240,-0.018549
0.097233,0.253895,-0.021705
0.101762,0.232220,-0.010950
0.106206,0.241463,-0.037647
0.132100,0.247010,-0.043946
0.154995,0.245580,-0.032024
0.153412,0.245946,-0.059261
0.191201,0.254035,-0.056352
-0.061561,0.252674,-0.162120
-0.035531,0.242681,-0.069342
-0.028374,0.235509,-0.007837
-0.015980,0.252611,-0.002914
0.024491,0.264249,-0.001665
0.037087,0.265445,-0.030501
0.055731,0.266136,-0.026780
0.083832,0.262624,-0.018679
0.112840,0.278655,-0.016360
0.116067,0.245515,-0.040565
0.143404,0.262868,-0.039354
0.146130,0.256023,-0.058388
0.167492,0.256004,-0.056471
-0.019526,0.258831,-0.095159
-0.025768,0.267821,-0.019105
0.009945,0.245579,-0.013839
0.002337,0.270516,-0.020548
0.027160,0.270174,-0.012497
0.069559,0.283719,-0.018368
0.079549,0.268629,-0.035560
0.100888,0.265923,-0.025649
0.098836,0.266584,-0.037281
0.115259,0.277277,-0.037373
0.134098,0.265283,-0.044109
0.172411,0.252710,-0.039947
-0.045748,0.258933,-0.103622
-0.012703,0.281853,-0.024597
-0.000716,0.285131,-0.006788
0.018805,0.277086,-0.002315
0.045714,0.291803,-0.004666
0.069582,0.285216,-0.007728
0.081226,0.284311,-0.022312
0.089716,0.284264,-0.023000
0.110823,0.269738,-0.021117
0.147941,0.286551,-0.036168
-0.048755,0.290775,-0.156781
-0.018862,0.292191,-0.066627
0.002094,0.281474,0.005480
0.016874,0.282641,-0.019657
0.025587,0.269706,-0.012291
0.065177,0.300373,-0.021896
0.091546,0.298721,-0.017823
0.084870,0.278989,-0.049344
0.110238,0.275540,-0.035608
0.127115,0.281464,-0.048472
-0.032973,0.276797,-0.153428
-0.038247,0.281738,-0.065437
0.001249,0.312445,-0.012075
0.030519,0.290626,-0.011441
0.033513,0.300279,-0.035076
0.058629,0.301241,-0.017444
0.076498,0.301730,-0.027449
0.087665,0.310899,-0.025784
-0.050083,0.302275,-0.187960
-0.008392,0.304543,-0.105065
-0.002280,0.278873,0.000182
0.010705,0.296060,-0.027902
0.038994,0.287977,-0.010282
0.048446,0.291643,-0.010990
0.071544,0.311919,-0.017658
0.105202,0.296381,-0.048553
-0.024054,0.320969,-0.198257
-0.011953,0.300036,-0.091054
0.006763,0.325978,-0.066255
0.023897,0.306187,-0.019167
0.029413,0.317371,-0.028432
0.002701,0.321876,-0.060134
0.012989,0.314380,-0.025666
0.045741,0.324240,-0.024302
