X,Y,Z
-0.061788,-0.066037,-0.040913
-0.041457,-0.069670,-0.042829
-0.016351,-0.082138,-0.046909
0.014120,-0.089136,-0.056480
0.029650,-0.079219,-0.073225
0.050370,-0.082846,-0.047582
-0.191567,-0.078936,-0.136893
-0.179038,-0.082107,-0.053137
-0.145283,-0.074230,-0.007992
-0.134235,-0.068261,-0.003779
-0.109962,-0.071054,-0.008571
-0.088666,-0.074411,-0.029721
-0.068317,-0.079154,-0.032366
-0.058134,-0.089319,-0.030245
-0.034171,-0.077969,-0.034565
-0.028552,-0.076691,-0.050495
-0.008882,-0.033409,-0.030525
0.010612,-0.058076,-0.061337
0.047820,-0.042104,-0.066182
-0.197239,-0.067528,-0.142577
-0.168987,-0.045902,-0.064007
-0.148471,-0.085394,-0.012085
-0.118014,-0.056377,-0.020345
-0.109014,-0.064490,-0.017442
-0.099585,-0.055377,-0.026542
-0.067759,-0.049938,-0.046231
-0.040586,-0.062001,-0.044721
-0.041103,-0.063129,-0.034729
-0.032509,-0.048193,-0.074891
0.001638,-0.059126,-0.056276
0.003241,-0.058972,-0.063122
0.046396,-0.058704,-0.076496
-0.186010,-0.057701,-0.142582
-0.172136,-0.062664,-0.087549
-0.164498,-0.050874,-0.021459
-0.140811,-0.069913,-0.018861
-0.135345,-0.047172,-0.021940
-0.075863,-0.041838,-0.027558
-0.064030,-0.047529,-0.027367
-0.058876,-0.051900,-0.039964
-0.045201,-0.057857,-0.029297
-0.013871,-0.059223,-0.047593
-0.010607,-0.060560,-0.054685
0.016701,-0.041754,-0.046554
0.039480,-0.037306,-0.074678
-0.192113,-0.050830,-0.163972
-0.182055,-0.041086,-0.090576
-0.140895,-0.025766,-0.005667
-0.135772,-0.030057,-0.017785
-0.107835,-0.038927,-0.036678
-0.095893,-0.044124,-0.023666
-0.080453,-0.038016,-0.034384
-0.048329,-0.043688,-0.048295
-0.053560,-0.039526,-0.061710
-0.017782,-0.036805,-0.081515
-0.009508,-0.010649,-0.059020
0.026243,-0.025188,-0.090507
0.049504,-0.042960,-0.089541
-0.194478,-0.043553,-0.182377
-0.188908,-0.046676,-0.097510
-0.161857,-0.032675,-0.016436
-0.135236,-0.053820,-0.026072
-0.124496,-0.029496,-0.027041
-0.110771,-0.042796,-0.036036
-0.093742,-0.051611,-0.043393
-0.045959,-0.033895,-0.044584
-0.023873,-0.050375,-0.032415
-0.039420,-0.048285,-0.071589
-0.018830,-0.011482,-0.050738
0.005662,-0.016026,-0.082136
0.044457,-0.022592,-0.068940
-0.193575,-0.009249,-0.178727
-0.188624,-0.004574,-0.113297
-0.133949,-0.018849,-0.060122
-0.123003,-0.024718,-0.001815
-0.098227,-0.022151,-0.016974
-0.111483,-0.002852,-0.028623
-0.082100,-0.023670,-0.045144
-0.057998,-0.024950,-0.040027
-0.050057,-0.018765,-0.071272
-0.033829,-0.019295,-0.074556
-0.012392,-0.020458,-0.058947
0.015850,-0.005189,-0.052140
0.020282,-0.017934,-0.091713
-0.190929,-0.022306,-0.194856
-0.188201,-0.020178,-0.118966
-0.143837,-0.022538,-0.051943
-0.115503,-0.009441,-0.028910
-0.111760,-0.032082,-0.040521
-0.074434,-0.023211,-0.045881
-0.071888,-0.012483,-0.053177
-0.059040,-0.022847,-0.036344
-0.049322,-0.013064,-0.055773
-0.012726,-0.017496,-0.063136
-0.006452,0.004296,-0.049734
-0.200504,-0.002338,-0.204433
-0.175840,0.001546,-0.126432
-0.158446,0.006065,-0.063765
-0.110489,0.005663,-0.035082
-0.111129,-0.007792,-0.014589
-0.102006,0.008133,-0.040865
-0.076308,0.001885,-0.036843
-0.057179,-0.001608,-0.028035
-0.036459,0.010589,-0.056841
-0.026065,-0.001555,-0.037009
0.010651,-0.001020,-0.065623
-0.192810,-0.015444,-0.189868
-0.177115,0.019171,-0.123845
-0.124342,-0.005553,-0.062072
-0.140265,-0.002450,-0.020978
-0.116277,-0.010630,-0.034598
-0.092154,0.009397,-0.021411
-0.067472,0.010103,-0.042084
-0.045148,-0.006842,-0.042628
-0.027164,0.009965,-0.042106
-0.025801,-0.000577,-0.065990
-0.181092,0.026563,-0.131121
-0.146525,0.016657,-0.066244
-0.111972,0.030761,-0.026252
-0.110619,0.024144,-0.040377
-0.092491,0.029889,-0.025006
-0.060979,0.002195,-0.032567
-0.161376,0.021379,-0.159414
-0.149762,0.032002,-0.067317
-0.135118,0.031267,-0.021203
-0.114543,0.017960,-0.028886
-0.099695,0.017728,-0.031697
-0.069994,0.016314,-0.027622
