X,Y,Z
0.273673,-0.053111,0.235503
0.262115,-0.057111,0.185906
0.050360,-0.036889,0.182548
0.097232,-0.022611,0.206732
0.098475,-0.033277,0.220534
0.112973,-0.038723,0.224197
0.140538,-0.045710,0.223900
0.149475,-0.039234,0.240094
0.181913,-0.046393,0.257950
0.175344,-0.035371,0.244797
0.200867,-0.015937,0.250208
0.220349,-0.046892,0.266256
0.231740,-0.034956,0.283578
0.258127,-0.043322,0.271866
0.276215,-0.030165,0.234853
0.288959,-0.040567,0.206469
0.307417,-0.039818,0.125190
0.069184,-0.025518,0.226610
0.084062,-0.045128,0.218979
0.094270,-0.033535,0.215495
0.112549,-0.036039,0.218188
0.153182,-0.033351,0.237304
0.158507,-0.018615,0.255169
0.184134,-0.027243,0.249418
0.184154,-0.037220,0.256226
0.192927,-0.049494,0.283751
0.225836,-0.031410,0.265329
0.237189,-0.046589,0.287244
0.264520,-0.048119,0.273313
0.277045,-0.040463,0.233414
0.284505,-0.031663,0.194531
0.299188,-0.038014,0.119305
0.058461,-0.018979,0.217202
0.083323,-0.027345,0.230527
0.105847,-0.030760,0.240514
0.108977,-0.011674,0.209134
0.120680,-0.008809,0.230000
0.149230,-0.023452,0.244261
0.191364,-0.024084,0.253498
0.178683,-0.031782,0.264633
0.205082,-0.016568,0.275847
0.210037,-0.018488,0.270887
0.228745,-0.006873,0.292032
0.265624,-0.025295,0.256373
0.273629,-0.011450,0.213530
0.293149,-0.015946,0.170704
0.322849,-0.013923,0.123520
0.058259,-0.004046,0.203719
0.105115,-0.019023,0.221678
0.098797,-0.031471,0.213782
0.111459,-0.004013,0.238637
0.130510,-0.034510,0.241414
0.150306,-0.014080,0.246769
0.182736,-0.017951,0.243401
0.169533,-0.016551,0.258508
0.201591,-0.012809,0.276371
0.217468,-0.014216,0.267600
0.246414,-0.020466,0.279112
0.261676,-0.027398,0.279343
0.259096,-0.028691,0.219848
0.290718,-0.018456,0.155574
0.322762,-0.006502,0.105196
0.080226,0.016426,0.207441
0.083690,0.016393,0.201472
0.096031,0.007535,0.220881
0.106448,-0.000746,0.235962
0.121359,0.009074,0.233532
0.145393,-0.006115,0.243189
0.172296,-0.018939,0.248161
0.179391,0.003078,0.249207
0.200351,-0.003629,0.291728
0.219789,0.002293,0.268366
0.242732,-0.011805,0.272041
0.232260,0.005137,0.287832
0.255766,-0.009054,0.217302
0.298390,0.002348,0.143499
0.310897,-0.014840,0.115467
0.085224,-0.002524,0.198217
0.066565,-0.008716,0.222008
0.109387,0.021519,0.206989
0.135909,0.017047,0.224091
0.119240,0.006760,0.234818
0.150718,-0.025069,0.282124
0.191500,0.004786,0.245098
0.185867,0.017816,0.270079
0.217692,0.000058,0.245716
0.219051,-0.000847,0.271671
0.240713,-0.008526,0.279354
0.270976,0.008238,0.241414
0.275284,-0.013089,0.190218
0.295385,0.001441,0.151494
0.318501,-0.017154,0.103878
0.051136,0.001378,0.192157
0.079081,0.017888,0.212778
0.079196,0.024766,0.214134
0.114521,-0.000033,0.236011
0.131785,0.035304,0.216360
0.127597,0.010182,0.235169
0.143617,0.005798,0.247184
0.190605,0.021863,0.238272
0.184226,0.003934,0.243845
0.200078,0.017536,0.278335
0.215351,0.033346,0.278301
0.231515,0.011163,0.291577
0.259016,-0.004518,0.234860
0.265257,0.024475,0.209584
0.311192,0.032521,0.138159
0.064929,0.013685,0.190988
0.073140,0.026620,0.208746
0.091778,0.006172,0.232103
0.102648,0.031795,0.223534
0.123906,0.017628,0.237854
0.142768,-0.002514,0.256059
0.160218,0.019469,0.244147
0.175862,0.018063,0.260765
0.179322,0.014111,0.248482
0.206023,0.011397,0.251375
0.208065,0.013117,0.272197
0.238492,0.007374,0.279838
0.261657,0.011027,0.238758
0.291255,0.021097,0.197548
0.304797,0.018352,0.151506
0.067161,0.061661,0.189182
0.064423,0.038426,0.206662
0.093581,0.023487,0.226606
0.097134,0.032275,0.222021
0.101790,0.043073,0.217840
0.136945,0.034372,0.256638
0.137552,0.015785,0.243105
0.160387,0.041520,0.234016
0.187116,0.029488,0.251371
0.192413,0.045910,0.275020
0.212165,0.029017,0.285274
0.234237,0.023554,0.290938
0.248923,0.044758,0.258218
0.252309,0.040904,0.197144
0.306165,0.035857,0.124340
0.043086,0.033089,0.217128
0.051854,0.028267,0.225016
0.087578,0.030084,0.229618
0.101831,0.028760,0.222219
0.105626,0.045630,0.230713
0.123796,0.043061,0.231591
0.139844,0.031428,0.237643
0.160524,0.034805,0.247618
0.187841,0.033330,0.275685
0.200839,0.045269,0.272489
0.221517,0.028167,0.255818
0.249087,0.031839,0.296521
0.258116,0.034163,0.217517
0.263113,0.020965,0.209157
0.279549,0.055143,0.139841
0.031232,0.062576,0.193090
0.075603,0.049332,0.209753
0.066618,0.044143,0.228786
0.096142,0.042876,0.230998
0.125344,0.061689,0.235500
0.126471,0.048459,0.250506
0.149784,0.052708,0.240477
0.174838,0.052597,0.251943
0.199991,0.043506,0.278345
0.211151,0.058938,0.274430
0.219716,0.059443,0.273446
0.228658,0.058042,0.284107
0.259163,0.067471,0.217277
0.280947,0.050064,0.185311
0.302821,0.077646,0.126815
0.056477,0.044375,0.211830
0.074914,0.057165,0.229380
0.092527,0.059280,0.224226
0.108464,0.055447,0.224812
0.116345,0.044406,0.239748
0.137658,0.043185,0.238150
0.152139,0.071212,0.254389
0.174473,0.062060,0.254817
0.168504,0.040648,0.273045
0.210245,0.048917,0.282413
0.228372,0.037788,0.263383
0.225931,0.044907,0.263551
0.249567,0.065639,0.229488
0.280512,0.052796,0.188317
0.307104,0.056155,0.133610
0.035312,0.081181,0.192328
0.057954,0.055305,0.204500
0.066791,0.074071,0.231553
0.116339,0.061366,0.229357
0.115074,0.057333,0.247206
0.120921,0.055809,0.245609
0.160346,0.058412,0.251324
0.163539,0.071199,0.255418
0.189365,0.065239,0.266754
0.217121,0.070173,0.266795
0.224419,0.061948,0.273519
0.237835,0.063462,0.265688
0.268102,0.068310,0.224204
0.290267,0.056446,0.166833
0.304675,0.082167,0.126712
0.079166,0.053740,0.216462
0.062304,0.053779,0.214333
0.089998,0.090061,0.207343
0.102522,0.094732,0.232529
0.125829,0.040268,0.232448
0.147379,0.051883,0.254563
0.172675,0.060479,0.239034
0.171953,0.084697,0.273654
0.187465,0.076921,0.249604
0.220678,0.055734,0.291503
0.228918,0.079891,0.278180
0.241809,0.077029,0.268439
0.272441,0.083100,0.190660
0.276838,0.074135,0.174468
0.306084,0.073851,0.119819
0.046965,0.080187,0.212013
0.064762,0.080723,0.209450
0.087372,0.103796,0.218871
0.102879,0.094965,0.234890
0.128200,0.081407,0.235740
0.131202,0.078229,0.267070
0.162123,0.075233,0.239330
0.154420,0.106027,0.254460
0.189482,0.070798,0.280698
0.190158,0.090822,0.276721
0.225871,0.071366,0.283291
0.220807,0.091555,0.250104
0.250361,0.075953,0.208923
0.282614,0.088303,0.149534
0.308783,0.081692,0.119100
0.049195,0.088155,0.209978
0.070484,0.089418,0.218759
0.097706,0.070744,0.227718
0.095226,0.096711,0.241759
0.139931,0.074226,0.236855
0.135655,0.090432,0.258528
0.148896,0.069229,0.249446
0.179157,0.101307,0.271008
0.193047,0.072693,0.257896
0.206758,0.084745,0.264339
0.218299,0.071782,0.289927
0.241593,0.091800,0.247444
0.252203,0.076831,0.202072
0.274348,0.088095,0.166205
0.295825,0.095630,0.101028
0.097556,0.091442,0.234465
0.119825,0.111743,0.226638
0.131607,0.114239,0.236946
0.158394,0.103801,0.263186
0.181568,0.107554,0.265475
0.174755,0.104952,0.287843
0.202354,0.100442,0.275324
0.205098,0.094547,0.279149
0.240312,0.112694,0.258265
0.263818,0.100425,0.181457
0.280636,0.100873,0.146196
0.095605,0.096996,0.235705
0.114288,0.093020,0.238230
0.119753,0.092600,0.260732
0.139158,0.098689,0.240593
0.157642,0.107986,0.279329
0.196986,0.119593,0.273928
0.209316,0.101647,0.284160
0.217175,0.102512,0.287771
0.245953,0.103530,0.228685
0.256278,0.120918,0.201871
0.280936,0.112384,0.154148
0.156402,0.122675,0.263743
0.188675,0.120128,0.293504
0.181037,0.121886,0.285238
0.233215,0.116229,0.278130
0.226111,0.121787,0.243272
0.271057,0.122789,0.193279
0.283510,0.124020,0.135928
0.168884,0.113504,0.265806
0.182546,0.103337,0.284414
0.204143,0.100721,0.285072
0.219072,0.126656,0.283344
0.246785,0.127002,0.237383
0.275129,0.119097,0.181473
0.286218,0.139067,0.136387
0.246653,0.131967,0.191330
0.280749,0.140530,0.119247
0.243794,0.129211,0.177228
0.288355,0.147513,0.135352
