X,Y,Z
0.053429,0.145535,-0.022571
0.050507,0.151279,-0.109094
-0.146752,0.133231,-0.080310
-0.111516,0.147509,0.003422
-0.102717,0.153957,-0.013939
-0.049297,0.146369,-0.005764
-0.039177,0.159806,-0.019278
-0.031267,0.155939,0.000270
-0.029713,0.129027,-0.024730
0.007602,0.156502,-0.024835
0.013526,0.139592,-0.019611
0.031432,0.151478,-0.020844
0.056799,0.166755,-0.015943
0.082783,0.147855,-0.125466
-0.125354,0.165185,-0.090080
-0.100249,0.152086,-0.018978
-0.098721,0.151196,-0.022817
-0.066521,0.138888,-0.002055
-0.057668,0.125179,-0.008997
-0.039044,0.140428,-0.029808
-0.009627,0.143356,-0.031594
-0.016526,0.172454,-0.031544
0.029880,0.169922,-0.056656
0.038054,0.178519,-0.141155
-0.138807,0.188975,-0.168980
-0.112287,0.178262,-0.010804
-0.118497,0.182471,-0.005425
-0.077126,0.184194,-0.006133
-0.065676,0.172631,-0.017028
-0.032865,0.176373,-0.003940
-0.008726,0.180271,-0.029593
0.004292,0.173725,-0.023575
0.003394,0.174734,-0.047088
0.029489,0.166940,-0.135045
-0.149016,0.180098,-0.151555
-0.107657,0.163240,0.000457
-0.089302,0.185501,-0.013364
-0.076856,0.170367,-0.002604
-0.043303,0.161987,-0.010383
-0.019243,0.170254,-0.013084
-0.012154,0.168324,-0.031308
-0.009825,0.199518,-0.163152
-0.114192,0.175476,-0.057864
-0.094916,0.191016,-0.023554
-0.076228,0.182779,-0.004026
-0.057415,0.186843,-0.009235
-0.036346,0.190173,-0.018702
-0.017810,0.184733,-0.085614
-0.003751,0.188636,-0.165641
-0.121807,0.176343,-0.059455
-0.093027,0.180160,0.000081
-0.064035,0.189154,-0.002916
-0.047424,0.182336,-0.004484
-0.044269,0.197173,-0.011504
-0.011579,0.184247,-0.075836
-0.108288,0.221464,-0.127120
-0.086646,0.218056,0.005044
-0.094002,0.210887,0.002003
-0.052728,0.224497,-0.094938
-0.035790,0.230322,-0.211955
-0.114077,0.221995,-0.131016
-0.096529,0.203010,-0.014047
-0.071769,0.185933,-0.006485
-0.056903,0.206639,-0.097731
-0.050814,0.213890,-0.206779
-0.091809,0.234645,-0.130421
-0.088693,0.224915,-0.120839
