X,Y,Z
-0.180979,0.050393,0.156112
-0.167940,0.063548,0.141195
-0.158957,0.039528,0.141164
-0.139610,0.058458,0.122740
-0.113543,0.032384,0.117705
-0.099174,0.063073,0.096135
-0.095050,0.024885,0.099505
-0.067951,0.060128,0.098971
-0.304929,0.055014,0.022211
-0.296725,0.021745,0.112986
-0.269796,0.036981,0.135637
-0.244980,0.055154,0.178555
-0.236073,0.047279,0.173707
-0.217332,0.045032,0.160803
-0.190843,0.057114,0.159482
-0.174708,0.068918,0.158081
-0.143166,0.035376,0.134388
-0.135770,0.067589,0.136323
-0.139971,0.048555,0.110417
-0.110305,0.062162,0.113668
-0.096142,0.057085,0.087082
-0.057892,0.054769,0.092925
-0.306662,0.049399,0.017448
-0.276142,0.061086,0.078569
-0.254683,0.084183,0.132885
-0.219843,0.076392,0.176104
-0.228382,0.062083,0.170971
-0.217567,0.076284,0.177617
-0.176440,0.059456,0.164318
-0.181133,0.084645,0.125957
-0.169715,0.058950,0.134599
-0.140288,0.063849,0.124002
-0.131742,0.057074,0.113811
-0.100435,0.086016,0.133621
-0.077619,0.066358,0.098764
-0.074090,0.061287,0.098200
-0.306404,0.064544,0.020156
-0.295683,0.071289,0.086248
-0.257829,0.069969,0.148218
-0.239146,0.071660,0.188120
-0.222474,0.056705,0.183008
-0.201470,0.082709,0.158115
-0.211735,0.082160,0.136636
-0.176576,0.084641,0.153051
-0.139614,0.076066,0.131015
-0.148521,0.058306,0.131378
-0.126330,0.054496,0.111770
-0.091958,0.069482,0.105593
-0.087465,0.059783,0.103509
-0.079271,0.045119,0.107212
-0.323720,0.097696,0.009897
-0.280997,0.088668,0.049702
-0.264533,0.088379,0.128313
-0.241337,0.090629,0.170427
-0.220315,0.093682,0.165962
-0.215362,0.105465,0.162288
-0.193386,0.080849,0.160554
-0.180560,0.067802,0.130943
-0.173692,0.096398,0.120175
-0.119649,0.093863,0.138020
-0.109073,0.080537,0.114784
-0.123935,0.092417,0.102304
-0.093265,0.080753,0.102272
-0.085167,0.082535,0.077212
-0.305833,0.093034,0.014834
-0.288863,0.098737,0.066007
-0.271046,0.081797,0.111261
-0.235936,0.097476,0.173823
-0.227801,0.092101,0.180576
-0.201000,0.094363,0.171215
-0.171595,0.080030,0.140081
-0.173346,0.079815,0.150312
-0.151147,0.074946,0.118445
-0.129013,0.112703,0.121678
-0.127455,0.068598,0.120002
-0.108528,0.094947,0.095557
-0.091368,0.080568,0.111612
-0.068494,0.093628,0.090882
-0.334623,0.092153,0.022297
-0.292615,0.112002,0.049144
-0.255005,0.103968,0.105861
-0.243085,0.104565,0.157434
-0.244819,0.099496,0.155867
-0.200277,0.106881,0.162039
-0.185855,0.115911,0.147540
-0.178076,0.090569,0.143860
-0.150773,0.119362,0.134168
-0.128322,0.098825,0.124545
-0.127241,0.122368,0.119337
-0.100288,0.113572,0.092682
-0.081116,0.103118,0.087123
-0.071032,0.099564,0.084468
-0.312134,0.095011,-0.003670
-0.297725,0.102350,0.050146
-0.270673,0.103581,0.121993
-0.245413,0.109459,0.156770
-0.245191,0.095047,0.163190
-0.214468,0.109816,0.152246
-0.193995,0.127555,0.132921
-0.163176,0.105080,0.143902
-0.157169,0.090511,0.143640
-0.144937,0.118502,0.111787
-0.135277,0.104643,0.117935
-0.127741,0.102458,0.102661
-0.101519,0.121127,0.094738
-0.097027,0.109379,0.068375
-0.326019,0.121595,0.009183
-0.304571,0.125609,0.052616
-0.277312,0.136430,0.118203
-0.236910,0.135948,0.162267
-0.242460,0.123966,0.162949
-0.208160,0.105634,0.153601
-0.173567,0.128135,0.141647
-0.168114,0.119569,0.137371
-0.159129,0.118811,0.136270
-0.142328,0.137033,0.121463
-0.118610,0.117393,0.107979
-0.110477,0.135172,0.102550
-0.083533,0.112941,0.111166
-0.056946,0.125588,0.085816
-0.314174,0.115129,0.006464
-0.295879,0.117493,0.027037
-0.262869,0.134448,0.091403
-0.226294,0.114033,0.155643
-0.217213,0.136735,0.152433
-0.220370,0.104294,0.158113
-0.199129,0.108418,0.173936
-0.176422,0.110013,0.138496
-0.172018,0.132691,0.122216
-0.144192,0.131321,0.130355
-0.133185,0.115028,0.111745
-0.113905,0.117496,0.120314
-0.094954,0.127547,0.102310
-0.073352,0.135719,0.095966
-0.316144,0.155309,-0.020939
-0.295083,0.159192,0.058917
-0.269847,0.127763,0.096458
-0.238663,0.143428,0.154772
-0.238122,0.137179,0.145765
-0.214451,0.144808,0.165192
-0.195551,0.136936,0.146248
-0.195583,0.138579,0.130837
-0.159844,0.137323,0.119903
-0.134231,0.155041,0.127147
-0.135816,0.136139,0.117456
-0.104177,0.155358,0.111335
-0.088958,0.126087,0.086710
-0.075794,0.153472,0.074320
-0.053492,0.153784,0.076509
-0.310326,0.135238,-0.025683
-0.296186,0.139724,0.025854
-0.283556,0.128590,0.096639
-0.233004,0.146200,0.163712
-0.215474,0.137962,0.154471
-0.198211,0.138852,0.154487
-0.186406,0.152558,0.131501
-0.189021,0.143594,0.143587
-0.176095,0.129074,0.128067
-0.159145,0.130314,0.095500
-0.121544,0.128841,0.102466
-0.103339,0.160741,0.120209
-0.105563,0.163095,0.106643
-0.073248,0.136430,0.083123
-0.066874,0.132645,0.085785
-0.315456,0.165358,-0.015034
-0.286392,0.151938,0.008446
-0.278669,0.173379,0.075455
-0.242289,0.162297,0.145364
-0.236884,0.153217,0.151147
-0.209336,0.160387,0.143438
-0.201629,0.165921,0.134326
-0.175635,0.158603,0.116266
-0.154316,0.163960,0.116360
-0.130717,0.150927,0.121142
-0.128502,0.166694,0.108346
-0.114846,0.168718,0.092907
-0.098787,0.147651,0.084481
-0.068126,0.155712,0.059958
-0.044692,0.162925,0.063079
-0.311413,0.152386,-0.031017
-0.276592,0.167022,0.034144
-0.267324,0.155955,0.069117
-0.262619,0.153092,0.131229
-0.241758,0.166398,0.154589
-0.214710,0.160567,0.151810
-0.201360,0.142012,0.140312
-0.174355,0.144876,0.133116
-0.169909,0.146707,0.116059
-0.134003,0.159069,0.108770
-0.128370,0.158774,0.075202
-0.110867,0.145304,0.108844
-0.076102,0.149484,0.097742
-0.073776,0.139073,0.076300
-0.049885,0.154192,0.077240
-0.294727,0.170565,0.032567
-0.257482,0.192864,0.082817
-0.259255,0.162975,0.135175
-0.227619,0.179378,0.161648
-0.206759,0.172832,0.148257
-0.187818,0.173985,0.148937
-0.160205,0.160559,0.107106
-0.172540,0.166909,0.113943
-0.134126,0.185176,0.096091
-0.106610,0.169863,0.100745
-0.095146,0.180220,0.098401
-0.070965,0.199050,0.079455
-0.057972,0.183130,0.084400
-0.050600,0.177508,0.071724
-0.281604,0.184513,0.035472
-0.286802,0.181968,0.078813
-0.260894,0.188420,0.124555
-0.233625,0.169256,0.156846
-0.220048,0.174808,0.149027
-0.203573,0.185110,0.135459
-0.175449,0.170912,0.127100
-0.165076,0.178522,0.106282
-0.149831,0.170984,0.122052
-0.119984,0.178445,0.102343
-0.092495,0.178177,0.106980
-0.087613,0.158898,0.103721
-0.071093,0.177739,0.096361
-0.038470,0.182336,0.087185
-0.287328,0.192040,0.012479
-0.269657,0.174705,0.075716
-0.270799,0.193831,0.096303
-0.222242,0.206127,0.156273
-0.226876,0.202502,0.130080
-0.193851,0.193485,0.134777
-0.164053,0.194249,0.137102
-0.159641,0.195352,0.122261
-0.132691,0.193206,0.112364
-0.132384,0.190896,0.112163
-0.091054,0.195346,0.107856
-0.092718,0.199427,0.086769
-0.067478,0.203492,0.077665
-0.047198,0.211608,0.056537
-0.290886,0.202550,0.007676
-0.288198,0.206844,0.066390
-0.255011,0.193532,0.123495
-0.231412,0.178869,0.147959
-0.217456,0.189040,0.147728
-0.172928,0.191246,0.147063
-0.185245,0.192847,0.137897
-0.161898,0.195376,0.115715
-0.141820,0.201363,0.111760
-0.119575,0.190864,0.101973
-0.107186,0.203360,0.089572
-0.087318,0.217633,0.093940
-0.069825,0.189718,0.072531
-0.064502,0.205987,0.069833
-0.277225,0.229780,0.052707
-0.254636,0.211173,0.091755
-0.210429,0.211761,0.150934
-0.200106,0.226905,0.141295
-0.199345,0.219894,0.148208
-0.158422,0.216006,0.131683
-0.168750,0.211372,0.100648
-0.144221,0.207376,0.102216
-0.136358,0.204608,0.104731
-0.120846,0.197691,0.103056
-0.099048,0.226053,0.066645
-0.277025,0.225802,0.070143
-0.245375,0.219331,0.117740
-0.226894,0.201692,0.156871
-0.206870,0.214061,0.127582
-0.190542,0.220685,0.128443
-0.178722,0.221873,0.120981
-0.155459,0.211139,0.125052
-0.135417,0.202011,0.093857
-0.123423,0.215162,0.088661
-0.097110,0.213717,0.074459
-0.078701,0.215840,0.074048
-0.250633,0.224566,0.104259
-0.229228,0.215623,0.162954
-0.203326,0.215572,0.134588
-0.206843,0.225931,0.118130
-0.176172,0.236027,0.121622
-0.247230,0.236495,0.082799
-0.224476,0.228056,0.135794
-0.213266,0.225861,0.153449
-0.178264,0.226490,0.126942
-0.169997,0.251880,0.127064
