X,Y,Z
0.149479,0.126363,0.155302
-0.062229,0.134602,0.263298
-0.073574,0.115446,0.265656
-0.039258,0.129540,0.285310
-0.027652,0.108869,0.286635
-0.005058,0.119542,0.294849
0.023766,0.134987,0.299370
0.021327,0.120738,0.316802
0.045322,0.128011,0.325324
0.063936,0.131171,0.311198
0.057180,0.136985,0.337206
0.101897,0.124014,0.332589
0.099274,0.146074,0.303597
0.119028,0.132699,0.232840
0.156444,0.145525,0.181055
-0.062905,0.131010,0.259205
-0.033449,0.131116,0.277052
-0.028659,0.111431,0.287419
-0.029748,0.129821,0.296556
-0.004501,0.143300,0.294509
-0.001681,0.141270,0.296324
0.057019,0.157646,0.298111
0.056682,0.132359,0.309067
0.051172,0.136268,0.319190
0.086499,0.166586,0.318872
0.097425,0.140866,0.316798
0.119102,0.138310,0.310420
0.126761,0.159361,0.268015
0.150231,0.147467,0.159129
-0.069578,0.162719,0.272916
-0.033211,0.146272,0.292842
-0.026308,0.137158,0.281899
-0.008910,0.160776,0.319602
0.007725,0.141581,0.302411
0.032486,0.153132,0.304313
0.019054,0.131764,0.316000
0.059801,0.148766,0.299682
0.067441,0.143605,0.321976
0.072470,0.161046,0.334231
0.085327,0.169769,0.325822
0.105198,0.154520,0.298847
0.149346,0.146557,0.253286
0.170361,0.135333,0.179930
-0.069543,0.139054,0.286433
-0.057063,0.140302,0.277667
-0.038891,0.135825,0.298874
-0.027597,0.143728,0.289014
0.002373,0.164049,0.286747
0.036603,0.162024,0.310057
0.042880,0.181842,0.316502
0.033099,0.159748,0.304020
0.079641,0.167280,0.308153
0.082066,0.173658,0.307079
0.102359,0.160902,0.312881
0.107016,0.156231,0.301394
0.130262,0.166863,0.259590
0.147147,0.180202,0.184601
0.185768,0.176593,0.123820
-0.077429,0.161390,0.257225
-0.051449,0.170672,0.266871
-0.028850,0.172519,0.274775
-0.033718,0.178012,0.294726
-0.006978,0.169820,0.304652
0.014782,0.166905,0.284747
0.038403,0.173522,0.306422
0.049983,0.164615,0.300934
0.053201,0.160552,0.310443
0.080964,0.163390,0.315198
0.107403,0.167226,0.327697
0.110496,0.162676,0.323128
0.154083,0.166007,0.252066
0.166195,0.189563,0.200383
0.174552,0.183796,0.114818
-0.063919,0.150509,0.273340
-0.051451,0.182631,0.273702
-0.040156,0.153538,0.266176
-0.012303,0.168109,0.284592
-0.001915,0.177898,0.286655
0.010711,0.176548,0.273755
0.047551,0.169698,0.299617
0.062257,0.186899,0.300805
0.066977,0.176390,0.298751
0.080049,0.177319,0.307612
0.105996,0.187955,0.323481
0.114678,0.186048,0.306303
0.126405,0.191435,0.245747
0.153594,0.186138,0.172510
0.173914,0.200426,0.146268
-0.066945,0.184986,0.277253
-0.038108,0.194752,0.268699
-0.034025,0.203313,0.274466
-0.019027,0.180403,0.277427
-0.013591,0.183008,0.284416
0.011783,0.184417,0.284396
0.022109,0.181868,0.301015
0.048069,0.184839,0.303399
0.073538,0.176950,0.300022
0.088350,0.181294,0.303023
0.079756,0.169867,0.308231
0.133257,0.189341,0.313942
0.142334,0.188673,0.254618
0.153576,0.191025,0.192241
0.185200,0.177061,0.123334
-0.048722,0.191635,0.269848
-0.047696,0.205056,0.261822
-0.017292,0.187332,0.281059
-0.027220,0.184106,0.273704
0.007959,0.182291,0.287435
0.009434,0.207609,0.268212
0.021043,0.203959,0.273400
0.045195,0.189091,0.274758
0.069442,0.188782,0.286222
0.089903,0.181647,0.290097
0.089004,0.194048,0.307571
0.104472,0.198254,0.312946
0.140466,0.201037,0.260183
0.142596,0.212949,0.200555
0.177026,0.211173,0.134425
-0.048891,0.197526,0.259764
-0.057273,0.197772,0.250132
-0.041945,0.191534,0.275508
-0.023863,0.199460,0.261609
-0.009999,0.207948,0.274560
0.018452,0.207859,0.269166
0.046667,0.210993,0.301222
0.062628,0.209103,0.283811
0.064619,0.197147,0.282731
0.070133,0.199905,0.302645
0.114661,0.197449,0.309736
0.126468,0.199064,0.306264
0.147416,0.207365,0.256007
0.152670,0.211033,0.203051
0.173589,0.207332,0.125834
-0.072625,0.207693,0.247255
-0.049273,0.212485,0.277821
-0.042955,0.189373,0.268412
-0.020402,0.205148,0.287923
0.007229,0.221990,0.267916
0.014559,0.222935,0.274467
0.019711,0.229831,0.287277
0.048028,0.206624,0.283482
0.072721,0.225485,0.293606
0.105174,0.224425,0.304026
0.110578,0.210978,0.309799
0.099257,0.234046,0.309157
0.117248,0.206024,0.261053
0.141184,0.212781,0.211357
0.170831,0.232201,0.146209
-0.084395,0.223389,0.245540
-0.047528,0.220210,0.249420
-0.040117,0.225436,0.267317
-0.044162,0.222484,0.263816
-0.010036,0.211678,0.266391
0.039715,0.208161,0.284295
0.037894,0.219215,0.277469
0.035609,0.241860,0.291769
0.065108,0.209893,0.296135
0.084803,0.220865,0.301692
0.103153,0.235834,0.294039
0.120529,0.215911,0.295201
0.140974,0.216378,0.266693
0.144314,0.214754,0.187923
0.160714,0.227558,0.148191
-0.069246,0.205611,0.261552
-0.053710,0.208255,0.249541
-0.046729,0.213468,0.269131
-0.016929,0.219840,0.271663
0.013092,0.247811,0.269926
0.008067,0.236423,0.257386
0.027514,0.249299,0.266658
0.065666,0.242193,0.275867
0.081957,0.251011,0.298350
0.073365,0.223459,0.274718
0.093538,0.220697,0.284746
0.123298,0.231242,0.293090
0.134666,0.230721,0.278454
0.154667,0.248746,0.211057
0.157654,0.267469,0.143606
-0.032877,0.233581,0.230756
-0.027518,0.230337,0.244792
-0.010283,0.255291,0.258961
-0.000490,0.246610,0.262305
0.027591,0.235772,0.254515
0.035424,0.238908,0.268474
0.037284,0.216828,0.278247
0.068214,0.224115,0.269638
0.074378,0.251118,0.282162
0.085087,0.236260,0.275566
0.113105,0.233031,0.295284
0.120274,0.237663,0.270612
0.163057,0.245338,0.217502
0.187236,0.245837,0.152049
-0.045323,0.238334,0.233046
-0.039525,0.222307,0.244216
-0.015877,0.250880,0.244262
-0.005181,0.259005,0.246859
0.011544,0.251859,0.270559
0.027996,0.236671,0.254732
0.048247,0.240590,0.266098
0.070242,0.250263,0.275371
0.065881,0.254147,0.259968
0.088077,0.244122,0.282742
0.140013,0.251217,0.306791
0.125425,0.247672,0.273696
0.161064,0.244633,0.205376
-0.056677,0.236079,0.226195
-0.043799,0.244227,0.235296
-0.019377,0.246123,0.252371
0.000750,0.249743,0.226218
0.026835,0.250440,0.266141
0.039400,0.247444,0.257005
0.067961,0.253470,0.250945
0.057767,0.251169,0.268932
0.091904,0.252169,0.294243
0.085266,0.247900,0.276888
0.101253,0.257883,0.294101
0.135746,0.247609,0.259097
0.153006,0.252872,0.218186
-0.043469,0.259851,0.228285
-0.025919,0.259645,0.239188
-0.027555,0.231934,0.249430
0.001977,0.278553,0.245309
0.019760,0.257905,0.258133
0.045627,0.282842,0.258472
0.061078,0.284648,0.254980
0.062873,0.264078,0.256222
0.067565,0.266102,0.271528
0.087747,0.280756,0.275929
0.115540,0.273379,0.270437
0.125933,0.261930,0.267222
0.153170,0.285058,0.203698
-0.045721,0.254760,0.227845
-0.043671,0.265163,0.225186
0.001056,0.272081,0.242233
-0.013267,0.263253,0.247979
-0.000515,0.253302,0.245229
0.025829,0.269717,0.227364
0.041358,0.278399,0.259162
0.075801,0.277041,0.267825
0.094634,0.275325,0.271022
0.097570,0.265292,0.283123
0.111182,0.266799,0.286601
0.148391,0.264018,0.283301
0.143395,0.268107,0.207900
-0.050913,0.267362,0.230625
-0.035709,0.274774,0.224081
-0.016428,0.297229,0.249036
-0.005531,0.288851,0.245180
0.007681,0.284023,0.239891
0.033578,0.280609,0.249125
0.040630,0.290647,0.241095
0.066947,0.292461,0.269997
0.063245,0.284806,0.254313
0.080271,0.305750,0.264526
0.103954,0.295640,0.277617
0.132841,0.297504,0.268349
-0.043543,0.288150,0.238607
-0.020868,0.283510,0.227753
-0.032657,0.271885,0.235693
0.000106,0.286140,0.223124
0.017357,0.283815,0.226442
0.034031,0.289568,0.254755
0.042559,0.300891,0.256101
0.061137,0.274873,0.257316
0.063025,0.294193,0.271089
0.103199,0.287442,0.292053
0.112840,0.277640,0.272785
0.132517,0.292839,0.280825
-0.037434,0.306533,0.214631
-0.040849,0.277199,0.211677
-0.022405,0.285637,0.247528
0.005187,0.321333,0.225208
0.036736,0.305770,0.233051
0.039170,0.308172,0.239311
0.037317,0.307373,0.247487
0.047991,0.312424,0.257708
0.091191,0.287093,0.271402
0.088696,0.321793,0.258261
0.130173,0.291857,0.259304
0.120294,0.309913,0.260904
-0.051045,0.335120,0.214110
-0.039717,0.301040,0.198939
-0.013380,0.316644,0.222410
0.007555,0.301696,0.217747
0.022773,0.297212,0.231231
0.025375,0.295035,0.225363
0.035093,0.319823,0.232296
0.074804,0.304853,0.255284
0.082786,0.301323,0.242161
0.100590,0.300212,0.263386
0.117815,0.303794,0.272912
0.129222,0.333716,0.270018
-0.057969,0.323864,0.216066
-0.045798,0.316221,0.211116
-0.027183,0.299297,0.221884
