X,Y,Z
-0.103074,-0.043485,0.246947
-0.075012,-0.073463,0.246548
-0.070751,-0.077791,0.239809
-0.052984,-0.062278,0.239967
-0.031935,-0.055966,0.243468
-0.023558,-0.061793,0.235952
-0.004079,-0.050013,0.214458
0.025323,-0.043185,0.226560
0.040814,-0.034287,0.233387
0.053375,-0.035570,0.198749
-0.182471,-0.052483,0.139683
-0.161476,-0.044025,0.274282
-0.144553,-0.057628,0.243287
-0.110096,-0.051287,0.259066
-0.105170,-0.047028,0.247700
-0.080983,-0.056082,0.249130
-0.058603,-0.047781,0.254357
-0.031058,-0.064616,0.219475
-0.030867,-0.038663,0.237855
-0.020562,-0.036510,0.246748
0.010410,-0.054944,0.228035
0.018062,-0.064314,0.217059
0.039422,-0.050440,0.241542
0.042845,-0.051106,0.224779
-0.174274,-0.049122,0.140983
-0.141058,-0.024967,0.260411
-0.124992,-0.051314,0.257507
-0.117894,-0.049212,0.246114
-0.086658,-0.053625,0.249636
-0.073765,-0.041543,0.237440
-0.057487,-0.027525,0.247576
-0.046295,-0.043875,0.245103
-0.016693,-0.035560,0.230707
-0.026837,-0.045404,0.236063
-0.002687,-0.033498,0.229604
0.012186,-0.049307,0.231249
0.044544,-0.037431,0.203311
0.044117,-0.043427,0.222195
-0.174192,-0.051834,0.079982
-0.147078,-0.032767,0.249392
-0.147766,-0.056738,0.256795
-0.127365,-0.028116,0.233647
-0.095267,-0.028641,0.261347
-0.087320,-0.038801,0.241005
-0.088129,-0.023821,0.229764
-0.052047,-0.048666,0.235271
-0.033726,-0.032621,0.222129
-0.009353,-0.039398,0.224623
0.011496,-0.038973,0.211753
0.016182,-0.036554,0.203158
0.026099,-0.033463,0.234919
0.051974,-0.032941,0.211633
-0.188386,-0.017499,0.062856
-0.154800,-0.041169,0.240059
-0.142248,-0.019344,0.242340
-0.116294,-0.037763,0.248480
-0.113064,-0.028036,0.239279
-0.103456,-0.031952,0.249383
-0.050392,-0.044689,0.221597
-0.056027,-0.027741,0.228363
-0.038214,-0.031079,0.222055
-0.028025,-0.049336,0.226086
0.006209,-0.012050,0.201093
0.020020,-0.026901,0.233309
0.034457,-0.026674,0.208498
0.050167,-0.018169,0.221484
-0.148518,-0.016461,0.181507
-0.149463,-0.022369,0.229625
-0.116392,-0.016278,0.251412
-0.115880,-0.009125,0.228973
-0.067517,-0.007286,0.234073
-0.061560,-0.013291,0.237480
-0.045762,-0.014970,0.242272
-0.042780,-0.023353,0.237939
-0.007950,-0.005219,0.237657
-0.004591,-0.021797,0.237354
0.017281,-0.010085,0.247336
0.016816,-0.018058,0.217269
0.034835,-0.022558,0.216867
-0.160774,-0.012352,0.174323
-0.124457,-0.020010,0.242873
-0.111496,-0.010682,0.241856
-0.102788,-0.018262,0.253362
-0.090528,-0.020943,0.229612
-0.077702,-0.006077,0.239554
-0.060852,-0.006728,0.238626
-0.035470,-0.018019,0.225571
-0.022360,0.004771,0.221906
0.003437,0.002046,0.236090
0.024182,-0.005583,0.210398
0.037020,0.004855,0.223892
0.062665,-0.007236,0.202155
-0.171556,0.001903,0.113133
-0.134488,0.004263,0.238891
-0.133794,0.009464,0.241717
-0.086143,-0.005070,0.223541
-0.062422,0.012272,0.250942
-0.059119,-0.014526,0.219129
-0.044742,-0.004970,0.226983
-0.043200,-0.006484,0.233882
-0.022057,-0.001022,0.212485
-0.005328,-0.003038,0.225625
0.018365,-0.003765,0.223160
0.046835,-0.013833,0.209641
0.057421,0.003287,0.207466
-0.154475,0.004853,0.126692
-0.133124,0.016876,0.243677
-0.134429,-0.004309,0.240651
-0.107270,0.005549,0.246500
-0.081536,-0.008888,0.240155
-0.062349,-0.004439,0.225768
-0.041508,-0.004341,0.236599
-0.054100,0.002787,0.237698
-0.016734,-0.005026,0.238420
0.017938,0.010643,0.231791
-0.147661,0.020409,0.227903
-0.115407,0.021614,0.237439
-0.104975,0.022180,0.263631
-0.110605,0.009748,0.233024
-0.059010,0.016371,0.229131
-0.052697,0.017497,0.228754
-0.031289,0.004184,0.237685
0.003187,0.020121,0.223936
-0.018685,0.013120,0.211655
-0.127968,0.000696,0.219547
-0.131499,0.027370,0.240173
-0.087323,0.007038,0.254493
-0.096344,0.026392,0.235908
-0.058743,0.008455,0.221377
-0.050141,0.026102,0.228272
-0.033144,0.002480,0.224284
-0.013719,0.022792,0.220195
-0.140144,0.039853,0.135674
-0.125280,0.027246,0.249843
-0.105397,0.018931,0.220208
-0.077807,0.056113,0.255557
-0.058738,0.031605,0.241454
-0.047323,0.033609,0.235132
-0.032458,0.037887,0.230126
-0.142405,0.020369,0.164597
-0.131091,0.028986,0.239652
-0.111741,0.036863,0.235368
-0.071109,0.039690,0.216189
-0.074985,0.036608,0.227654
-0.045269,0.030040,0.242445
-0.018700,0.052775,0.245806
-0.138117,0.065847,0.077039
-0.127641,0.049946,0.246883
-0.082335,0.048894,0.216527
-0.089040,0.036468,0.232031
-0.154188,0.062325,0.085982
-0.103602,0.039622,0.236899
-0.091927,0.054924,0.236152
-0.078209,0.033246,0.234388
