X,Y,Z
0.016419,-0.080588,0.130751
0.032364,-0.064407,0.138858
-0.158065,-0.086948,0.246623
-0.146825,-0.073799,0.220756
-0.130324,-0.101722,0.218474
-0.124510,-0.064467,0.219626
-0.102915,-0.086052,0.207161
-0.085646,-0.090065,0.210049
-0.065829,-0.095408,0.196350
-0.057861,-0.094099,0.171747
-0.034635,-0.104731,0.164445
0.005067,-0.089303,0.169563
-0.002276,-0.084927,0.162308
0.028645,-0.077635,0.131872
0.037436,-0.067268,0.136709
-0.178637,-0.102211,0.253865
-0.155882,-0.093348,0.232204
-0.135266,-0.073491,0.209156
-0.114630,-0.078805,0.206340
-0.100259,-0.068524,0.206679
-0.089734,-0.090684,0.195273
-0.057690,-0.101776,0.201858
-0.053365,-0.096094,0.172375
-0.017509,-0.082614,0.164197
-0.010912,-0.072069,0.172885
-0.160322,-0.076462,0.192771
-0.127865,-0.080744,0.176082
-0.139096,-0.068460,0.149854
-0.102598,-0.089446,0.145486
-0.089214,-0.051530,0.149291
-0.088755,-0.064713,0.142875
-0.063032,-0.080090,0.135904
-0.151875,-0.073937,0.176903
-0.135028,-0.064978,0.156979
-0.123807,-0.071433,0.145263
-0.100258,-0.073470,0.150089
-0.083352,-0.080238,0.153342
-0.060819,-0.074223,0.143660
-0.038987,-0.061001,0.116685
-0.141427,-0.059872,0.136721
-0.167371,-0.054457,0.121398
