X,Y,Z
-0.075575,-0.018966,0.097943
-0.043646,-0.033531,0.086042
-0.031987,-0.014311,0.095996
0.006747,-0.043151,0.104106
0.002408,-0.023091,0.095543
0.009837,-0.036894,0.098271
0.048944,-0.048570,0.091825
0.053589,-0.039591,0.075982
0.077456,-0.031240,0.097210
0.085796,-0.046460,0.084544
-0.091046,-0.042988,0.089080
-0.073774,-0.051690,0.101483
-0.064475,-0.042986,0.099065
-0.038075,-0.032195,0.088298
-0.004820,-0.028724,0.099316
-0.001172,0.001662,0.098355
0.003245,-0.023185,0.113360
0.040597,-0.009559,0.117832
0.069336,-0.025855,0.093086
0.078907,-0.005901,0.113257
0.084475,-0.023020,0.106709
-0.088008,-0.022958,0.101455
-0.088829,-0.011188,0.088940
-0.059054,-0.006592,0.094757
-0.023451,-0.030318,0.104630
-0.031705,-0.012634,0.099667
0.000757,-0.028221,0.105800
0.021744,-0.024826,0.104404
0.044927,-0.015254,0.097328
0.042543,-0.032696,0.115805
0.056541,-0.005451,0.108503
0.088905,-0.026380,0.092526
-0.101347,-0.002471,0.108526
-0.066537,-0.028762,0.084567
-0.035183,-0.006932,0.080831
-0.021585,-0.023887,0.091935
-0.032828,-0.022179,0.090807
-0.002770,-0.004270,0.099079
0.033941,-0.016345,0.086374
0.038019,0.002828,0.108400
0.031632,0.006204,0.076673
0.080750,0.011356,0.069778
0.086750,-0.008353,0.114733
-0.097108,0.018779,0.102128
-0.059950,0.015708,0.116257
-0.045906,-0.020137,0.088895
-0.045645,-0.004663,0.101620
-0.000391,-0.000670,0.091594
-0.013786,0.004039,0.105182
0.024710,0.018175,0.099725
0.015620,0.021630,0.088964
0.078061,0.014712,0.109163
0.069677,-0.004750,0.095604
0.114239,-0.008429,0.093102
-0.106924,-0.003199,0.102081
-0.066818,0.000069,0.094867
-0.053491,0.002062,0.090220
-0.027849,0.015485,0.098932
-0.019318,-0.001835,0.094626
0.009730,0.005683,0.116792
0.014588,0.017140,0.091028
0.032906,0.018126,0.100719
0.067892,0.037856,0.096983
0.066054,0.022172,0.093866
0.088592,0.026305,0.104628
-0.095076,0.014955,0.114026
-0.062618,0.000939,0.094231
-0.040518,0.017439,0.107567
-0.058061,0.022067,0.088000
0.000322,0.029994,0.083155
-0.012218,0.014170,0.091534
0.022654,0.008125,0.100338
0.043948,0.002513,0.082012
0.067519,0.011773,0.088828
0.084212,0.015179,0.106674
0.092017,0.008375,0.108527
-0.096300,0.018927,0.094359
-0.090742,0.021202,0.091475
-0.043150,0.018169,0.104375
-0.039384,0.010229,0.106081
-0.009181,0.003413,0.102558
-0.008604,0.027324,0.092334
0.017659,0.036300,0.100225
0.027215,0.052163,0.103492
0.049819,0.042991,0.094274
0.061037,0.031029,0.080843
0.105492,0.031885,0.098417
-0.072972,0.014627,0.092425
-0.051139,0.047392,0.112839
-0.063793,0.055317,0.092695
-0.035323,0.027684,0.103025
-0.009400,0.023183,0.105181
0.003952,0.020014,0.088966
0.014768,0.047399,0.091545
0.040955,0.031458,0.103012
0.031037,0.019698,0.094906
0.055592,0.044762,0.102208
0.075096,0.028191,0.097911
-0.096973,0.031589,0.107677
-0.073641,0.021693,0.102953
-0.082120,0.027105,0.107723
-0.037798,0.034903,0.081164
-0.004610,0.018388,0.101701
0.006190,0.048644,0.085293
0.008821,0.050243,0.092301
0.031605,0.051545,0.117828
0.043478,0.051272,0.094669
0.068317,0.048056,0.085425
0.074494,0.045768,0.102160
-0.085717,0.052956,0.111377
-0.070217,0.049393,0.091991
-0.053364,0.059080,0.096359
-0.038329,0.062741,0.083095
-0.002559,0.068911,0.101122
-0.002202,0.053215,0.123049
0.013220,0.069136,0.104766
0.043536,0.044607,0.092165
0.070265,0.046849,0.092632
0.068230,0.047601,0.109428
0.081435,0.067299,0.091976
-0.087849,0.045116,0.089440
-0.052008,0.057712,0.087740
-0.058275,0.036113,0.093747
-0.030711,0.047101,0.106531
-0.018076,0.047234,0.093123
0.001796,0.070212,0.084526
0.008086,0.079385,0.097326
0.040152,0.070432,0.107110
0.068148,0.074342,0.082867
0.071839,0.072743,0.108457
0.082928,0.079953,0.091698
-0.076612,0.065614,0.094067
-0.051059,0.059534,0.106037
-0.047704,0.088908,0.114495
-0.043736,0.064188,0.099261
-0.016879,0.074878,0.087467
0.004952,0.078496,0.101059
0.010766,0.072503,0.097170
0.039924,0.060481,0.091203
0.065688,0.090012,0.092067
0.060242,0.076665,0.099255
0.104762,0.058596,0.097233
-0.081063,0.076226,0.102019
-0.080594,0.066281,0.101799
-0.063959,0.069925,0.101355
-0.019988,0.075792,0.111020
-0.037550,0.063234,0.103961
0.015320,0.091644,0.110006
0.007822,0.077836,0.100506
0.022799,0.089962,0.100798
0.034893,0.089900,0.097950
0.053818,0.097300,0.096635
0.095336,0.086114,0.108869
-0.087564,0.113351,0.088117
-0.070650,0.107060,0.103551
-0.053127,0.084939,0.092524
-0.020269,0.080865,0.098676
-0.030562,0.086856,0.086347
-0.004173,0.069753,0.114799
0.037433,0.083501,0.088197
0.034605,0.094295,0.092612
0.039886,0.102257,0.117344
0.062602,0.084447,0.116058
0.075852,0.101446,0.107437
-0.079114,0.087493,0.107168
-0.066924,0.116283,0.097949
-0.070044,0.067420,0.097996
-0.033041,0.085098,0.105070
-0.026002,0.082283,0.103931
