X,Y,Z
-0.072511,0.001948,-0.022510
-0.047944,0.002785,0.001639
-0.037888,0.007291,0.000209
-0.021429,-0.002228,0.005145
0.001181,0.000300,-0.007975
0.008556,-0.000561,-0.009723
0.037787,0.004113,-0.007587
0.066729,0.006714,-0.012856
0.068682,-0.014130,-0.023273
-0.120471,0.010631,-0.071791
-0.089085,-0.003573,-0.050901
-0.081924,-0.000206,-0.020618
-0.062583,-0.009394,0.002623
-0.025213,0.003240,-0.005472
-0.017745,-0.024730,-0.010676
-0.005025,0.018972,-0.017700
0.030912,0.006907,-0.017695
0.047426,0.001586,-0.025677
0.060594,0.013776,-0.007224
0.087242,0.012545,-0.027422
0.093507,0.024922,-0.024378
-0.111063,0.019383,0.006713
-0.078335,0.003829,0.009506
-0.094388,0.027296,-0.006358
-0.066686,0.010741,-0.005751
-0.028204,0.026057,-0.019246
-0.017429,0.022293,-0.012073
-0.007104,0.007780,-0.023359
0.034043,0.024442,-0.006691
0.041067,-0.002054,-0.027993
0.041448,0.008499,-0.033900
0.086217,0.021600,-0.017211
0.091289,0.021665,-0.032962
-0.120014,0.014253,-0.026185
-0.096950,0.009253,0.002989
-0.065625,0.021735,-0.001175
-0.045656,0.028825,-0.004972
-0.023739,0.020197,0.005388
-0.034125,0.015263,-0.016896
0.009805,0.047721,-0.032037
0.005142,0.031213,-0.010959
0.022805,0.026358,-0.036549
0.066992,0.047676,-0.030340
0.062761,0.032500,-0.038337
0.097724,0.030470,-0.028076
-0.085219,0.030558,-0.018014
-0.084408,0.044940,-0.011950
-0.061736,0.040152,-0.025329
-0.045113,0.027998,-0.029465
-0.020084,0.035469,-0.011855
-0.007099,0.031651,-0.005820
0.018671,0.049047,-0.019970
0.026907,0.023671,-0.020113
0.059186,0.038621,-0.041623
0.064716,0.028929,-0.023286
0.084793,0.054086,-0.022057
-0.077727,0.028462,-0.005625
-0.091330,0.047200,-0.021181
-0.050584,0.015012,-0.003119
-0.021439,0.026652,-0.028989
-0.018673,0.043307,-0.032581
-0.017043,0.049221,-0.048472
0.015225,0.049006,-0.019167
0.060479,0.052367,-0.041278
0.057839,0.055930,-0.024578
0.065022,0.047738,-0.053858
0.097224,0.049930,-0.021966
-0.092228,0.040117,-0.021233
-0.092294,0.050171,-0.021581
-0.038809,0.055055,-0.016541
-0.028179,0.066828,-0.016595
-0.039534,0.055139,-0.040011
-0.004402,0.049564,-0.028599
0.024708,0.032105,-0.033106
0.042971,0.069766,-0.025398
0.056200,0.072726,-0.036826
0.072086,0.062986,-0.017879
0.111658,0.077995,-0.037516
-0.095166,0.048620,-0.020379
-0.079238,0.060544,-0.011383
-0.057136,0.066846,-0.030961
-0.034267,0.048878,-0.001939
-0.016461,0.070354,-0.031074
0.004807,0.058329,-0.003458
0.030729,0.062619,-0.035857
0.031824,0.068064,-0.035948
0.051085,0.072002,-0.033573
0.062965,0.080773,-0.041727
0.069568,0.074732,-0.051092
-0.081495,0.067980,-0.029912
-0.070086,0.096782,-0.020607
-0.052013,0.043620,-0.027752
-0.049220,0.051887,-0.023345
-0.016100,0.075501,-0.033446
-0.006465,0.077219,-0.026854
0.016045,0.080715,-0.055339
0.035114,0.054267,-0.047048
0.054081,0.060617,-0.024005
0.079010,0.076001,-0.048643
0.097597,0.079299,-0.029848
-0.082850,0.067128,-0.017968
-0.068116,0.069713,-0.025142
-0.085067,0.081896,-0.041383
-0.029556,0.070167,-0.003903
-0.024508,0.071809,-0.020486
0.005293,0.077312,-0.037881
-0.003176,0.098874,-0.023630
0.030311,0.094271,-0.043720
0.051891,0.087417,-0.058320
0.081605,0.089494,-0.050952
0.084242,0.107647,-0.037937
0.126000,0.090911,-0.036552
-0.095877,0.091351,-0.033265
-0.072616,0.087401,-0.025837
-0.056360,0.071703,-0.020281
-0.048424,0.092707,-0.028535
-0.020500,0.108873,-0.039882
-0.015698,0.084341,-0.036738
0.016316,0.092006,-0.049880
0.017250,0.090127,-0.045838
0.043341,0.092775,-0.060195
0.082867,0.096092,-0.043073
0.076721,0.096670,-0.061367
0.110733,0.113310,-0.045868
-0.097021,0.093999,-0.024570
-0.069467,0.087235,-0.049219
-0.052267,0.100082,-0.020992
-0.037305,0.097116,-0.028215
-0.023500,0.095600,-0.039627
0.005014,0.128645,-0.038066
0.030226,0.096860,-0.033021
0.039920,0.114770,-0.049183
0.052686,0.113613,-0.056397
0.089505,0.117825,-0.041824
0.099074,0.106603,-0.046203
0.095597,0.106411,-0.051384
-0.088023,0.098148,-0.021589
-0.060913,0.102076,-0.042252
-0.040623,0.110698,-0.021093
-0.010264,0.117811,-0.052882
0.015557,0.110446,-0.039083
0.019897,0.089679,-0.027370
0.035943,0.109287,-0.052014
0.052882,0.097841,-0.036355
0.064706,0.122724,-0.025816
0.103398,0.112845,-0.048287
0.120670,0.106417,-0.056969
-0.085222,0.106559,-0.021117
-0.050566,0.133365,-0.054094
-0.028719,0.113700,-0.038343
-0.019204,0.109955,-0.043323
0.006566,0.145315,-0.055274
0.016088,0.135274,-0.056737
0.037533,0.135173,-0.043878
0.064707,0.131237,-0.042406
0.054289,0.136342,-0.038790
0.091048,0.125265,-0.057081
0.114765,0.126714,-0.056605
-0.084956,0.130445,-0.035900
-0.041030,0.130866,-0.035006
-0.035715,0.136744,-0.036151
-0.004835,0.122352,-0.043537
0.016701,0.137096,-0.052836
0.020377,0.134021,-0.048118
0.045476,0.136781,-0.062418
0.064023,0.137459,-0.055185
0.077207,0.137892,-0.051120
0.089328,0.133767,-0.084560
0.120297,0.144109,-0.058611
-0.072096,0.129057,-0.044266
-0.053471,0.131050,-0.028621
-0.050745,0.117533,-0.047825
-0.006518,0.144667,-0.037957
0.000507,0.144608,-0.048977
0.021085,0.153429,-0.045835
0.017095,0.143988,-0.027944
0.085185,0.157897,-0.047835
0.089184,0.166245,-0.052250
0.097393,0.155435,-0.062060
-0.081884,0.156007,-0.034706
-0.056042,0.161505,-0.034500
-0.044265,0.146867,-0.051241
-0.036104,0.159460,-0.034820
-0.004882,0.150017,-0.040461
0.011108,0.152714,-0.065134
0.052404,0.139375,-0.052754
0.048704,0.163888,-0.056490
0.068729,0.148938,-0.059666
0.105909,0.148068,-0.059882
-0.066290,0.139948,-0.042096
-0.044208,0.150406,-0.041965
-0.044601,0.139389,-0.038021
-0.011563,0.158158,-0.047543
0.014497,0.163962,-0.052671
0.019078,0.140974,-0.037738
0.040839,0.174877,-0.051766
-0.060427,0.156811,-0.049452
-0.029316,0.175726,-0.052643
-0.025208,0.148997,-0.064801
-0.012325,0.147469,-0.061778
0.016771,0.174105,-0.064402
0.042042,0.182465,-0.074877
-0.055183,0.164515,-0.042467
-0.034358,0.149832,-0.049253
-0.020295,0.166707,-0.042953
-0.062624,0.183205,-0.060036
-0.032237,0.199727,-0.054273
-0.006613,0.179825,-0.044371
-0.060132,0.185462,-0.067118
-0.024939,0.188721,-0.055690
-0.013885,0.168278,-0.066402
