X,Y,Z
0.171148,0.033278,0.276331
0.155543,0.030103,0.272799
0.159429,0.035146,0.273481
0.147508,0.034964,0.259346
0.150296,0.021913,0.252704
0.129248,0.035995,0.258190
0.134973,0.036594,0.253529
0.123697,0.042340,0.250942
0.121906,0.033700,0.244191
0.074869,0.011171,0.215297
0.065228,0.013099,0.203022
0.056640,0.005706,0.196485
0.055354,0.018580,0.195167
0.041147,0.011825,0.193850
0.041159,0.013541,0.192179
0.032514,0.014398,0.197467
0.021467,0.010455,0.181264
0.283397,-0.050798,0.288341
0.271366,-0.041315,0.306460
0.275994,-0.034681,0.304492
0.276591,-0.038969,0.302114
0.270668,-0.035196,0.302263
0.272636,-0.023161,0.307659
0.277881,-0.022299,0.311286
0.266766,-0.012128,0.313554
0.265883,-0.012357,0.309454
0.267865,-0.009473,0.321317
0.255931,-0.011145,0.312197
0.254313,-0.007170,0.302512
0.251846,-0.015697,0.299344
0.240057,-0.005416,0.299266
0.237517,0.003472,0.293565
0.237156,-0.004972,0.292156
0.226996,0.000631,0.301647
0.219807,-0.000656,0.297257
0.222483,0.004362,0.294764
0.218243,-0.003864,0.291190
0.203955,0.010374,0.284229
0.198648,0.015745,0.282644
0.199648,0.024615,0.290732
0.199655,0.022782,0.290455
0.200559,0.016656,0.298236
0.199359,0.031555,0.288236
0.191896,0.028162,0.285371
0.194180,0.016437,0.291292
0.179113,0.016837,0.286298
0.171299,0.028559,0.283474
0.171234,0.026171,0.287943
0.164138,0.028346,0.270088
0.158944,0.035670,0.274217
0.150174,0.043824,0.272160
0.144480,0.024933,0.270051
0.147635,0.027595,0.263924
0.121043,0.042629,0.248835
0.121059,0.030286,0.253196
0.119841,0.027498,0.251004
0.100481,0.039784,0.249740
0.063434,-0.001471,0.202376
0.067061,0.015903,0.206423
0.052629,0.012165,0.203674
0.054883,0.016210,0.195691
0.043400,0.017158,0.202978
0.039482,0.018118,0.188138
0.021592,0.013886,0.195393
0.283376,-0.077940,0.283559
0.277184,-0.080415,0.301481
0.278774,-0.057403,0.300992
0.283726,-0.056326,0.293190
0.292487,-0.050729,0.307530
0.294153,-0.049317,0.296903
0.279995,-0.043161,0.310079
0.272150,-0.034673,0.323175
0.280833,-0.035842,0.314247
0.272601,-0.027743,0.316840
0.270696,-0.021208,0.310014
0.268314,-0.008803,0.320263
0.278249,-0.015545,0.321775
0.264695,-0.003815,0.310558
0.261943,-0.003619,0.312506
0.255414,-0.001119,0.312120
0.246205,-0.007502,0.313845
0.248919,-0.010905,0.307862
0.242143,-0.005100,0.304330
0.236953,-0.004464,0.304731
0.234859,-0.008897,0.300294
0.223667,0.012446,0.296894
0.222681,-0.000597,0.297296
0.210114,0.005383,0.290926
0.200822,0.003207,0.293743
0.203630,0.012752,0.298235
0.200463,0.012599,0.294860
0.205001,0.013923,0.294577
0.188669,0.022350,0.281059
0.189854,0.023129,0.287594
0.193956,0.027176,0.301431
0.185590,0.032528,0.288508
0.181573,0.037289,0.294682
0.185759,0.028605,0.289788
0.167553,0.025973,0.280180
0.159784,0.034722,0.280950
0.155737,0.034065,0.277363
0.146981,0.025181,0.268955
0.141184,0.035552,0.274313
0.129175,0.036977,0.266304
0.135979,0.037812,0.268431
0.125956,0.038259,0.263721
0.109481,0.032825,0.248050
0.115355,0.022052,0.255880
0.067980,0.005761,0.210510
0.070184,0.012398,0.206217
0.060337,0.006030,0.202115
0.050522,0.009600,0.206470
0.040772,0.013061,0.194602
0.038907,0.012300,0.197149
0.025983,0.006227,0.201927
0.291092,-0.086694,0.300366
0.288028,-0.079346,0.292395
0.286841,-0.068537,0.298523
0.277701,-0.072181,0.302480
0.281610,-0.063223,0.301828
0.287078,-0.055972,0.300049
0.279028,-0.054396,0.299956
0.276689,-0.037015,0.312936
0.269197,-0.044565,0.315616
0.276760,-0.044352,0.313445
0.272889,-0.026067,0.320037
0.281211,-0.031782,0.320876
0.267735,-0.027879,0.319781
0.266793,-0.016210,0.325487
0.276707,-0.008899,0.328351
0.272790,-0.005308,0.326231
0.257016,0.002648,0.327879
0.272263,-0.007217,0.328649
0.248900,0.004201,0.332915
0.243126,-0.007666,0.316234
0.236802,-0.001334,0.312241
0.235524,0.000526,0.311667
0.227619,-0.002774,0.307818
0.217426,0.000675,0.315241
0.215635,-0.003535,0.304650
0.209264,0.002950,0.297417
0.209144,0.014523,0.299566
0.202122,0.001309,0.295341
0.199778,0.017312,0.294758
0.209602,0.010335,0.305832
0.198565,0.016552,0.297134
0.193282,0.017399,0.304985
0.189260,0.028681,0.307233
0.192232,0.030174,0.307959
0.181009,0.025698,0.304837
0.172909,0.021022,0.294351
0.168129,0.023131,0.285461
0.163420,0.030960,0.281833
0.161463,0.032663,0.283285
0.150763,0.029496,0.285562
0.137523,0.030811,0.274105
0.126452,0.039697,0.265281
0.127340,0.029954,0.261752
0.116166,0.025919,0.263665
0.104543,0.036531,0.266034
0.104852,0.028397,0.255187
0.102614,0.028252,0.251175
0.067066,0.014313,0.225544
0.044591,0.003703,0.215062
0.046802,0.022998,0.219440
0.041225,0.013948,0.211710
0.044684,0.011246,0.204256
0.033770,0.005779,0.206993
0.023584,0.019833,0.194394
0.281364,-0.097244,0.294899
0.275075,-0.094642,0.300307
0.285564,-0.070926,0.299613
0.281025,-0.075098,0.297239
0.277205,-0.064700,0.302653
0.277608,-0.056557,0.309449
0.277356,-0.057132,0.305462
0.272574,-0.052358,0.309932
0.280325,-0.054292,0.310431
0.274723,-0.044799,0.316976
0.270925,-0.050251,0.312429
0.275630,-0.023783,0.324496
0.270669,-0.026451,0.325268
0.268417,-0.024927,0.316259
0.274747,-0.017212,0.312512
0.271254,-0.014341,0.324983
0.271891,-0.016280,0.328344
0.258140,-0.009516,0.333823
0.257152,0.000814,0.329497
0.260829,-0.007014,0.325405
0.254288,-0.005659,0.336202
0.241528,-0.004460,0.323082
0.235803,-0.006772,0.310362
0.229947,-0.003138,0.308410
0.218380,-0.000525,0.311157
0.214778,-0.014889,0.299456
0.218805,-0.001724,0.303829
0.207927,0.002419,0.307509
0.208163,0.012034,0.304778
0.203439,0.014654,0.300576
0.209303,0.018922,0.303607
0.195473,0.020480,0.311792
0.195816,0.027306,0.308774
0.180615,0.020236,0.304092
0.195753,0.030184,0.308037
0.166607,0.022527,0.300481
0.180248,0.035739,0.311805
0.162698,0.025685,0.296307
0.149902,0.015948,0.290106
0.157284,0.028887,0.292388
0.157055,0.037030,0.298221
0.143807,0.038878,0.274321
0.137418,0.037405,0.282208
0.127310,0.031217,0.272864
0.122560,0.026701,0.274406
0.121747,0.029497,0.270010
0.104374,0.040224,0.264785
0.108360,0.031110,0.259502
0.055523,-0.003894,0.223197
0.049495,0.007016,0.218959
0.052380,0.003381,0.215365
0.037726,0.010445,0.214770
0.025621,0.009119,0.211008
0.024551,0.009682,0.208116
0.026976,0.009923,0.201231
0.274897,-0.103176,0.288780
0.281212,-0.097098,0.303392
0.286181,-0.095787,0.295074
0.276688,-0.094984,0.300058
0.280733,-0.094621,0.301099
0.271468,-0.086598,0.311381
0.275282,-0.076310,0.301770
0.270018,-0.070003,0.307445
0.291643,-0.067510,0.317037
0.274411,-0.063979,0.317992
0.271024,-0.046605,0.318998
0.274965,-0.045573,0.322188
0.266025,-0.043578,0.319273
0.282282,-0.042186,0.318547
0.255719,-0.036598,0.324542
0.273084,-0.032608,0.333667
0.265240,-0.022332,0.319871
0.259060,-0.017981,0.332508
0.271752,-0.011070,0.336765
0.266592,0.001549,0.342053
0.255546,-0.007121,0.337071
0.252447,-0.013297,0.331411
0.250424,-0.003260,0.332572
0.245092,-0.008135,0.320947
0.233841,-0.006861,0.314662
0.225170,-0.003772,0.319509
0.219478,-0.003488,0.305988
0.217723,0.002475,0.308941
0.211076,0.004301,0.316885
0.199096,0.005732,0.319692
0.203067,0.000332,0.310216
0.194594,0.003835,0.311009
0.191782,0.005859,0.310467
0.195308,0.014215,0.315366
0.190176,0.014721,0.316648
0.183898,0.012685,0.319852
0.178680,0.031314,0.312108
0.176195,0.029256,0.303138
0.172694,0.023355,0.306613
0.170406,0.031868,0.306472
0.158811,0.029053,0.296868
0.154362,0.029856,0.302384
0.143947,0.031733,0.296869
0.146539,0.037004,0.292605
0.135699,0.030470,0.290771
0.124232,0.024476,0.287313
0.119789,0.028779,0.277242
0.107526,0.035565,0.280204
0.106872,0.022750,0.276765
0.100849,0.026665,0.267334
0.094747,0.036312,0.274835
0.046815,0.004155,0.216181
0.047671,-0.001441,0.226459
0.044224,0.003007,0.223034
0.034394,0.009259,0.207054
0.023926,0.012988,0.204966
0.007525,0.012735,0.195451
0.282899,-0.108031,0.289037
0.278479,-0.103345,0.300835
0.283476,-0.097653,0.292115
0.278405,-0.100919,0.302631
0.272483,-0.094821,0.306593
0.274025,-0.095664,0.301412
0.276182,-0.068490,0.308762
0.274404,-0.076507,0.311496
0.275305,-0.071426,0.322792
0.276357,-0.068091,0.314352
0.265786,-0.064757,0.312704
0.270463,-0.055233,0.312645
0.261048,-0.051360,0.325034
0.268432,-0.046052,0.324642
0.264435,-0.045790,0.329148
0.273983,-0.028679,0.328277
0.258767,-0.033180,0.319415
0.271541,-0.028443,0.340508
0.262730,-0.022537,0.338222
0.262417,-0.019213,0.329294
0.266248,-0.009879,0.349232
0.263664,-0.005615,0.340580
0.255819,-0.009372,0.337913
0.241485,-0.010256,0.331210
0.244890,-0.011315,0.330092
0.234744,-0.001830,0.317052
0.219636,-0.002715,0.327906
0.220587,-0.006332,0.315415
0.207611,-0.006662,0.318041
0.201764,-0.001632,0.319848
0.204193,0.001016,0.317935
0.206700,0.005639,0.312593
0.190084,0.004959,0.311793
0.190717,0.012758,0.314945
0.195689,0.015994,0.319908
0.189775,0.014683,0.303625
0.191415,0.020228,0.312811
0.190906,0.019151,0.316309
0.183978,0.031790,0.312178
0.183646,0.032613,0.311920
0.162926,0.021198,0.305419
0.163745,0.027706,0.305460
0.161369,0.027362,0.300916
0.149640,0.029208,0.298801
0.135664,0.030015,0.283964
0.134976,0.028772,0.300826
0.132924,0.026257,0.287296
0.120947,0.039110,0.290896
0.109026,0.028428,0.292624
0.107011,0.028056,0.285190
0.101482,0.034674,0.267087
0.094585,0.038663,0.268704
0.049933,0.005697,0.234524
0.040327,0.016234,0.218354
0.037957,0.007718,0.216612
0.022537,0.001948,0.217847
0.016954,0.006142,0.219585
0.016971,0.004331,0.204413
0.273493,-0.113793,0.298475
0.284471,-0.120007,0.296160
0.268896,-0.111970,0.301507
0.278550,-0.112320,0.294899
0.283618,-0.090758,0.299485
0.270404,-0.083289,0.304279
0.271592,-0.082429,0.305013
0.274571,-0.078199,0.312111
0.283529,-0.093732,0.308003
0.272599,-0.074178,0.328307
0.272185,-0.071469,0.315556
0.275939,-0.065423,0.318214
0.268789,-0.060655,0.332976
0.269664,-0.053546,0.325598
0.267234,-0.045237,0.323442
0.268620,-0.036009,0.329920
0.264374,-0.040046,0.338411
0.269386,-0.038772,0.340049
0.258671,-0.031895,0.342081
0.264409,-0.020976,0.352972
0.256274,-0.019402,0.338800
0.254326,-0.005287,0.337657
0.260353,-0.016628,0.349051
0.258716,-0.013453,0.352513
0.245233,-0.012374,0.332528
0.243332,-0.014647,0.328158
0.220967,-0.019038,0.317867
0.218844,-0.015467,0.326321
0.215374,-0.011098,0.317030
0.209283,-0.000766,0.317369
0.211851,-0.000386,0.320449
0.207579,0.003881,0.303031
0.189662,0.002419,0.320573
0.191491,-0.000453,0.319243
0.192581,0.004943,0.323046
0.190660,0.012120,0.318375
0.184256,0.007082,0.320860
0.177724,0.016098,0.312548
0.181253,0.025716,0.317375
0.170007,0.015301,0.321696
0.171589,0.021059,0.314717
0.167528,0.031972,0.310676
0.160450,0.030326,0.313881
0.161960,0.033328,0.299551
0.144719,0.033030,0.294252
0.146444,0.032976,0.301225
0.126117,0.032343,0.306924
0.134941,0.036855,0.296183
0.129864,0.030299,0.294728
0.115846,0.022371,0.291724
0.116472,0.029826,0.282090
0.100246,0.026473,0.281555
0.096176,0.027685,0.286722
0.046877,0.001182,0.228578
0.039259,0.005580,0.238518
0.036144,0.000114,0.231657
0.022792,0.000409,0.217458
0.008533,-0.000249,0.222983
0.289683,-0.111349,0.294491
0.276538,-0.129019,0.310172
0.281510,-0.110364,0.301614
0.272024,-0.106406,0.307044
0.273555,-0.102784,0.301267
0.275711,-0.096832,0.315567
0.275217,-0.089680,0.312469
0.262167,-0.076911,0.318123
0.270819,-0.072965,0.313218
0.272015,-0.081330,0.328310
0.267014,-0.073927,0.324115
0.259315,-0.054113,0.336364
0.275225,-0.056044,0.325095
0.256663,-0.053517,0.330093
0.260834,-0.053486,0.329958
0.267720,-0.053481,0.338388
0.270057,-0.041110,0.346519
0.266874,-0.039462,0.337390
0.265432,-0.030000,0.338880
0.255420,-0.029315,0.347266
0.258356,-0.020911,0.343632
0.254221,-0.011564,0.338248
0.257165,-0.017715,0.354540
0.249012,-0.006652,0.346985
0.237028,-0.014187,0.332308
0.240172,-0.014894,0.338844
0.227318,-0.016199,0.336332
0.226160,-0.010324,0.332475
0.210967,-0.004684,0.322311
0.210862,-0.007922,0.325461
0.192573,-0.001226,0.326154
0.209105,-0.006580,0.318147
0.200357,-0.000104,0.319468
0.194671,0.001737,0.325641
0.187892,0.015208,0.315073
0.181754,0.010150,0.329104
0.183378,0.016249,0.320755
0.183046,0.013277,0.325989
0.171663,0.017499,0.318395
0.182402,0.024659,0.323947
0.173925,0.022048,0.324340
0.178400,0.031490,0.319148
0.161052,0.026548,0.320499
0.154085,0.028259,0.319141
0.152854,0.038672,0.315900
0.143450,0.029662,0.312690
0.124159,0.032443,0.292886
0.123556,0.033746,0.296529
0.124974,0.033060,0.296312
0.120898,0.031210,0.289087
0.123911,0.031511,0.291853
0.102888,0.036527,0.287149
0.100001,0.035332,0.283188
0.036390,-0.006742,0.225590
0.030747,0.001399,0.224475
0.032119,-0.006002,0.222585
0.016756,0.000979,0.213394
0.012118,0.002195,0.215357
0.283152,-0.116483,0.295498
0.279897,-0.128771,0.302897
0.276326,-0.124963,0.298170
0.277285,-0.114141,0.307117
0.273462,-0.095833,0.320782
0.274645,-0.107281,0.309798
0.272964,-0.099607,0.309126
0.263375,-0.098475,0.322602
0.273216,-0.086512,0.316585
0.269369,-0.086131,0.318574
0.272166,-0.085752,0.323239
0.268359,-0.069847,0.324097
0.267795,-0.072661,0.329322
0.267922,-0.062977,0.330228
0.275058,-0.070395,0.338982
0.261454,-0.054153,0.326838
0.268370,-0.045052,0.334984
0.254840,-0.044132,0.343814
0.253126,-0.030299,0.337987
0.260917,-0.039920,0.346878
0.261757,-0.030830,0.348964
0.259057,-0.019494,0.345749
0.258429,-0.010204,0.354153
0.249756,-0.006491,0.354427
0.246532,-0.015523,0.347000
0.240509,-0.008358,0.348510
0.235122,-0.015205,0.335565
0.224901,-0.018740,0.340031
0.221057,-0.028630,0.330568
0.203599,-0.015123,0.333051
0.202861,-0.007327,0.326871
0.202628,-0.012008,0.323949
0.199005,-0.009978,0.329690
0.190472,-0.006065,0.322083
0.189979,0.002343,0.330070
0.188573,-0.000303,0.324795
0.176695,0.006399,0.329451
0.185751,0.006453,0.315110
0.182823,0.006500,0.320123
0.168873,0.016878,0.317949
0.175769,0.022545,0.327591
0.176388,0.027974,0.325135
0.174660,0.029911,0.318830
0.164072,0.036682,0.318333
0.161244,0.021971,0.324303
0.150293,0.029133,0.312769
0.144984,0.021013,0.312444
0.131927,0.025492,0.316222
0.130008,0.028873,0.315016
0.129679,0.027747,0.310558
0.114366,0.033292,0.304785
0.109378,0.030348,0.299611
0.097641,0.040724,0.292362
0.103458,0.032142,0.298567
0.030580,-0.011472,0.236836
0.027209,-0.014433,0.226863
0.016682,-0.013634,0.235567
0.015817,-0.007126,0.224406
0.283549,-0.139432,0.305951
0.273439,-0.121914,0.304455
0.269230,-0.112366,0.306131
0.267639,-0.118176,0.313905
0.271465,-0.108712,0.316338
0.267946,-0.108589,0.319152
0.268976,-0.104329,0.312281
0.266779,-0.092213,0.324751
0.266217,-0.093688,0.317536
0.261860,-0.085853,0.323995
0.266968,-0.086282,0.327233
0.269179,-0.081459,0.330468
0.261328,-0.072550,0.330859
0.264068,-0.069207,0.335196
0.258000,-0.054337,0.335110
0.264800,-0.057299,0.340049
0.259167,-0.049168,0.346475
0.256530,-0.046341,0.345979
0.265077,-0.040466,0.345298
0.252615,-0.032681,0.356750
0.251642,-0.018954,0.342319
0.262258,-0.022577,0.354505
0.251978,-0.013204,0.347018
0.256126,-0.010373,0.349069
0.243256,-0.013324,0.362625
0.235877,-0.014801,0.349113
0.231248,-0.021672,0.337647
0.225407,-0.006189,0.338691
0.208295,-0.023703,0.333574
0.212528,-0.018150,0.327400
0.205996,-0.014565,0.327596
0.202516,-0.020797,0.336834
0.186155,-0.010803,0.327786
0.197771,-0.007584,0.327970
0.182465,-0.004013,0.327691
0.179300,-0.002667,0.329451
0.174333,-0.001048,0.326046
0.180575,0.005839,0.325217
0.173484,-0.000354,0.327835
0.168917,0.012718,0.329394
0.165610,0.018316,0.335508
0.165122,0.015129,0.327285
0.168015,0.030987,0.330018
0.162452,0.026940,0.336115
0.152831,0.025293,0.334593
0.149731,0.026732,0.316672
0.147845,0.028502,0.332899
0.141191,0.028204,0.318674
0.135876,0.027342,0.319233
0.115135,0.031065,0.315475
0.119261,0.030995,0.304248
0.109106,0.033639,0.306636
0.103891,0.036300,0.298159
0.098262,0.031041,0.295103
0.033024,-0.009105,0.229115
0.021769,-0.016694,0.226720
0.009926,-0.017437,0.224705
0.014163,-0.010554,0.218007
0.280229,-0.137850,0.293171
0.279612,-0.144870,0.308931
0.265436,-0.130503,0.315963
0.266504,-0.128582,0.306942
0.261579,-0.121841,0.326880
0.260785,-0.114254,0.313075
0.275419,-0.107695,0.327117
0.259406,-0.103541,0.323330
0.271113,-0.099677,0.312339
0.263350,-0.095912,0.326144
0.263017,-0.085295,0.326139
0.265633,-0.075277,0.331349
0.253317,-0.077841,0.335599
0.254712,-0.073006,0.334889
0.259528,-0.067078,0.339244
0.250252,-0.069723,0.335568
0.260295,-0.049302,0.337661
0.250440,-0.048131,0.348412
0.251820,-0.043730,0.353355
0.254967,-0.041932,0.349419
0.255421,-0.039298,0.350065
0.247037,-0.026686,0.351512
0.247739,-0.032258,0.357020
0.245379,-0.019965,0.358823
0.240891,-0.016980,0.360639
0.240990,-0.019207,0.361504
0.224823,-0.022632,0.359519
0.228275,-0.027532,0.343741
0.216796,-0.015499,0.346508
0.219864,-0.027405,0.344556
0.199729,-0.007948,0.339982
0.207984,-0.012172,0.325413
0.193772,-0.015003,0.332063
0.192637,-0.011616,0.329645
0.180711,-0.009863,0.326904
0.184023,-0.006801,0.330771
0.177448,0.002087,0.327447
0.177854,-0.001691,0.330163
0.177975,0.000406,0.328533
0.170648,0.006963,0.328316
0.166320,0.001122,0.326121
0.163628,0.012227,0.330054
0.164439,0.008820,0.323446
0.159955,0.025615,0.334429
0.159174,0.029756,0.336146
0.152507,0.030020,0.337057
0.148060,0.027879,0.331473
0.138088,0.023734,0.320735
0.141161,0.031060,0.331049
0.127300,0.028150,0.320452
0.126342,0.032804,0.318276
0.118606,0.033793,0.318088
0.106178,0.039370,0.314363
0.101968,0.033276,0.309865
0.095519,0.036808,0.302404
0.023146,-0.022509,0.225446
0.024716,-0.014989,0.228982
0.020898,-0.027429,0.231249
0.262069,-0.141258,0.312717
0.274228,-0.146681,0.315031
0.273299,-0.136680,0.311891
0.274054,-0.120290,0.315536
0.269472,-0.122136,0.317790
0.261962,-0.119908,0.326726
0.261257,-0.111448,0.325390
0.262930,-0.107584,0.318455
0.264840,-0.091928,0.323625
0.267010,-0.100701,0.322881
0.257392,-0.084609,0.335942
0.263024,-0.084507,0.331632
0.256555,-0.083570,0.331747
0.257406,-0.075813,0.342669
0.268176,-0.068298,0.341325
0.257429,-0.069909,0.350878
0.247949,-0.055637,0.346059
0.260372,-0.056916,0.345154
0.256241,-0.049065,0.360966
0.247855,-0.041532,0.354004
0.252128,-0.042994,0.351415
0.248651,-0.030664,0.346531
0.244717,-0.027868,0.359073
0.250376,-0.028556,0.354850
0.244317,-0.029413,0.362761
0.230052,-0.024353,0.354916
0.228659,-0.026363,0.347033
0.221015,-0.022141,0.342488
0.218335,-0.014869,0.341262
0.204486,-0.016534,0.333527
0.213320,-0.017501,0.349488
0.195339,-0.022005,0.332665
0.191814,-0.013625,0.335030
0.186379,-0.011565,0.333695
0.181839,-0.008790,0.336591
0.183048,-0.008666,0.325563
0.183244,-0.005923,0.331924
0.178425,-0.008430,0.335660
0.158745,-0.006035,0.330964
0.168297,0.008629,0.324962
0.162002,0.001644,0.333843
0.158267,0.014348,0.326907
0.152935,0.012696,0.329299
0.165741,0.013248,0.324028
0.151537,0.013011,0.332553
0.150632,0.026340,0.336500
0.143579,0.017053,0.326874
0.147718,0.024163,0.329714
0.139181,0.031811,0.330666
0.131209,0.039711,0.321624
0.125020,0.027125,0.327176
0.119793,0.035689,0.327289
0.106365,0.029105,0.318808
0.096434,0.037431,0.313049
0.027959,-0.019470,0.234245
0.011830,-0.018108,0.234431
0.007198,-0.016365,0.229967
-0.007307,-0.021407,0.233987
0.267631,-0.154582,0.314620
0.276697,-0.154420,0.312247
0.268250,-0.143291,0.312386
0.266329,-0.135104,0.315584
0.258799,-0.128180,0.316569
0.262866,-0.123054,0.317338
0.264537,-0.109766,0.323525
0.247557,-0.106894,0.325039
0.263501,-0.117239,0.320148
0.268767,-0.105770,0.331740
0.265090,-0.099664,0.333000
0.257219,-0.101317,0.338659
0.258515,-0.084157,0.342149
0.251048,-0.079146,0.341161
0.255930,-0.082033,0.341094
0.249261,-0.075283,0.346981
0.257722,-0.063231,0.351211
0.250398,-0.066106,0.356709
0.250579,-0.051650,0.345502
0.252515,-0.050001,0.356794
0.254875,-0.054164,0.365162
0.248183,-0.033407,0.351886
0.246993,-0.029867,0.363083
0.250974,-0.034855,0.365129
0.247099,-0.028745,0.359344
0.232833,-0.021100,0.360392
0.228511,-0.033184,0.359802
0.229317,-0.031691,0.347014
0.221755,-0.033116,0.344480
0.212829,-0.021951,0.349421
0.194984,-0.027249,0.346224
0.199292,-0.018382,0.343621
0.199095,-0.032559,0.333045
0.196671,-0.022498,0.335725
0.184947,-0.023546,0.341232
0.182625,-0.016863,0.326927
0.173073,-0.009739,0.329808
0.173546,-0.009871,0.322624
0.167315,-0.011681,0.324004
0.163099,-0.011079,0.327493
0.165877,-0.002229,0.334397
0.155293,0.000425,0.331551
0.148259,0.004979,0.332624
0.151626,0.012742,0.331724
0.160897,0.005036,0.331867
0.151366,0.015346,0.340562
0.143930,0.020107,0.332380
0.143242,0.028152,0.326731
0.141423,0.033131,0.336622
0.131836,0.031273,0.333164
0.121262,0.021667,0.330656
0.122814,0.035837,0.318416
0.116919,0.025002,0.320169
0.115637,0.026612,0.326143
0.030861,-0.032473,0.249558
0.027658,-0.039301,0.247561
0.013887,-0.034629,0.227755
-0.005519,-0.033771,0.236342
0.266266,-0.152640,0.314020
0.275329,-0.148214,0.313129
0.256364,-0.140165,0.318196
0.262632,-0.145132,0.321181
0.259868,-0.132355,0.336502
0.267188,-0.128429,0.330775
0.261968,-0.127868,0.328504
0.257584,-0.112657,0.332389
0.258793,-0.114936,0.331892
0.257880,-0.108490,0.321772
0.258172,-0.110910,0.338782
0.259197,-0.091000,0.341718
0.248747,-0.080064,0.349867
0.245936,-0.083309,0.340855
0.259788,-0.076950,0.348446
0.249112,-0.076370,0.343814
0.252869,-0.069534,0.351165
0.253095,-0.066315,0.352013
0.248483,-0.062831,0.362503
0.248906,-0.049127,0.355177
0.252028,-0.049930,0.368948
0.242986,-0.048827,0.357330
0.247655,-0.042075,0.360970
0.246289,-0.044008,0.361058
0.241668,-0.030626,0.363202
0.234053,-0.040856,0.360213
0.227579,-0.038801,0.353030
0.208813,-0.035751,0.352389
0.213748,-0.035555,0.340867
0.213225,-0.031445,0.348173
0.203597,-0.025034,0.348634
0.197556,-0.031566,0.344460
0.184144,-0.024942,0.344783
0.190609,-0.025284,0.339925
0.177375,-0.024290,0.334401
0.182334,-0.020249,0.333289
0.171175,-0.017952,0.342350
0.158289,-0.012282,0.330473
0.164522,-0.012119,0.339633
0.161952,-0.018415,0.337732
0.163285,-0.011385,0.317393
0.155583,-0.004741,0.330891
0.155020,0.004763,0.334869
0.148804,0.012965,0.336301
0.138543,0.005492,0.328859
0.133364,0.001559,0.334536
0.145170,0.016243,0.330269
0.144904,0.017076,0.334198
0.137072,0.016806,0.333465
0.135541,0.020956,0.329339
0.123874,0.018920,0.342862
0.112089,0.025033,0.323760
0.051450,-0.019032,0.260227
0.022846,-0.024644,0.244681
0.017776,-0.034262,0.242149
0.015140,-0.042903,0.229772
-0.005046,-0.041939,0.241026
0.268856,-0.151308,0.318333
