X,Y,Z
0.477998,0.640038,-0.170969
0.475691,0.633239,-0.169850
0.490881,0.640721,-0.177031
0.467733,0.649257,-0.171165
0.472997,0.653530,-0.174289
0.462115,0.655020,-0.171821
0.458351,0.653782,-0.175505
0.454471,0.662215,-0.175742
0.454544,0.665362,-0.171238
0.446169,0.651123,-0.183871
0.438082,0.657597,-0.177615
0.399356,0.634147,-0.224672
0.396845,0.635697,-0.228500
0.392963,0.626489,-0.231904
0.386652,0.631259,-0.226560
0.378108,0.642847,-0.232940
0.383177,0.641319,-0.234464
0.371978,0.639551,-0.242530
0.363167,0.646713,-0.237197
0.358366,0.642838,-0.243810
0.353343,0.643953,-0.244115
0.347648,0.648042,-0.240622
0.349542,0.656001,-0.241317
0.524090,0.580522,-0.168134
0.535039,0.587062,-0.163881
0.535056,0.597154,-0.171872
0.525803,0.590755,-0.169565
0.524020,0.607151,-0.165055
0.523263,0.597053,-0.166815
0.517871,0.617238,-0.157753
0.518292,0.627104,-0.157090
0.517942,0.622899,-0.144847
0.521132,0.622704,-0.150266
0.505405,0.626671,-0.147301
0.502708,0.635750,-0.153300
0.502270,0.629986,-0.153620
0.493728,0.643983,-0.148545
0.487942,0.641045,-0.154156
0.489261,0.631826,-0.154910
0.491413,0.637124,-0.171516
0.490379,0.642863,-0.154467
0.479910,0.647062,-0.164661
0.478846,0.659424,-0.163209
0.475618,0.652918,-0.166778
0.473917,0.654187,-0.159253
0.457297,0.654337,-0.167927
0.459207,0.657721,-0.164220
0.465646,0.663224,-0.169992
0.444819,0.670276,-0.173769
0.450766,0.671810,-0.167047
0.405604,0.636318,-0.221504
0.391721,0.633552,-0.216045
0.389224,0.634336,-0.227575
0.389601,0.642653,-0.227007
0.383546,0.642599,-0.229286
0.372706,0.626399,-0.231027
0.375364,0.647484,-0.238025
0.367853,0.646323,-0.226187
0.364647,0.648872,-0.243186
0.358882,0.651102,-0.240859
0.349816,0.646379,-0.244250
0.339421,0.646136,-0.252070
0.526944,0.575895,-0.164436
0.539404,0.575009,-0.166850
0.531991,0.587751,-0.170875
0.527394,0.583720,-0.162053
0.517761,0.590703,-0.166223
0.520738,0.595915,-0.148326
0.522251,0.592831,-0.156331
0.515962,0.608566,-0.153824
0.526406,0.608772,-0.160370
0.518861,0.615560,-0.148711
0.508950,0.611791,-0.150173
0.509468,0.626462,-0.145921
0.524237,0.631423,-0.143112
0.509089,0.632686,-0.136916
0.499026,0.623961,-0.146761
0.502616,0.632681,-0.141140
0.505751,0.635464,-0.144819
0.504448,0.648256,-0.149448
0.491423,0.641849,-0.139241
0.489068,0.645738,-0.151428
0.478518,0.649701,-0.146287
0.478053,0.643235,-0.148065
0.481100,0.652323,-0.145734
0.465691,0.659088,-0.155100
0.466159,0.656860,-0.161162
0.459736,0.663294,-0.155970
0.457759,0.670698,-0.152895
0.457767,0.671072,-0.166968
0.448112,0.659176,-0.164336
0.401843,0.631986,-0.213686
0.398612,0.627109,-0.214920
0.387778,0.642540,-0.211740
0.392461,0.641322,-0.228965
0.381929,0.634725,-0.222328
0.373645,0.639328,-0.225850
0.359890,0.636756,-0.232687
0.353897,0.636510,-0.234770
0.359573,0.640571,-0.234356
0.347576,0.640301,-0.234795
0.358202,0.645842,-0.226346
0.350312,0.654259,-0.236290
0.546502,0.559246,-0.160659
0.537572,0.571306,-0.157971
0.536439,0.573329,-0.160207
0.530523,0.579851,-0.159405
0.540395,0.593473,-0.149921
0.540206,0.595771,-0.155022
0.528548,0.583903,-0.150000
0.516577,0.597920,-0.147684
0.518167,0.600303,-0.140625
0.521725,0.610910,-0.153295
0.511871,0.599490,-0.157706
0.508869,0.622098,-0.149127
0.519438,0.625244,-0.144644
0.510796,0.615783,-0.148351
0.507929,0.629205,-0.148020
0.518642,0.631094,-0.144226
0.498482,0.632518,-0.134107
0.508641,0.632780,-0.141224
0.498813,0.642851,-0.141237
0.504355,0.646565,-0.132886
0.499138,0.649799,-0.140518
0.493888,0.644793,-0.136826
0.476745,0.652262,-0.148149
0.475829,0.656112,-0.146829
0.470912,0.660035,-0.139430
0.468455,0.660257,-0.156273
0.472284,0.665253,-0.137951
0.466205,0.671971,-0.146477
0.459227,0.667901,-0.151057
0.451726,0.673896,-0.159401
0.447925,0.669354,-0.172188
0.409195,0.632909,-0.203155
0.392082,0.631706,-0.210262
0.381159,0.634633,-0.217929
0.379164,0.634206,-0.209248
0.370962,0.632180,-0.226524
0.370844,0.626012,-0.216034
0.368372,0.637651,-0.221873
0.362201,0.641264,-0.221677
0.353770,0.645125,-0.223710
0.355529,0.647253,-0.234807
0.344454,0.644054,-0.232733
0.342315,0.644238,-0.232129
0.555159,0.564976,-0.150892
0.556282,0.567573,-0.144871
0.539473,0.568795,-0.142684
0.543301,0.567469,-0.146875
0.542425,0.577674,-0.146513
0.534661,0.580590,-0.152164
0.535895,0.585790,-0.148837
0.538467,0.593850,-0.147665
0.522006,0.591893,-0.146893
0.520092,0.590639,-0.141999
0.530567,0.589628,-0.153648
0.526615,0.598098,-0.152916
0.510861,0.608371,-0.148084
0.514598,0.609030,-0.134369
0.522482,0.609903,-0.141263
0.516324,0.621930,-0.143370
0.505743,0.621460,-0.139090
0.498553,0.623381,-0.131529
0.513740,0.636347,-0.135127
0.498728,0.637966,-0.136401
0.507293,0.632230,-0.133261
0.503047,0.646679,-0.136760
0.491321,0.639739,-0.139404
0.484951,0.654427,-0.138773
0.487920,0.648842,-0.133194
0.484866,0.652757,-0.139189
0.476420,0.648846,-0.147718
0.475897,0.664681,-0.132124
0.466272,0.653596,-0.150414
0.457783,0.661612,-0.148336
0.450393,0.658319,-0.146545
0.447121,0.656288,-0.167106
0.435828,0.656729,-0.161855
0.401539,0.635324,-0.191987
0.392852,0.634139,-0.201597
0.389341,0.630633,-0.195774
0.393748,0.637401,-0.203947
0.369553,0.646821,-0.206928
0.368113,0.636589,-0.222394
0.363443,0.646236,-0.216361
0.364281,0.637313,-0.223378
0.355307,0.636276,-0.222324
0.351350,0.642390,-0.226846
0.343269,0.646803,-0.228060
0.339944,0.651800,-0.239079
0.567320,0.553080,-0.148221
0.567649,0.554068,-0.130495
0.573464,0.559194,-0.135810
0.565852,0.563398,-0.137493
0.557378,0.560891,-0.134716
0.555232,0.575379,-0.136953
0.555533,0.577976,-0.129326
0.549009,0.565954,-0.133822
0.536011,0.573549,-0.137643
0.537778,0.583613,-0.145820
0.534130,0.588364,-0.153022
0.524723,0.590400,-0.129970
0.521291,0.596325,-0.130823
0.530011,0.600288,-0.146317
0.517177,0.598924,-0.133436
0.510835,0.603691,-0.149865
0.521390,0.606644,-0.146478
0.512266,0.604125,-0.137965
0.510414,0.612090,-0.131916
0.517159,0.611023,-0.135707
0.507973,0.624942,-0.138425
0.510173,0.619153,-0.145665
0.494362,0.625304,-0.128410
0.499857,0.622632,-0.132437
0.494482,0.637441,-0.133153
0.492661,0.642332,-0.137516
0.490924,0.647678,-0.130795
0.486539,0.649399,-0.127813
0.482389,0.640872,-0.132584
0.477122,0.650102,-0.135835
0.460749,0.652367,-0.141637
0.464505,0.646284,-0.137006
0.460624,0.654908,-0.148142
0.456098,0.646264,-0.147315
0.444313,0.655951,-0.143948
0.440085,0.650971,-0.156129
0.414396,0.637349,-0.192854
0.405463,0.635199,-0.187862
0.397607,0.627646,-0.189687
0.392840,0.634081,-0.205248
0.391472,0.629979,-0.202833
0.375706,0.629097,-0.200500
0.367491,0.632747,-0.212410
0.373522,0.621965,-0.213355
0.364450,0.637245,-0.222651
0.356658,0.637835,-0.217410
0.335198,0.642599,-0.224300
0.335842,0.631772,-0.226365
0.334835,0.638510,-0.225242
0.321027,0.628576,-0.227539
0.579085,0.550706,-0.126341
0.580028,0.555240,-0.125902
0.577233,0.563978,-0.117447
0.569640,0.561466,-0.120657
0.569944,0.564441,-0.127474
0.574118,0.566327,-0.126091
0.556587,0.576095,-0.118740
0.559933,0.564744,-0.133844
0.554438,0.573930,-0.125113
0.554344,0.574240,-0.132508
0.544678,0.576312,-0.125193
0.540257,0.579960,-0.128282
0.533741,0.581263,-0.137717
0.530466,0.585015,-0.140644
0.532852,0.590743,-0.131510
0.516310,0.594191,-0.143112
0.530116,0.592986,-0.138643
0.516910,0.594412,-0.140001
0.520320,0.600776,-0.140826
0.514319,0.598503,-0.136280
0.515948,0.611226,-0.136606
0.512083,0.605099,-0.136225
0.503348,0.612666,-0.132644
0.501568,0.607719,-0.133723
0.498563,0.612312,-0.136870
0.492051,0.624066,-0.138379
0.494821,0.632733,-0.124377
0.489926,0.633549,-0.128011
0.488878,0.639731,-0.126159
0.481813,0.640446,-0.137892
0.480062,0.640049,-0.132424
0.478738,0.639542,-0.139488
0.468857,0.647601,-0.138665
0.465118,0.637652,-0.143455
0.458610,0.654459,-0.135086
0.455952,0.649488,-0.149601
0.447872,0.654223,-0.143279
0.436250,0.652602,-0.148785
0.436292,0.650380,-0.156433
0.407798,0.628066,-0.174407
0.407422,0.634377,-0.180303
0.394107,0.626329,-0.186508
0.391949,0.632671,-0.198047
0.377198,0.626033,-0.205050
0.383115,0.640907,-0.201246
0.382628,0.628284,-0.207691
0.360585,0.633904,-0.212832
0.352369,0.642512,-0.208510
0.347697,0.636491,-0.218454
0.339598,0.643031,-0.225968
0.333300,0.634589,-0.224375
0.322510,0.640504,-0.237280
0.326402,0.641257,-0.233582
0.579479,0.528903,-0.129135
0.574598,0.537831,-0.132599
0.584598,0.542461,-0.122284
0.582561,0.558110,-0.129696
0.572494,0.559489,-0.122185
0.575528,0.563374,-0.110419
0.577319,0.567150,-0.112827
0.569367,0.570181,-0.105911
0.566000,0.569693,-0.109720
0.557404,0.571694,-0.120638
0.554879,0.565384,-0.131285
0.549216,0.572988,-0.120355
0.546425,0.571559,-0.123764
0.535810,0.584144,-0.127826
0.530067,0.573989,-0.135110
0.542581,0.587835,-0.141365
0.533746,0.587646,-0.129954
0.529291,0.578013,-0.132443
0.521967,0.587075,-0.129610
0.513949,0.584486,-0.122317
0.518198,0.600309,-0.128797
0.523632,0.596520,-0.138493
0.504827,0.600795,-0.133025
0.510921,0.601630,-0.127836
0.497845,0.614699,-0.131856
0.492007,0.613115,-0.133016
0.495854,0.617935,-0.129341
0.495239,0.627260,-0.132138
0.491302,0.630619,-0.139233
0.489215,0.630103,-0.130435
0.489008,0.626683,-0.136043
0.480200,0.641110,-0.131379
0.478586,0.640449,-0.134140
0.473341,0.638109,-0.136228
0.471803,0.640491,-0.125588
0.460335,0.636658,-0.130062
0.450166,0.637805,-0.138604
0.448571,0.647961,-0.141932
0.448821,0.646889,-0.140970
0.444806,0.635982,-0.154866
0.432693,0.638573,-0.159076
0.410623,0.639105,-0.166022
0.401115,0.632050,-0.173120
0.407460,0.630678,-0.181558
0.385397,0.632654,-0.179079
0.386310,0.626917,-0.190596
0.380332,0.629314,-0.200236
0.371734,0.636017,-0.198534
0.364972,0.637898,-0.206088
0.355879,0.629551,-0.204709
0.352826,0.633370,-0.209676
0.344509,0.628329,-0.210044
0.333252,0.636643,-0.224233
0.327746,0.639355,-0.220435
0.317964,0.640854,-0.227842
0.577297,0.522453,-0.131376
0.572291,0.510181,-0.125863
0.569334,0.535577,-0.124061
0.577662,0.541397,-0.121669
0.574708,0.548697,-0.109922
0.580971,0.560952,-0.105114
0.568605,0.563030,-0.108806
0.572359,0.574349,-0.112239
0.568337,0.568773,-0.114586
0.560088,0.565236,-0.110446
0.566973,0.574665,-0.117379
0.554088,0.573501,-0.110408
0.557304,0.581093,-0.119314
0.544456,0.583490,-0.120245
0.543591,0.577266,-0.124804
0.530845,0.582339,-0.118168
0.539212,0.585720,-0.121686
0.528963,0.588039,-0.140417
0.522255,0.582545,-0.129549
0.517457,0.593912,-0.129837
0.517173,0.591260,-0.130494
0.504793,0.598921,-0.132049
0.512862,0.606173,-0.126764
0.508167,0.596688,-0.131686
0.500633,0.605235,-0.128082
0.502662,0.607633,-0.128273
0.488818,0.603880,-0.128465
0.497496,0.619288,-0.122593
0.487751,0.620335,-0.131332
0.484317,0.624501,-0.125012
0.481314,0.623899,-0.127579
0.484379,0.617787,-0.130336
0.474781,0.633330,-0.123755
0.469156,0.628206,-0.125032
0.470662,0.631144,-0.134351
0.463810,0.634596,-0.131422
0.455648,0.643938,-0.138630
0.439139,0.643892,-0.130975
0.445823,0.639837,-0.141338
0.440957,0.637868,-0.142588
0.425595,0.641984,-0.155063
0.423990,0.638218,-0.159482
0.411932,0.636835,-0.166437
0.403207,0.628337,-0.171721
0.413259,0.629060,-0.177396
0.387249,0.635850,-0.170473
0.384733,0.627562,-0.188375
0.375812,0.639517,-0.188922
0.361697,0.627089,-0.191878
0.363349,0.623921,-0.204001
0.360781,0.629464,-0.206536
0.351133,0.631888,-0.206189
0.340467,0.623830,-0.207761
0.341176,0.624971,-0.208827
0.321727,0.623880,-0.224205
0.318225,0.633489,-0.216961
0.577079,0.526805,-0.127263
0.570461,0.522488,-0.127151
0.574921,0.538848,-0.119162
0.571813,0.538899,-0.123568
0.574608,0.545219,-0.109170
0.570152,0.548600,-0.117635
0.575531,0.555163,-0.106952
0.561760,0.568977,-0.111833
0.573872,0.579436,-0.101488
0.573171,0.568258,-0.113515
0.553492,0.582806,-0.113082
0.553009,0.574657,-0.110197
0.548412,0.581869,-0.111035
0.537483,0.573073,-0.106783
0.539692,0.574658,-0.112695
0.532883,0.577918,-0.113252
0.536364,0.579868,-0.116505
0.518558,0.576000,-0.120496
0.521590,0.591123,-0.137262
0.525609,0.586239,-0.121961
0.514844,0.591308,-0.128103
0.506451,0.585440,-0.122356
0.506047,0.589972,-0.123786
0.509782,0.606833,-0.125240
0.507108,0.607132,-0.121521
0.494544,0.597510,-0.117858
0.499593,0.610915,-0.120322
0.491443,0.611304,-0.123664
0.480813,0.608901,-0.119490
0.487705,0.628849,-0.129889
0.475175,0.624324,-0.121726
0.480480,0.625855,-0.130085
0.471867,0.620869,-0.132255
0.467334,0.630049,-0.133276
0.456068,0.631578,-0.127185
0.453184,0.634039,-0.126399
0.454864,0.630184,-0.140891
0.455085,0.631060,-0.138822
0.436698,0.643107,-0.150270
0.436317,0.631862,-0.152133
0.421410,0.629192,-0.148285
0.420368,0.633651,-0.158586
0.422563,0.634145,-0.163406
0.403448,0.628517,-0.168910
0.398626,0.628170,-0.163323
0.386929,0.625407,-0.170383
0.372123,0.638095,-0.185562
0.374052,0.627475,-0.185838
0.364306,0.626153,-0.188617
0.359363,0.622752,-0.204753
0.353506,0.634814,-0.199667
0.354317,0.627993,-0.214559
0.338728,0.626311,-0.203855
0.325707,0.630033,-0.212656
0.329318,0.624725,-0.208026
0.310535,0.627298,-0.217120
0.571801,0.501360,-0.133083
0.573512,0.502865,-0.129565
0.569773,0.518364,-0.121318
0.563474,0.530268,-0.124613
0.574419,0.536333,-0.116974
0.571391,0.536920,-0.113181
0.570952,0.549687,-0.109032
0.561824,0.556535,-0.102563
0.570913,0.556685,-0.100508
0.572000,0.568295,-0.096080
0.570486,0.576108,-0.103817
0.561456,0.578944,-0.092845
0.556119,0.582912,-0.098358
0.551728,0.576013,-0.106018
0.546026,0.577531,-0.106543
0.543182,0.586079,-0.112594
0.536590,0.586151,-0.112534
0.529870,0.580239,-0.125634
0.517350,0.582285,-0.115802
0.518573,0.585317,-0.110776
0.513753,0.578596,-0.124062
0.516177,0.592701,-0.120593
0.517080,0.587354,-0.118422
0.498160,0.592286,-0.124695
0.511098,0.603075,-0.121775
0.498329,0.604008,-0.123049
0.497349,0.604446,-0.119242
0.489233,0.603579,-0.121746
0.476299,0.599581,-0.120791
0.487290,0.609729,-0.128550
0.473833,0.610671,-0.130168
0.475861,0.609988,-0.127086
0.464338,0.623859,-0.115446
0.467761,0.627692,-0.121870
0.468334,0.626245,-0.128295
0.467215,0.624351,-0.139326
0.452530,0.616322,-0.134689
0.441970,0.629131,-0.145677
0.446485,0.634848,-0.139495
0.432178,0.630454,-0.148055
0.432679,0.623241,-0.138542
0.421623,0.628688,-0.155844
0.427169,0.631810,-0.153162
0.408576,0.631698,-0.146978
0.406543,0.637966,-0.160068
0.389098,0.627837,-0.158764
0.390262,0.626244,-0.174544
0.379978,0.635555,-0.186981
0.369794,0.624870,-0.180921
0.364015,0.624005,-0.183002
0.353058,0.616892,-0.190396
0.344975,0.625999,-0.203035
0.340480,0.619828,-0.197567
0.332067,0.629918,-0.210926
0.326985,0.622267,-0.214265
0.314778,0.624694,-0.213950
0.314218,0.623137,-0.209940
0.565754,0.507799,-0.131888
0.566536,0.510476,-0.122760
0.556315,0.517317,-0.126602
0.570019,0.533084,-0.117052
0.568964,0.539198,-0.116524
0.560520,0.546322,-0.117441
0.564810,0.545635,-0.111443
0.561066,0.545725,-0.104706
0.560278,0.563969,-0.100143
0.561184,0.565310,-0.098551
0.568525,0.573803,-0.097657
0.560430,0.574452,-0.102566
0.546700,0.570213,-0.105558
0.555931,0.577270,-0.100938
0.545148,0.590588,-0.105853
0.535170,0.572313,-0.099262
0.530999,0.570872,-0.110701
0.535097,0.579352,-0.110585
0.527717,0.582847,-0.101334
0.519018,0.589120,-0.112090
0.515317,0.588561,-0.116440
0.503081,0.581604,-0.122069
0.502321,0.594474,-0.114919
0.505909,0.592624,-0.112441
0.501762,0.594297,-0.114523
0.495403,0.597276,-0.109504
0.495494,0.604196,-0.121887
0.492521,0.606232,-0.126403
0.484951,0.607829,-0.111211
0.481708,0.601425,-0.133021
0.478927,0.610638,-0.116128
0.472054,0.611394,-0.117205
0.467870,0.616821,-0.123961
0.477038,0.618235,-0.114750
0.455909,0.619359,-0.129615
0.458526,0.614602,-0.128913
0.449491,0.631327,-0.129074
0.444967,0.627541,-0.128108
0.436310,0.629283,-0.136076
0.432338,0.627048,-0.134507
0.428962,0.618326,-0.137640
0.422753,0.629269,-0.149280
0.419446,0.629159,-0.152732
0.405073,0.633153,-0.160488
0.402816,0.629365,-0.149459
0.388803,0.619655,-0.167599
0.392949,0.620946,-0.170580
0.373600,0.625188,-0.165494
0.366104,0.622624,-0.176978
0.363939,0.623698,-0.176629
0.352885,0.616404,-0.190355
0.344161,0.620761,-0.197924
0.348919,0.624462,-0.201861
0.331828,0.619911,-0.196849
0.319377,0.625721,-0.194649
0.324537,0.622925,-0.204538
0.313463,0.625192,-0.209973
0.560734,0.502064,-0.125619
0.556230,0.499847,-0.131855
0.571592,0.501348,-0.127314
0.562834,0.509969,-0.123036
0.562737,0.525937,-0.115860
0.564059,0.531060,-0.116901
0.548590,0.534967,-0.112571
0.561726,0.552041,-0.107792
0.569558,0.546204,-0.103067
0.567278,0.555313,-0.104332
0.563096,0.567704,-0.095714
0.562159,0.565340,-0.088712
0.556337,0.568748,-0.092303
0.553779,0.578645,-0.083464
0.552869,0.565540,-0.108373
0.539461,0.571503,-0.096101
0.538233,0.575867,-0.104951
0.528569,0.583535,-0.103572
0.530984,0.569519,-0.099480
0.521874,0.584481,-0.105521
0.510568,0.590867,-0.110349
0.511727,0.591018,-0.107367
0.515029,0.581087,-0.111724
0.507244,0.581533,-0.110858
0.506424,0.601097,-0.120201
0.500513,0.590650,-0.119859
0.493127,0.593472,-0.125335
0.489613,0.593574,-0.125420
0.490115,0.604043,-0.125113
0.479623,0.606082,-0.113759
0.489859,0.609510,-0.115028
0.479279,0.604829,-0.109121
0.466105,0.615800,-0.121825
0.464835,0.610601,-0.121327
0.465761,0.622646,-0.124286
0.461197,0.613029,-0.121863
0.455662,0.621465,-0.124379
0.439350,0.620252,-0.126451
0.447533,0.616858,-0.130308
0.431938,0.620558,-0.134492
0.432806,0.625103,-0.141718
0.424429,0.623747,-0.138746
0.408479,0.635039,-0.140451
0.418252,0.637962,-0.142916
0.398056,0.623433,-0.146291
0.408435,0.626881,-0.149283
0.397401,0.620919,-0.150807
0.383072,0.630292,-0.167843
0.376327,0.620832,-0.167903
0.366477,0.619490,-0.167929
0.353718,0.621117,-0.179535
0.359500,0.633886,-0.178435
0.339559,0.627019,-0.193588
0.335662,0.627289,-0.182533
0.328032,0.625677,-0.194216
0.325002,0.626605,-0.202586
0.309197,0.622703,-0.205085
0.304227,0.622157,-0.204756
0.559184,0.491689,-0.134783
0.559105,0.502881,-0.125504
0.554389,0.505558,-0.112387
0.557517,0.516166,-0.121729
0.565304,0.512408,-0.112233
0.564089,0.529484,-0.115206
0.560281,0.531661,-0.102214
0.561360,0.543639,-0.093362
0.560172,0.549110,-0.093378
0.557216,0.554159,-0.098119
0.556288,0.554356,-0.090976
0.556438,0.563459,-0.093806
0.557329,0.570136,-0.086159
0.550986,0.566244,-0.081995
0.540967,0.570861,-0.090790
0.540884,0.574703,-0.099436
0.534329,0.566431,-0.097115
0.522767,0.577722,-0.101320
0.523580,0.582505,-0.097584
0.522045,0.575844,-0.105060
0.512320,0.587051,-0.105104
0.517726,0.584935,-0.098935
0.509932,0.589462,-0.099362
0.498690,0.584540,-0.107515
0.508303,0.594857,-0.108297
0.488287,0.600551,-0.104745
0.490805,0.594737,-0.105259
0.490185,0.599784,-0.100416
0.482039,0.595704,-0.113677
0.467774,0.608711,-0.100367
0.471698,0.606025,-0.119971
0.465180,0.602536,-0.115442
0.474118,0.614903,-0.113562
0.466782,0.613456,-0.107955
0.452888,0.613764,-0.118735
0.457942,0.607181,-0.116315
0.447108,0.617578,-0.124270
0.440531,0.623839,-0.122304
0.443072,0.619535,-0.121326
0.438106,0.622979,-0.129270
0.430895,0.626065,-0.135714
0.419949,0.630231,-0.130361
0.412104,0.622531,-0.142726
0.405927,0.630217,-0.137301
0.404073,0.630749,-0.150379
0.403916,0.625790,-0.144141
0.393372,0.617920,-0.154055
0.388378,0.623744,-0.151196
0.380670,0.632358,-0.156256
0.370161,0.616879,-0.165878
0.352363,0.628767,-0.175120
0.350311,0.624616,-0.173313
0.342915,0.624207,-0.191974
0.340302,0.614715,-0.189314
0.334980,0.614527,-0.191248
0.317699,0.624701,-0.193058
0.311364,0.615193,-0.200408
0.297954,0.606816,-0.210816
0.563092,0.496069,-0.130902
0.548525,0.498704,-0.118171
0.561726,0.498763,-0.116063
0.560432,0.505600,-0.110544
