X,Y,Z
0.395444,0.164217,-0.092381
0.396626,0.167514,-0.092870
0.385390,0.181221,-0.089428
0.385306,0.187090,-0.088339
0.384605,0.191567,-0.088480
0.383183,0.194272,-0.093259
0.385446,0.195681,-0.084471
0.377277,0.216271,-0.085984
0.374335,0.209956,-0.082336
0.377701,0.206504,-0.092640
0.367533,0.201232,-0.081154
0.362159,0.215654,-0.081799
0.356089,0.229653,-0.080345
0.360179,0.230077,-0.070690
0.349458,0.226904,-0.081141
0.358054,0.236942,-0.081071
0.356764,0.239332,-0.081098
0.345450,0.241396,-0.081558
0.335549,0.247666,-0.086327
0.329068,0.244071,-0.075908
0.338397,0.259906,-0.078899
0.339014,0.260464,-0.084598
0.317590,0.261407,-0.089101
0.311147,0.252693,-0.080256
0.313040,0.265318,-0.090696
0.312123,0.256876,-0.083758
0.303923,0.256241,-0.087628
0.307115,0.265885,-0.090426
0.293288,0.260005,-0.099622
0.284673,0.270674,-0.107709
0.266627,0.255773,-0.115712
0.241729,0.241183,-0.141765
0.242060,0.232051,-0.144875
0.236628,0.235341,-0.145571
0.222847,0.233529,-0.156657
0.397992,0.153577,-0.089807
0.402358,0.150331,-0.096977
0.404496,0.155673,-0.101640
0.398681,0.160584,-0.091367
0.398382,0.171430,-0.088502
0.394153,0.176626,-0.087269
0.386700,0.176335,-0.076272
0.396613,0.168415,-0.078045
0.389409,0.189049,-0.076996
0.383657,0.189531,-0.079879
0.384820,0.186491,-0.077298
0.378015,0.200145,-0.072507
0.376704,0.204524,-0.069286
0.371652,0.209891,-0.070998
0.375951,0.215954,-0.063341
0.371300,0.221389,-0.079516
0.374924,0.220592,-0.070171
0.374287,0.223137,-0.082225
0.357458,0.231332,-0.062853
0.356717,0.236912,-0.070414
0.355098,0.237676,-0.077023
0.356449,0.250282,-0.066277
0.348415,0.242455,-0.065835
0.338740,0.250181,-0.071049
0.342217,0.248323,-0.071030
0.330533,0.249905,-0.075445
0.329855,0.259639,-0.068124
0.320525,0.260475,-0.069997
0.325645,0.254008,-0.068998
0.318733,0.259893,-0.064217
0.310189,0.272827,-0.084596
0.314988,0.263783,-0.072913
0.301385,0.273760,-0.090193
0.297284,0.262900,-0.085454
0.283199,0.269580,-0.083128
0.286802,0.266889,-0.098642
0.273052,0.269011,-0.098806
0.245937,0.243332,-0.132856
0.233775,0.247122,-0.128923
0.229955,0.241942,-0.130815
0.223102,0.236055,-0.139338
0.202738,0.233826,-0.153017
0.408619,0.139457,-0.090160
0.401073,0.139682,-0.085186
0.396072,0.154558,-0.084657
0.401654,0.156814,-0.081430
0.397791,0.171515,-0.074682
0.392746,0.157701,-0.072077
0.405046,0.180952,-0.080014
0.393176,0.185310,-0.073732
0.392881,0.189206,-0.075284
0.384217,0.185547,-0.067046
0.380728,0.189404,-0.070762
0.385509,0.200655,-0.074093
0.382165,0.203369,-0.069238
0.385637,0.204306,-0.069846
0.375342,0.208459,-0.069333
0.379587,0.218300,-0.067685
0.372533,0.222560,-0.051094
0.360250,0.229550,-0.057749
0.368302,0.221568,-0.057345
0.364269,0.227121,-0.063504
0.354177,0.231179,-0.057896
0.352890,0.247813,-0.063908
0.347881,0.245454,-0.067955
0.342377,0.238039,-0.064297
0.348873,0.245237,-0.064034
0.339099,0.251909,-0.076813
0.336488,0.258263,-0.069884
0.325476,0.260885,-0.067166
0.328348,0.265989,-0.068982
0.323682,0.263179,-0.061845
0.326538,0.269116,-0.067002
0.312217,0.263882,-0.064651
0.323526,0.268431,-0.060254
0.307858,0.270513,-0.074360
0.301644,0.274939,-0.073672
0.298046,0.271219,-0.075721
0.294454,0.268260,-0.077254
0.278881,0.274869,-0.078096
0.266043,0.260358,-0.089342
0.258036,0.266128,-0.100173
0.241124,0.250326,-0.119101
0.221852,0.251196,-0.118113
0.221742,0.247832,-0.127948
0.217820,0.242375,-0.131617
0.217956,0.240719,-0.138552
0.184203,0.541822,0.004454
0.226078,0.588462,0.056874
0.222610,0.587901,0.060204
0.240582,0.592343,0.056886
0.229935,0.597615,0.059731
0.225884,0.597813,0.049030
0.216102,0.605876,0.060940
0.205114,0.601234,0.032392
0.186852,0.591240,0.040385
0.166989,0.578654,0.032675
0.409987,0.148065,-0.082750
0.406121,0.148529,-0.078650
0.409902,0.150823,-0.072835
0.400404,0.152290,-0.070077
0.401104,0.160906,-0.070049
0.402942,0.150967,-0.070686
0.405394,0.165323,-0.069837
0.398434,0.168201,-0.067163
0.395112,0.187901,-0.064016
0.390743,0.188881,-0.064968
0.393011,0.186926,-0.069025
0.387914,0.195356,-0.063097
0.383963,0.188515,-0.057808
0.377749,0.199851,-0.060812
0.389981,0.207778,-0.058118
0.385673,0.206563,-0.053339
0.373531,0.222059,-0.061441
0.370506,0.206308,-0.060613
0.365779,0.231025,-0.051273
0.369474,0.224712,-0.065541
0.360570,0.231795,-0.059340
0.356229,0.232287,-0.054239
0.360316,0.241268,-0.056954
0.350536,0.240171,-0.059090
0.350221,0.253081,-0.057819
0.348980,0.255940,-0.063971
0.347691,0.250659,-0.061969
0.337933,0.257338,-0.056110
0.331869,0.252528,-0.056384
0.328641,0.260529,-0.063651
0.332511,0.270347,-0.063515
0.318467,0.265705,-0.054287
0.323221,0.270313,-0.060950
0.310084,0.274438,-0.063994
0.311848,0.272531,-0.059806
0.295939,0.283193,-0.065645
0.297748,0.281261,-0.064291
0.288744,0.285425,-0.065261
0.289612,0.274501,-0.069192
0.280565,0.277997,-0.083288
0.263408,0.274998,-0.083799
0.262917,0.275056,-0.085206
0.252809,0.263565,-0.098129
0.232500,0.258790,-0.109388
0.227494,0.260040,-0.114028
0.215806,0.259481,-0.122876
0.201043,0.250207,-0.141689
0.202746,0.515002,0.001602
0.210082,0.525496,0.011584
0.213954,0.529293,0.029803
0.224489,0.539525,0.039203
0.244248,0.562196,0.045213
0.245269,0.577001,0.053166
0.236394,0.572115,0.060854
0.235613,0.582575,0.061513
0.240130,0.580466,0.062789
0.234013,0.587272,0.054884
0.233600,0.590619,0.063766
0.230196,0.593016,0.064885
0.226722,0.604127,0.070792
0.224692,0.609388,0.075939
0.220437,0.609679,0.073562
0.220060,0.617038,0.073726
0.220769,0.618003,0.074915
0.207161,0.624042,0.071426
0.208258,0.608566,0.075672
0.197017,0.621395,0.055219
0.179246,0.616823,0.046170
0.415557,0.138827,-0.067441
0.418208,0.138844,-0.078949
0.414627,0.148439,-0.074994
0.407924,0.148664,-0.062069
0.407028,0.156617,-0.057843
0.408866,0.161959,-0.063803
0.395455,0.171495,-0.063351
0.402132,0.172989,-0.064117
0.406377,0.178567,-0.061053
0.397889,0.183862,-0.061776
0.397466,0.187232,-0.055365
0.398561,0.189777,-0.053143
0.389159,0.209436,-0.055865
0.383326,0.204113,-0.053706
0.386041,0.200777,-0.050363
0.381904,0.213966,-0.054371
0.378935,0.214398,-0.047985
0.373194,0.220897,-0.045925
0.375492,0.213321,-0.056417
0.371017,0.214333,-0.053385
0.362991,0.236684,-0.056555
0.364358,0.228114,-0.051934
0.360708,0.236693,-0.053354
0.360993,0.246289,-0.055304
0.354659,0.251751,-0.052737
0.351405,0.243185,-0.040747
0.338884,0.255044,-0.049524
0.348843,0.250325,-0.043196
0.343054,0.261848,-0.044981
0.335431,0.261428,-0.055330
0.339353,0.262082,-0.055241
0.327680,0.268165,-0.053351
0.316754,0.273182,-0.053597
0.317600,0.263865,-0.049730
0.309638,0.272569,-0.047565
0.312875,0.273748,-0.056598
0.304662,0.273389,-0.050408
0.294472,0.277665,-0.057027
0.307003,0.289200,-0.060894
0.289827,0.278809,-0.065791
0.282959,0.282616,-0.051741
0.266380,0.275219,-0.076118
0.256630,0.278158,-0.082179
0.257695,0.276761,-0.093034
0.245835,0.266702,-0.093134
0.236434,0.258290,-0.101414
0.227052,0.266160,-0.105964
0.213700,0.260706,-0.120652
0.191933,0.261327,-0.119342
0.186784,0.246896,-0.126172
0.226860,0.503419,0.021166
0.220950,0.513622,0.025304
0.224778,0.529171,0.037368
0.235132,0.542044,0.059392
0.241562,0.552953,0.050812
0.246340,0.557315,0.055758
0.240939,0.561283,0.068178
0.240701,0.566903,0.065822
0.237490,0.571629,0.060696
0.234146,0.576106,0.061674
0.238649,0.591486,0.066608
0.233965,0.581097,0.064316
0.230297,0.596396,0.060793
0.239791,0.595891,0.069120
0.224554,0.603282,0.073946
0.219118,0.604494,0.077579
0.215651,0.599002,0.070905
0.221330,0.604274,0.078593
0.209049,0.612114,0.081752
0.214872,0.620657,0.078991
0.210943,0.622678,0.077663
0.212727,0.636608,0.086357
0.208459,0.637293,0.077883
0.200444,0.638312,0.076990
0.183418,0.631918,0.064880
0.170072,0.617370,0.063207
0.170955,0.616885,0.056720
0.422451,0.132794,-0.066511
0.416187,0.134129,-0.061572
0.415248,0.155437,-0.056888
0.408907,0.151999,-0.053137
0.409038,0.156673,-0.060239
0.412089,0.157811,-0.054290
0.404103,0.172966,-0.053580
0.406218,0.176911,-0.049056
0.404978,0.175862,-0.051671
0.398320,0.184075,-0.058257
0.381363,0.186709,-0.047809
0.393891,0.193016,-0.051578
0.385602,0.193405,-0.050447
0.389849,0.188860,-0.045822
0.381645,0.214240,-0.050998
0.380107,0.210411,-0.043957
0.375520,0.214307,-0.050267
0.368335,0.218115,-0.041417
0.364405,0.220864,-0.046384
0.372181,0.226016,-0.043706
0.376375,0.236308,-0.038776
0.357265,0.235363,-0.049226
0.366591,0.227697,-0.055344
0.353201,0.233122,-0.043355
0.358861,0.241414,-0.043683
0.347170,0.239979,-0.035567
0.348596,0.259752,-0.046082
0.331973,0.255287,-0.046412
0.335810,0.252491,-0.045816
0.337651,0.261424,-0.044661
0.335380,0.256363,-0.043059
0.335275,0.268410,-0.045399
0.324241,0.270221,-0.034291
0.317087,0.276435,-0.043075
0.320894,0.275865,-0.046347
0.310130,0.275929,-0.043547
0.307406,0.274864,-0.053172
0.311201,0.285976,-0.048702
0.300299,0.277597,-0.045214
0.296018,0.289712,-0.047863
0.291001,0.285040,-0.046765
0.278427,0.286589,-0.053617
0.273837,0.289389,-0.060309
0.256075,0.275154,-0.060245
0.256609,0.285727,-0.068395
0.237872,0.283143,-0.081276
0.238698,0.271125,-0.101685
0.225012,0.270060,-0.091947
0.211396,0.257659,-0.109067
0.201119,0.250522,-0.113890
0.173399,0.256358,-0.114927
0.234673,0.498745,0.024903
0.230048,0.501426,0.038815
0.235455,0.512110,0.038379
0.231863,0.520487,0.043115
0.233958,0.526111,0.040479
0.246864,0.540626,0.052722
0.242916,0.554464,0.064341
0.240997,0.558008,0.065193
0.238485,0.553412,0.061952
0.236392,0.564299,0.065945
0.236574,0.571142,0.063622
0.235786,0.567313,0.072015
0.219655,0.572733,0.063798
0.232654,0.583538,0.073957
0.219171,0.586183,0.073042
0.229372,0.583738,0.074109
0.223087,0.597426,0.074003
0.226577,0.592719,0.078385
0.216043,0.603483,0.064789
0.218337,0.610693,0.074028
0.217449,0.619788,0.085986
0.213396,0.615924,0.085120
0.218714,0.618914,0.083384
0.210214,0.623241,0.073440
0.223985,0.631621,0.080484
0.207778,0.641174,0.083713
0.205193,0.645150,0.084532
0.204957,0.640057,0.101920
0.192853,0.633566,0.089912
0.182462,0.635518,0.073656
0.177221,0.637848,0.061508
0.163628,0.622538,0.050623
0.146261,0.617532,0.045490
0.424474,0.128767,-0.066713
0.405625,0.137715,-0.061414
0.412542,0.142376,-0.053138
0.417454,0.149818,-0.059432
0.418717,0.151739,-0.055574
0.408669,0.165553,-0.049967
0.400479,0.160166,-0.047774
0.401823,0.169093,-0.055194
0.399917,0.165694,-0.049918
0.404533,0.173939,-0.044167
0.386335,0.184573,-0.050169
0.393245,0.185401,-0.042774
0.392992,0.198282,-0.030533
0.387242,0.198053,-0.047069
0.386624,0.203863,-0.034562
0.387838,0.211734,-0.043321
0.376609,0.207708,-0.054063
0.375782,0.212166,-0.047645
0.374678,0.220631,-0.036103
0.380138,0.226018,-0.035977
0.368337,0.219337,-0.031988
0.355794,0.222389,-0.041694
0.371410,0.235647,-0.038742
0.360955,0.235931,-0.033997
0.369948,0.230383,-0.030808
0.367934,0.247043,-0.030544
0.350450,0.249005,-0.042079
0.342232,0.248916,-0.037850
0.345863,0.263251,-0.041183
0.336909,0.254987,-0.033978
0.336459,0.263090,-0.031546
0.334217,0.262748,-0.038600
0.324718,0.268568,-0.039090
0.330107,0.276054,-0.030902
0.333638,0.281480,-0.033842
0.319845,0.271645,-0.035012
0.324965,0.283151,-0.036172
0.323346,0.276480,-0.037961
0.303466,0.282075,-0.022839
0.300556,0.286444,-0.040849
0.300261,0.299735,-0.045743
0.288888,0.294244,-0.033459
0.280018,0.297795,-0.043606
0.278897,0.299556,-0.044431
0.278794,0.295744,-0.051490
0.263246,0.290275,-0.055961
0.250331,0.299157,-0.058485
0.248996,0.279085,-0.071407
0.226985,0.274283,-0.079089
0.214663,0.278205,-0.086739
0.203990,0.269606,-0.093033
0.204719,0.259149,-0.104572
0.184461,0.258830,-0.118719
0.227749,0.474122,0.013660
0.226236,0.486786,0.021828
0.233242,0.490527,0.030767
0.243496,0.494063,0.034315
0.235462,0.506132,0.048235
0.240028,0.522605,0.037662
0.247358,0.524483,0.055593
0.235946,0.542139,0.066664
0.235141,0.544713,0.059754
0.240031,0.552814,0.061984
0.235867,0.546076,0.062761
0.235711,0.553579,0.070040
0.230354,0.562451,0.061088
0.234604,0.571691,0.069543
0.234951,0.564912,0.075980
0.224807,0.576414,0.081907
0.232441,0.566339,0.065772
0.224748,0.580474,0.071470
0.226690,0.592585,0.083965
0.217515,0.606954,0.080350
0.215061,0.600283,0.079097
0.222541,0.596485,0.085161
0.222427,0.600733,0.073005
0.214633,0.606564,0.084248
0.217987,0.618490,0.086849
0.214006,0.619204,0.084864
0.215298,0.622798,0.096355
0.216715,0.619954,0.084601
0.212653,0.626597,0.088083
0.206376,0.638933,0.083351
0.206398,0.642079,0.110847
0.211993,0.654555,0.098486
0.205934,0.656743,0.090128
0.185898,0.644058,0.075569
0.173091,0.638378,0.076663
0.158737,0.628808,0.065444
0.156491,0.636963,0.068742
0.136935,0.633853,0.060024
0.071549,0.582177,-0.011679
0.059040,0.583628,-0.008118
0.058287,0.580275,-0.025626
0.410204,0.138160,-0.063486
0.421278,0.136620,-0.056498
0.413284,0.141713,-0.051150
0.412275,0.137368,-0.049417
0.409391,0.150596,-0.045327
0.414390,0.158608,-0.053137
0.400687,0.155564,-0.033943
0.411888,0.174223,-0.043039
0.397853,0.178398,-0.046922
0.397602,0.178105,-0.045621
0.395064,0.183037,-0.039219
0.391036,0.185393,-0.038350
0.394153,0.192940,-0.030314
0.390015,0.194828,-0.044978
0.374672,0.200998,-0.026478
0.388778,0.193153,-0.033799
0.374198,0.208508,-0.036448
0.366187,0.214993,-0.029778
0.379916,0.213341,-0.025940
0.373242,0.231128,-0.034885
0.366183,0.220914,-0.034564
0.366978,0.225873,-0.026521
0.365769,0.233013,-0.031520
0.352792,0.235119,-0.029100
0.350112,0.237743,-0.025854
0.347308,0.245413,-0.034941
0.343352,0.252451,-0.028886
0.346758,0.252650,-0.027444
0.333503,0.259717,-0.025773
0.346265,0.262629,-0.032076
0.334682,0.262822,-0.019499
0.342251,0.266989,-0.027445
0.324004,0.274932,-0.028000
0.329635,0.276821,-0.015665
0.331642,0.278904,-0.033510
0.327760,0.280248,-0.027956
0.317628,0.283131,-0.023376
0.318456,0.289868,-0.031929
0.304875,0.292228,-0.024327
0.307740,0.297993,-0.017755
0.295357,0.296803,-0.022791
0.300402,0.290967,-0.029384
0.302434,0.299556,-0.027432
0.300533,0.304152,-0.031386
0.292324,0.306720,-0.037387
0.273311,0.311647,-0.043795
0.265525,0.299121,-0.051144
0.258528,0.298188,-0.047046
0.248067,0.290491,-0.066012
0.227228,0.284553,-0.069270
0.219964,0.281108,-0.073350
0.206384,0.271783,-0.084173
0.191650,0.271354,-0.097170
0.177369,0.269970,-0.099757
0.165955,0.251377,-0.122255
0.235253,0.473617,0.025704
0.232396,0.470845,0.030233
0.227422,0.481771,0.037260
0.230905,0.495052,0.043950
0.242705,0.508243,0.035064
0.240732,0.508077,0.040008
0.236233,0.502531,0.053807
0.239977,0.512900,0.065846
0.252197,0.529962,0.061625
0.237136,0.532597,0.069763
0.246202,0.533008,0.059371
0.243845,0.554407,0.071787
0.234573,0.552146,0.070496
0.238597,0.550174,0.069521
0.230258,0.558838,0.065539
0.224106,0.559845,0.079299
0.222439,0.572972,0.079234
0.239233,0.575431,0.075178
0.223334,0.584262,0.080112
0.225276,0.577618,0.080768
0.223788,0.581180,0.080984
0.230872,0.583750,0.072077
0.224998,0.595287,0.078104
0.216700,0.599227,0.089695
0.215480,0.601246,0.087067
0.221569,0.614058,0.084726
0.209821,0.607672,0.082943
0.204453,0.613233,0.084590
0.209167,0.617618,0.090554
0.208782,0.624152,0.098468
0.205989,0.636085,0.092950
0.204633,0.633647,0.098382
0.201686,0.638137,0.103074
0.202137,0.637875,0.098893
0.200381,0.652148,0.096547
0.198164,0.647421,0.099618
0.188088,0.658786,0.101673
0.174806,0.641495,0.077664
0.167607,0.642034,0.070675
0.153078,0.643566,0.065858
0.150761,0.636429,0.064147
0.143173,0.629370,0.067004
0.112102,0.633141,0.046685
0.069406,0.595665,0.004874
0.056371,0.595707,0.000503
0.046324,0.587227,-0.008042
0.415863,0.133798,-0.053921
0.417867,0.129428,-0.045872
0.422354,0.135621,-0.052927
0.415055,0.151810,-0.047819
0.409317,0.147025,-0.039098
0.412583,0.151359,-0.039590
0.401071,0.159588,-0.038849
0.402555,0.161554,-0.036780
0.403509,0.164730,-0.040950
0.391435,0.174984,-0.035171
0.399975,0.168222,-0.045636
0.398747,0.180324,-0.047983
0.388839,0.192485,-0.038194
0.389317,0.187101,-0.021441
0.393693,0.194276,-0.032082
0.385680,0.197087,-0.031570
0.389525,0.199904,-0.031838
0.379192,0.216172,-0.030599
0.376699,0.202481,-0.028929
0.372455,0.213321,-0.031323
0.365007,0.221902,-0.036147
0.379970,0.220272,-0.036519
0.370503,0.229543,-0.027991
0.357749,0.228823,-0.026193
0.359321,0.240590,-0.022416
0.344520,0.232290,-0.032045
0.355527,0.242288,-0.026778
0.350036,0.250222,-0.021503
0.338313,0.245370,-0.021052
0.348629,0.256090,-0.023276
0.341473,0.261877,-0.021938
0.338541,0.268584,-0.011153
0.340741,0.270460,-0.023551
0.331460,0.263900,-0.022543
0.324699,0.272029,-0.017862
0.316892,0.286846,-0.023781
0.318869,0.281651,-0.017735
0.311904,0.290108,-0.019239
0.315012,0.286200,-0.010806
0.309258,0.288504,-0.018234
0.307235,0.302257,-0.022791
0.302834,0.300565,-0.022384
0.298002,0.304161,-0.018919
0.296028,0.318381,-0.016927
0.290011,0.307866,-0.026962
0.289403,0.314453,-0.028872
0.281952,0.308320,-0.018902
0.278896,0.308207,-0.026915
0.273882,0.312537,-0.027337
0.261924,0.311406,-0.026549
0.255582,0.305521,-0.047331
0.231994,0.305595,-0.048109
0.225904,0.286804,-0.064647
0.203749,0.293745,-0.077794
0.208482,0.274190,-0.083125
0.186951,0.273107,-0.086946
0.155510,0.264148,-0.109376
0.225241,0.435959,0.011011
0.229925,0.455602,0.014717
0.233907,0.465334,0.034554
0.227475,0.465273,0.030715
0.233158,0.472212,0.037535
0.231411,0.487518,0.040822
0.236496,0.498189,0.049844
0.234615,0.504912,0.049898
0.242810,0.506784,0.050279
0.238538,0.516869,0.060811
0.247944,0.524486,0.069791
0.247908,0.528293,0.066511
0.243146,0.532037,0.064608
0.245697,0.529758,0.063677
0.234874,0.538904,0.075673
0.234364,0.549485,0.067230
0.236501,0.557447,0.075740
0.236144,0.546892,0.080522
0.232757,0.554082,0.091451
0.226003,0.576129,0.077352
0.226495,0.568868,0.090057
0.220474,0.574301,0.088640
0.225932,0.578049,0.082560
0.221963,0.575786,0.086520
0.226270,0.598984,0.085889
0.219240,0.589535,0.090302
0.208315,0.593335,0.087151
0.214653,0.606544,0.103740
0.204468,0.604566,0.094111
0.214187,0.599161,0.094251
0.213674,0.617631,0.091752
0.207408,0.616783,0.087437
0.204057,0.618294,0.100598
0.206823,0.631769,0.105048
0.197178,0.635107,0.098253
0.206519,0.641344,0.107156
0.198581,0.638354,0.108261
0.199803,0.648087,0.107582
0.200224,0.650205,0.109203
0.195697,0.655236,0.115889
0.183603,0.649271,0.102806
0.178538,0.648817,0.097525
0.164433,0.638278,0.090859
0.156968,0.643526,0.070034
0.141643,0.651012,0.071894
0.138565,0.648481,0.065614
0.125974,0.632366,0.068895
0.108807,0.641773,0.057819
0.076237,0.613162,0.026450
0.065010,0.610064,0.023282
0.052812,0.613194,0.007686
0.040688,0.601997,-0.001941
0.431339,0.126749,-0.035385
0.416432,0.141813,-0.042979
0.412659,0.140460,-0.039733
0.410620,0.140718,-0.039647
0.411185,0.149638,-0.036906
0.408695,0.146501,-0.035905
0.414108,0.159076,-0.024106
0.405875,0.154377,-0.028665
0.406651,0.170666,-0.038918
0.399341,0.176385,-0.035563
0.407076,0.169496,-0.039711
0.379148,0.175905,-0.027950
0.389561,0.185304,-0.021729
0.384146,0.189140,-0.025780
0.388469,0.187570,-0.022275
0.384762,0.193616,-0.020966
0.387248,0.203673,-0.022456
0.377676,0.205141,-0.013800
0.383904,0.211651,-0.018595
0.371352,0.208375,-0.014217
0.362428,0.213541,-0.031234
0.367019,0.218741,-0.015457
0.365429,0.234090,-0.018872
0.355542,0.230409,-0.031406
0.355866,0.225996,-0.023735
0.353756,0.233996,-0.018673
0.345099,0.243819,-0.016117
0.341409,0.241778,-0.011804
0.344852,0.253472,-0.022491
0.333781,0.247947,-0.009422
0.341091,0.255585,-0.015529
0.343520,0.263576,-0.029234
0.328259,0.266962,-0.015833
0.326681,0.271234,-0.013072
0.329497,0.274876,-0.020426
0.322200,0.283603,-0.006725
0.319003,0.287915,-0.013521
0.318944,0.280027,-0.004472
0.317202,0.288158,-0.012526
0.310298,0.293848,-0.015052
0.311904,0.294384,-0.014220
0.309985,0.306967,-0.004872
0.309936,0.300430,-0.008611
0.300504,0.305731,-0.010551
0.294650,0.316644,-0.005770
0.291319,0.312365,-0.007380
0.283439,0.319348,-0.020122
0.279157,0.306736,-0.010720
0.276036,0.321816,-0.014175
0.270105,0.322481,-0.016523
0.262279,0.324362,-0.029645
0.257543,0.326770,-0.040344
0.246001,0.327242,-0.029209
0.232774,0.311920,-0.044967
0.212204,0.294809,-0.065431
0.185099,0.291156,-0.071171
0.187931,0.290469,-0.084610
0.172553,0.276602,-0.084949
0.148755,0.272334,-0.102442
0.213822,0.422606,0.011937
0.232561,0.433604,0.016206
0.227902,0.449625,0.028393
0.240485,0.454618,0.029842
0.238743,0.465289,0.042284
0.234652,0.471796,0.033427
0.243419,0.479430,0.043791
0.233086,0.489905,0.046831
0.242718,0.489768,0.048017
0.243569,0.500746,0.057133
0.234423,0.503640,0.059726
0.234926,0.519727,0.064549
0.252241,0.518738,0.064381
0.246981,0.520976,0.071126
0.245222,0.528996,0.071277
0.244558,0.537759,0.069500
0.246468,0.527498,0.060851
0.238130,0.549994,0.073149
0.225787,0.548405,0.087997
0.236104,0.546994,0.076311
0.223856,0.550201,0.080031
0.231839,0.555740,0.091009
0.227260,0.556437,0.076715
0.221285,0.571106,0.096705
0.226043,0.574604,0.089240
0.228227,0.571566,0.092063
0.228185,0.584245,0.084899
0.224994,0.589974,0.088262
0.205115,0.584592,0.091282
0.222870,0.589970,0.098135
0.211779,0.607005,0.100987
0.206975,0.610022,0.101620
0.210670,0.602164,0.102176
0.203885,0.623445,0.102763
0.202643,0.615402,0.103922
0.199106,0.623646,0.099617
0.200915,0.615077,0.106104
0.200965,0.635676,0.104567
0.197725,0.638008,0.104918
0.195904,0.633523,0.113202
0.197715,0.645169,0.098831
0.193225,0.646565,0.101905
0.191107,0.661981,0.111544
0.189866,0.659760,0.108265
0.175325,0.654563,0.096365
0.161041,0.650699,0.094413
0.161055,0.647141,0.093330
0.144659,0.643536,0.094351
0.141018,0.652106,0.080495
0.130869,0.642158,0.075815
0.119423,0.641647,0.071449
0.119696,0.647790,0.066255
0.107211,0.630160,0.061010
0.085801,0.637972,0.054844
0.064653,0.620306,0.037309
0.056376,0.623821,0.027336
0.025551,0.612556,0.000261
0.413438,0.126848,-0.037863
0.421057,0.136776,-0.032149
0.413081,0.137860,-0.034462
0.418078,0.139310,-0.031383
0.409029,0.155583,-0.041323
0.402965,0.150091,-0.032025
0.398456,0.157231,-0.028644
0.404887,0.158407,-0.027586
