X,Y,Z
0.011439,0.034920,0.244819
0.010437,0.043131,0.252865
0.011047,0.044617,0.257873
0.006205,0.060029,0.248090
0.000856,0.050815,0.246417
-0.004156,0.048431,0.253062
-0.007195,0.052230,0.257870
-0.010752,0.055333,0.260418
-0.008270,0.051721,0.248722
-0.015944,0.059128,0.245594
-0.004265,0.069186,0.251760
-0.023893,0.081851,0.250171
-0.022081,0.076337,0.253541
-0.035870,0.080879,0.253014
-0.021090,0.082183,0.259145
-0.032916,0.082701,0.244411
-0.029693,0.095689,0.250210
-0.034896,0.097102,0.265487
-0.040940,0.096974,0.254942
-0.037839,0.112921,0.263996
-0.052791,0.105669,0.258166
-0.044714,0.114481,0.254202
-0.049611,0.114447,0.255865
-0.051257,0.123714,0.278164
-0.062484,0.132568,0.259211
-0.054928,0.126487,0.266629
-0.061715,0.132852,0.270328
0.021641,-0.003416,0.248125
0.021087,0.013464,0.243405
0.015234,0.021521,0.250902
0.027738,0.015742,0.253012
0.018458,0.026287,0.248904
0.021087,0.021710,0.252336
0.006085,0.025398,0.245196
0.005483,0.033261,0.256403
-0.002611,0.036845,0.257577
0.003540,0.041737,0.255432
-0.003764,0.046476,0.255177
-0.000430,0.050600,0.255436
-0.008648,0.063843,0.257074
-0.007298,0.064554,0.258178
-0.005265,0.064038,0.259408
-0.011684,0.071096,0.262866
-0.013679,0.077249,0.259932
-0.024002,0.067978,0.265882
-0.030410,0.078399,0.261459
-0.014725,0.078427,0.267878
-0.029434,0.080083,0.257277
-0.017729,0.080826,0.261938
-0.038434,0.085122,0.259838
-0.029214,0.096037,0.267148
-0.040757,0.107696,0.268394
-0.041135,0.105240,0.271233
-0.045908,0.106787,0.264404
-0.049092,0.107686,0.256510
-0.053979,0.120520,0.266262
-0.046235,0.122984,0.268992
-0.046866,0.119555,0.264840
-0.047675,0.121560,0.257471
-0.054391,0.134156,0.263678
-0.057077,0.140504,0.267448
0.020026,-0.019515,0.232189
0.027650,-0.003021,0.248719
0.029783,0.002446,0.257019
0.028803,0.003600,0.257553
0.028273,0.014117,0.257766
0.019878,0.017064,0.251820
0.024293,0.029200,0.253354
0.019208,0.031338,0.256754
0.008002,0.023466,0.258511
0.010480,0.039417,0.250385
-0.001302,0.032745,0.270249
-0.003188,0.044471,0.263462
-0.003116,0.056303,0.266569
-0.002601,0.056903,0.263107
-0.004116,0.045606,0.267862
-0.003113,0.052873,0.270594
-0.013279,0.052743,0.253974
-0.014919,0.072626,0.265062
-0.014572,0.070864,0.250582
-0.016319,0.076562,0.278539
-0.026698,0.075856,0.267927
-0.029057,0.080737,0.256519
-0.038380,0.079546,0.257518
-0.033847,0.091923,0.266850
-0.037132,0.089045,0.262658
-0.029489,0.094802,0.279245
-0.034720,0.089523,0.271812
-0.044532,0.099705,0.268794
-0.045978,0.111151,0.262036
-0.044694,0.104225,0.263533
-0.056626,0.106268,0.276260
-0.049974,0.119135,0.264116
-0.056394,0.124928,0.270820
-0.058756,0.120283,0.276809
-0.063152,0.130329,0.285982
-0.070402,0.137849,0.262058
-0.111136,0.096406,0.235711
0.006152,-0.032313,0.234825
0.026905,-0.014624,0.238873
0.021708,-0.003567,0.253148
0.017873,-0.003597,0.247372
0.019379,0.001424,0.257258
0.025528,0.009489,0.251639
0.020692,0.016802,0.259470
0.021179,0.017364,0.258372
0.011589,0.024762,0.263397
0.009780,0.025978,0.264493
0.012139,0.025186,0.255830
0.005677,0.034236,0.261107
0.000305,0.033470,0.255511
0.014766,0.042470,0.262150
0.003166,0.048160,0.270690
0.002615,0.056905,0.270571
-0.006922,0.057992,0.266856
-0.014659,0.057532,0.275303
-0.006966,0.050012,0.267733
-0.016340,0.065893,0.263426
-0.018545,0.068050,0.270893
-0.023746,0.078685,0.271163
-0.019351,0.073422,0.272212
-0.029826,0.083732,0.280051
-0.023986,0.076146,0.278201
-0.039957,0.090685,0.266624
-0.032524,0.089071,0.276662
-0.042149,0.093779,0.274484
-0.041936,0.104579,0.267103
-0.051672,0.107200,0.271632
-0.039816,0.098720,0.271168
-0.045089,0.109101,0.272513
-0.048797,0.112361,0.281666
-0.064438,0.128090,0.269697
-0.059601,0.119136,0.271276
-0.067880,0.125380,0.275153
-0.058865,0.120756,0.274294
-0.071846,0.130732,0.278510
-0.096733,0.112030,0.246278
-0.111455,0.096916,0.229635
-0.135152,0.090130,0.225499
0.028603,-0.039069,0.240169
0.025198,-0.036496,0.235553
0.034022,-0.024865,0.250553
0.025334,-0.006411,0.252780
0.018758,0.004200,0.260738
0.026049,0.002637,0.266530
0.034406,0.003511,0.269105
0.024143,0.009887,0.263400
0.017925,0.015670,0.268145
0.019349,0.020580,0.267660
0.021868,0.023606,0.259918
0.011471,0.017832,0.263672
0.005360,0.025860,0.276012
-0.002447,0.040477,0.276064
0.004010,0.040292,0.268378
0.010290,0.032153,0.276648
-0.006092,0.048100,0.264667
-0.001555,0.049798,0.265105
-0.003162,0.050268,0.268762
-0.013243,0.053824,0.274491
-0.001897,0.055872,0.268399
-0.016959,0.063698,0.268885
-0.017580,0.070565,0.260580
-0.021396,0.062410,0.273589
-0.027293,0.073138,0.275406
-0.027730,0.079739,0.276327
-0.030620,0.085896,0.281509
-0.027474,0.088831,0.278137
-0.035426,0.094111,0.280325
-0.041502,0.095528,0.276234
-0.035355,0.103536,0.271992
-0.046881,0.094887,0.274843
-0.036952,0.093332,0.273710
-0.044050,0.109937,0.284778
-0.065076,0.105599,0.281348
-0.055897,0.121073,0.275007
-0.061490,0.114486,0.288194
-0.057459,0.121238,0.291620
-0.063141,0.132562,0.281172
-0.069199,0.117585,0.277166
-0.094097,0.109033,0.253998
-0.121802,0.112139,0.239095
-0.123655,0.101429,0.234084
-0.134161,0.109967,0.239302
-0.134054,0.099176,0.228144
-0.144208,0.096088,0.220741
0.023977,-0.044559,0.234424
0.028979,-0.041278,0.246390
0.019898,-0.034889,0.253786
0.027977,-0.023839,0.255023
0.037827,-0.022889,0.261336
0.021560,-0.011444,0.263065
0.029463,-0.004388,0.264902
0.026446,0.001773,0.268076
0.024948,0.007243,0.270255
0.014052,0.005690,0.271588
0.025546,0.015627,0.264940
0.020394,0.021895,0.270005
0.015899,0.022337,0.276770
0.020633,0.025058,0.270748
0.010705,0.021119,0.277290
0.008382,0.025487,0.270967
0.005774,0.040878,0.273193
-0.000586,0.040805,0.272295
0.000935,0.039744,0.277798
-0.007014,0.036015,0.276160
-0.006481,0.048210,0.269330
-0.012584,0.053370,0.271335
-0.009128,0.056728,0.279204
-0.015322,0.054853,0.274652
-0.023909,0.061472,0.275586
-0.019825,0.073422,0.281636
-0.029645,0.073158,0.275394
-0.022948,0.071513,0.275003
-0.012167,0.087610,0.277489
-0.025100,0.079840,0.283099
-0.027501,0.095318,0.282960
-0.037027,0.085216,0.286069
-0.044113,0.106403,0.282723
-0.044380,0.096482,0.279084
-0.036596,0.106820,0.284367
-0.044961,0.102160,0.284062
-0.061454,0.113555,0.288649
-0.059316,0.112617,0.285074
-0.062503,0.118508,0.282536
-0.057822,0.115958,0.289933
-0.064264,0.125383,0.283179
-0.085098,0.114241,0.270179
-0.103579,0.112178,0.260174
-0.112700,0.098473,0.249241
-0.127893,0.108338,0.242751
-0.139034,0.096290,0.245581
-0.132178,0.113644,0.238235
-0.141875,0.104831,0.226637
-0.148946,0.104509,0.233078
0.028149,-0.049448,0.244359
0.026182,-0.041993,0.257766
0.030911,-0.036504,0.263388
0.032735,-0.029567,0.258941
0.029512,-0.025917,0.275547
0.034030,-0.023709,0.272345
0.024130,-0.011642,0.270328
0.020992,-0.005232,0.269284
0.032885,0.000407,0.279054
0.026816,0.006456,0.271403
0.019597,0.009837,0.265070
0.022283,0.007415,0.279414
0.017015,0.014800,0.279046
0.010924,0.014749,0.276691
0.012720,0.025515,0.282524
-0.001349,0.027171,0.280415
-0.000262,0.032169,0.272745
0.001538,0.030289,0.277649
0.001626,0.037792,0.275157
-0.010349,0.042202,0.277571
-0.007329,0.050881,0.283387
-0.008377,0.047162,0.278961
-0.008332,0.048479,0.278623
-0.015786,0.057651,0.279850
-0.014259,0.058265,0.283934
-0.018013,0.064552,0.286195
-0.020688,0.070277,0.272087
-0.022624,0.067832,0.282131
-0.036178,0.069966,0.281427
-0.037151,0.077962,0.284619
-0.038964,0.080081,0.280931
-0.039992,0.085704,0.283074
-0.028709,0.088370,0.289667
-0.044102,0.092497,0.295609
-0.046526,0.088052,0.285954
-0.041946,0.108646,0.295537
-0.051047,0.109184,0.288271
-0.053888,0.107636,0.288344
-0.065206,0.107532,0.289788
-0.060793,0.121610,0.292793
-0.071745,0.115736,0.296592
-0.064494,0.118510,0.282726
-0.094810,0.108128,0.266649
-0.090483,0.107474,0.255596
-0.113610,0.102183,0.251918
-0.115386,0.106751,0.256615
-0.137593,0.111915,0.250776
-0.132896,0.098784,0.245563
-0.139344,0.113102,0.248991
-0.144613,0.120132,0.241042
0.017606,-0.064607,0.243711
0.025024,-0.051867,0.248563
0.036338,-0.055695,0.248642
0.028696,-0.045527,0.257854
0.029439,-0.029816,0.261426
0.031781,-0.026078,0.264853
0.030722,-0.021046,0.269651
0.029297,-0.016635,0.273254
0.030233,-0.004046,0.278964
0.029788,0.001802,0.279558
0.027006,-0.005847,0.285309
0.018638,-0.001958,0.282586
0.029679,0.008302,0.283869
0.019091,0.017095,0.271232
0.015862,0.011642,0.281050
0.019338,0.019126,0.265527
0.007734,0.024511,0.289480
0.007923,0.023698,0.280434
0.000299,0.027048,0.286998
0.004261,0.038435,0.290170
0.000955,0.036509,0.273254
-0.005032,0.036861,0.290337
-0.014177,0.039672,0.293046
-0.013829,0.039740,0.283320
-0.012604,0.052601,0.285175
-0.008965,0.059138,0.288880
-0.019352,0.055412,0.282201
-0.016394,0.072697,0.287593
-0.025974,0.060288,0.286563
-0.030765,0.069223,0.293224
-0.030943,0.080191,0.291829
-0.024414,0.075054,0.295066
-0.030006,0.079518,0.287819
-0.033046,0.078395,0.296452
-0.035478,0.094874,0.290569
-0.045299,0.084844,0.290426
-0.047704,0.099515,0.295483
-0.048207,0.101088,0.291393
-0.058492,0.107476,0.290165
-0.060881,0.104148,0.303144
-0.052922,0.116181,0.293762
-0.070018,0.120626,0.286627
-0.061188,0.115516,0.299009
-0.074715,0.109811,0.286014
-0.097021,0.107933,0.269438
-0.105718,0.098130,0.267392
-0.122298,0.091524,0.257963
-0.124865,0.108948,0.250275
-0.127763,0.105230,0.254166
-0.131895,0.105160,0.250327
-0.140878,0.107078,0.249002
-0.142632,0.106148,0.251925
0.029100,-0.062727,0.250598
0.032043,-0.071965,0.260891
0.034441,-0.047793,0.257661
0.037020,-0.041551,0.258428
0.039887,-0.045969,0.277623
0.020488,-0.039043,0.273183
0.034641,-0.026933,0.274067
0.033299,-0.017060,0.272350
0.026422,-0.011700,0.279840
0.026132,-0.009083,0.290647
0.018803,-0.006160,0.279322
0.015438,0.000927,0.282701
0.018156,0.007236,0.286638
0.020965,0.006258,0.281326
0.015569,0.011666,0.287282
0.016493,0.017417,0.287624
0.013209,0.011771,0.287698
0.008965,0.018723,0.273816
0.002747,0.022228,0.279762
0.001127,0.014571,0.287374
-0.008238,0.031738,0.286918
-0.009242,0.033305,0.283936
-0.006458,0.037217,0.288666
-0.012509,0.045348,0.288219
-0.006933,0.050322,0.291636
-0.022254,0.051703,0.293661
-0.013552,0.059745,0.292054
-0.019251,0.063657,0.287821
-0.023371,0.067188,0.283296
-0.026166,0.055862,0.292039
-0.024630,0.068419,0.293392
-0.032283,0.067163,0.289866
-0.035768,0.066494,0.300239
-0.041525,0.074395,0.301039
-0.043412,0.084772,0.298083
-0.034910,0.089002,0.298351
-0.042521,0.092934,0.292319
-0.050975,0.095886,0.293904
-0.058263,0.097254,0.301838
-0.053013,0.101147,0.297744
-0.056345,0.107940,0.301629
-0.058082,0.109101,0.300000
-0.068395,0.131177,0.291313
-0.072523,0.109655,0.288522
-0.093310,0.105369,0.277530
-0.096959,0.101220,0.268888
-0.113589,0.098894,0.270491
-0.119762,0.099407,0.261005
-0.126038,0.098880,0.260454
-0.135502,0.103826,0.248606
-0.131570,0.111628,0.255132
-0.137953,0.109713,0.256183
-0.149086,0.116730,0.257973
0.030999,-0.081899,0.254240
0.031940,-0.072089,0.253149
0.025573,-0.065041,0.269545
0.020043,-0.051741,0.265589
0.039824,-0.054968,0.271782
0.032697,-0.027738,0.277932
0.036329,-0.040107,0.273470
0.033423,-0.035195,0.275775
0.030967,-0.026551,0.283617
0.033636,-0.022397,0.285484
0.026173,-0.017358,0.276839
0.025412,-0.017944,0.283838
0.028006,-0.007201,0.287267
0.021936,-0.001839,0.295117
0.024146,-0.001325,0.288095
0.016254,0.006967,0.285430
0.013823,0.000980,0.293452
0.002955,0.016841,0.286749
0.009364,0.008042,0.281117
0.001305,0.012625,0.290452
0.004066,0.024290,0.288122
0.007668,0.028028,0.296067
-0.000089,0.033744,0.287271
-0.000491,0.031320,0.297234
-0.007890,0.037027,0.306818
-0.014571,0.035232,0.295834
-0.017088,0.036206,0.293749
-0.022485,0.047259,0.297124
-0.019303,0.051655,0.300997
-0.032938,0.064780,0.291833
-0.032617,0.060536,0.295650
-0.027122,0.062853,0.298247
-0.025932,0.055108,0.295653
-0.024928,0.072259,0.290939
-0.036829,0.076930,0.294694
-0.033155,0.081775,0.304694
-0.045872,0.075093,0.300542
-0.041823,0.088584,0.299721
-0.042970,0.090902,0.300740
-0.041858,0.095226,0.303480
-0.058412,0.103398,0.302430
-0.048889,0.105957,0.296483
-0.060080,0.105744,0.306275
-0.064566,0.107720,0.300218
-0.073561,0.111712,0.300441
-0.091095,0.099721,0.288419
-0.090757,0.093477,0.275462
-0.109909,0.096641,0.269232
-0.113688,0.096565,0.265439
-0.122892,0.091382,0.253799
-0.127221,0.102202,0.267876
-0.127711,0.096505,0.264352
-0.138355,0.109323,0.258931
-0.148699,0.098800,0.255875
-0.156433,0.109663,0.262881
-0.202609,0.075696,0.204641
0.021518,-0.105006,0.252272
0.038569,-0.085721,0.269919
0.028619,-0.072634,0.263906
0.035158,-0.063796,0.276284
0.038933,-0.064012,0.270758
0.041174,-0.055663,0.270891
0.042041,-0.049415,0.280397
0.032279,-0.037589,0.283762
0.032838,-0.047254,0.283584
0.034269,-0.031048,0.291234
0.032395,-0.020170,0.283992
0.025047,-0.022584,0.286141
0.021486,-0.016524,0.297098
0.033092,-0.008913,0.293872
0.034068,-0.017203,0.300089
0.023263,-0.002536,0.300571
0.009604,-0.003510,0.296462
0.017486,-0.002950,0.299337
0.009443,0.009683,0.295859
0.005846,0.006567,0.289779
0.005070,0.022593,0.299718
-0.005535,0.016318,0.298760
0.006328,0.023325,0.312140
-0.003149,0.020816,0.288438
-0.006541,0.030681,0.294467
-0.004985,0.045220,0.303015
-0.004533,0.029432,0.297304
-0.010917,0.041212,0.307565
-0.017376,0.041750,0.309173
-0.019325,0.051154,0.304137
-0.018971,0.060164,0.292420
-0.017503,0.053477,0.297310
-0.024559,0.058505,0.297448
-0.030055,0.071225,0.302013
-0.035856,0.063576,0.310726
-0.039957,0.061509,0.310320
-0.041276,0.066932,0.309235
-0.039044,0.073607,0.308403
-0.037467,0.081497,0.303403
-0.049063,0.082280,0.303529
-0.045000,0.094829,0.305871
-0.054278,0.093660,0.304532
-0.053692,0.102439,0.302742
-0.054863,0.113736,0.310161
-0.065158,0.111709,0.303382
-0.069858,0.099157,0.293801
-0.090748,0.090695,0.286250
-0.102252,0.100801,0.282696
-0.112343,0.096533,0.280868
-0.110859,0.090814,0.274242
-0.127130,0.092841,0.267880
-0.129827,0.088474,0.267716
-0.135145,0.090596,0.263767
-0.129894,0.102320,0.267199
-0.143465,0.096470,0.264665
-0.140014,0.102488,0.265427
-0.143255,0.104075,0.260340
-0.185542,0.084688,0.240471
0.041169,-0.102337,0.265744
0.040834,-0.081633,0.277142
0.042576,-0.080102,0.275676
0.042702,-0.073436,0.265564
0.039503,-0.074226,0.287573
0.043576,-0.066786,0.275572
0.037239,-0.049235,0.287660
0.031788,-0.048777,0.291483
0.033252,-0.041560,0.285477
0.024157,-0.036622,0.292632
0.036097,-0.036141,0.289869
0.031649,-0.030927,0.300326
0.026702,-0.025182,0.300138
0.028095,-0.029340,0.298656
0.024442,-0.013264,0.299071
0.024148,-0.013286,0.295499
0.024275,-0.020523,0.294169
0.015797,-0.003097,0.306122
0.019278,-0.013175,0.302988
0.011002,-0.001519,0.312823
0.008945,0.007214,0.305947
-0.001713,0.013289,0.303034
0.003420,0.033604,0.298669
0.004812,0.018170,0.305874
-0.001347,0.026099,0.302090
-0.004459,0.029212,0.291719
-0.004315,0.034235,0.312404
-0.010676,0.034697,0.301609
-0.015417,0.037413,0.298096
-0.008848,0.044330,0.310051
-0.013767,0.046065,0.302113
-0.025349,0.046245,0.308656
-0.020478,0.052763,0.310128
-0.031879,0.060668,0.309447
-0.025488,0.062950,0.308522
-0.032045,0.069520,0.307089
-0.039425,0.072931,0.307409
-0.032408,0.072044,0.304948
-0.037830,0.069147,0.312109
-0.049415,0.083042,0.308405
-0.050580,0.088650,0.311749
-0.049126,0.086870,0.309559
-0.062698,0.087493,0.320174
-0.068167,0.095967,0.315061
-0.062447,0.087883,0.301755
-0.076799,0.084780,0.309904
-0.077626,0.095164,0.292968
-0.094498,0.093799,0.291758
-0.095434,0.093033,0.292389
-0.111610,0.081688,0.275465
-0.117757,0.093949,0.279689
-0.126218,0.089379,0.276352
-0.136089,0.093891,0.270299
-0.133092,0.095932,0.269635
-0.130469,0.095995,0.268938
-0.136624,0.093230,0.272056
-0.151201,0.101966,0.271120
-0.157608,0.105790,0.273443
-0.153921,0.108288,0.269487
0.218309,-0.336369,0.233660
0.223914,-0.336644,0.235117
0.224436,-0.321020,0.233024
0.214551,-0.312483,0.248867
0.209676,-0.309834,0.251480
0.206935,-0.310619,0.247064
0.203216,-0.302375,0.245123
0.202640,-0.299954,0.247310
0.197769,-0.297991,0.239443
0.202226,-0.299518,0.246483
0.186097,-0.294686,0.239930
0.189419,-0.293295,0.239822
0.188424,-0.282390,0.248847
0.174682,-0.288333,0.228849
0.172529,-0.285963,0.234029
0.178144,-0.286715,0.241000
0.162083,-0.287762,0.231108
0.038548,-0.100766,0.259703
0.042282,-0.102539,0.272814
0.047454,-0.094685,0.280501
0.042096,-0.069942,0.267665
0.036437,-0.082455,0.285882
0.043853,-0.062799,0.278725
0.041098,-0.068436,0.295109
0.040582,-0.057039,0.287761
0.038594,-0.056777,0.284158
0.033114,-0.051810,0.286355
0.030288,-0.048521,0.301579
0.035314,-0.040248,0.289677
0.032256,-0.036830,0.303064
0.029997,-0.032165,0.299612
0.032796,-0.017352,0.296676
0.023667,-0.019708,0.296472
0.016666,-0.017341,0.310228
0.026568,-0.015914,0.310005
0.013786,-0.004019,0.302479
0.018152,-0.003702,0.313741
0.020284,0.002041,0.310260
0.016345,0.012504,0.309832
0.004770,0.006440,0.311036
0.004032,0.011586,0.311162
0.008933,0.013314,0.314849
-0.001112,0.012290,0.304323
-0.007465,0.026234,0.313619
-0.010582,0.027136,0.312886
0.001301,0.023300,0.314744
-0.018144,0.029612,0.312865
-0.006684,0.036182,0.317921
-0.010542,0.043322,0.316926
-0.018363,0.043661,0.312256
-0.031470,0.045588,0.314642
-0.031790,0.059401,0.314019
-0.028704,0.060301,0.311858
-0.022329,0.060619,0.314322
-0.029830,0.063020,0.325325
-0.035727,0.074084,0.318818
-0.038681,0.073721,0.309742
-0.040517,0.080155,0.312224
-0.047664,0.069399,0.319298
-0.044737,0.080605,0.324873
-0.056937,0.087740,0.323131
-0.061977,0.087963,0.305898
-0.060094,0.086244,0.303210
-0.071073,0.082191,0.307319
-0.083551,0.081522,0.300080
-0.082012,0.090267,0.302373
-0.096646,0.087818,0.287084
-0.105339,0.086003,0.288303
-0.127726,0.085621,0.276959
-0.115569,0.081669,0.272940
-0.131449,0.087110,0.280138
-0.135246,0.084063,0.275166
-0.137584,0.085232,0.268609
-0.138080,0.096659,0.277840
-0.142148,0.089043,0.272638
-0.150912,0.097795,0.273015
-0.147156,0.098356,0.269148
-0.156443,0.108903,0.269909
0.223635,-0.341429,0.249284
0.230583,-0.336551,0.256084
0.237690,-0.324038,0.246538
0.221638,-0.321126,0.258174
0.234732,-0.319824,0.252115
0.225076,-0.320298,0.269349
0.217100,-0.311660,0.253097
0.221574,-0.306595,0.262613
0.215551,-0.300506,0.263545
0.201722,-0.306178,0.257417
0.214694,-0.298239,0.254186
0.208500,-0.302394,0.257088
0.199924,-0.290644,0.258645
0.204983,-0.305921,0.255579
0.183396,-0.283032,0.256382
0.189264,-0.284504,0.262542
0.193247,-0.280751,0.254262
0.176888,-0.277581,0.255207
0.173470,-0.270529,0.252459
0.173787,-0.271729,0.260206
0.167131,-0.278814,0.250353
0.162305,-0.271241,0.236681
0.160360,-0.273290,0.240345
0.032791,-0.121275,0.265157
0.035111,-0.112332,0.271380
0.043784,-0.097721,0.272005
0.049054,-0.090510,0.287249
0.040848,-0.096688,0.273830
0.047994,-0.083814,0.287853
0.038855,-0.081367,0.278576
0.038102,-0.065340,0.288084
0.035892,-0.067900,0.289856
0.036245,-0.060867,0.287866
0.046229,-0.045796,0.283391
0.041276,-0.058498,0.290856
0.037382,-0.049341,0.308058
0.029645,-0.041893,0.292338
0.032180,-0.035416,0.309877
0.013932,-0.026582,0.300343
0.032519,-0.039612,0.308913
0.024703,-0.013736,0.308166
0.022383,-0.023552,0.311098
0.010958,-0.012955,0.301945
0.017683,-0.014033,0.298403
0.009048,-0.002272,0.312888
0.013273,-0.005363,0.300201
0.011857,0.007408,0.312121
0.013905,0.003883,0.314869
-0.000558,0.009451,0.314524
-0.002277,0.017084,0.311496
-0.007284,0.020716,0.304686
-0.007634,0.029225,0.317126
-0.013363,0.031849,0.314317
-0.006387,0.023649,0.313714
-0.012456,0.032473,0.309257
-0.024938,0.029145,0.308340
-0.012817,0.042349,0.321870
-0.018575,0.039910,0.325811
-0.026749,0.050224,0.322709
-0.030241,0.048608,0.311586
-0.030170,0.060625,0.315593
-0.038096,0.057818,0.316647
-0.029154,0.068963,0.317134
-0.037050,0.072881,0.321263
-0.039920,0.062795,0.323710
-0.044237,0.071663,0.325211
-0.045984,0.067885,0.320789
-0.056360,0.078726,0.319007
-0.069753,0.077870,0.309950
-0.066735,0.076330,0.313298
-0.078152,0.077823,0.301108
-0.079272,0.083661,0.302318
-0.079137,0.076355,0.307611
-0.102076,0.077328,0.299708
-0.108819,0.075020,0.292588
-0.113721,0.084961,0.290304
-0.121293,0.076155,0.280072
-0.132357,0.079377,0.283601
-0.125891,0.078785,0.280134
-0.139725,0.080441,0.278943
-0.136238,0.088547,0.277763
-0.140532,0.082354,0.273086
-0.155872,0.100311,0.274067
-0.148729,0.094167,0.288360
-0.153620,0.100725,0.279640
-0.152472,0.108215,0.278813
0.247415,-0.346129,0.252336
0.244648,-0.343067,0.258914
0.239259,-0.340092,0.263024
0.239552,-0.339171,0.266235
0.236634,-0.332170,0.263701
0.232453,-0.320251,0.259098
0.232023,-0.317495,0.262720
0.232062,-0.305708,0.270105
0.228780,-0.306348,0.272205
0.217803,-0.309942,0.272786
0.223399,-0.299263,0.258779
0.219835,-0.304421,0.264903
0.207294,-0.296652,0.275642
0.203042,-0.287721,0.270682
0.194196,-0.295451,0.263945
0.197674,-0.290636,0.262780
0.195998,-0.283700,0.259058
0.201703,-0.281038,0.273612
0.190252,-0.272300,0.264533
0.187525,-0.283551,0.268949
0.180443,-0.271084,0.258292
0.172583,-0.271703,0.255707
0.174547,-0.264507,0.267280
0.164992,-0.264530,0.264658
0.172462,-0.267613,0.262876
0.165142,-0.258433,0.258035
0.150629,-0.262385,0.260637
0.140559,-0.245363,0.256084
0.131800,-0.252313,0.245241
0.040899,-0.141342,0.272295
0.036584,-0.117366,0.275441
0.036464,-0.112551,0.277076
0.043857,-0.105951,0.281535
0.056000,-0.101225,0.269273
0.039575,-0.089263,0.284952
0.047756,-0.090691,0.295994
0.043813,-0.081475,0.280622
0.044422,-0.070095,0.292674
0.036603,-0.077517,0.299981
