X,Y,Z
0.233404,0.715502,0.251556
0.220446,0.710631,0.247682
0.224337,0.715590,0.262002
0.207815,0.726456,0.257542
0.209627,0.733182,0.249533
0.211267,0.735752,0.253061
0.210319,0.735063,0.262555
0.198110,0.736223,0.247572
0.201345,0.744158,0.257148
0.213728,0.743154,0.260673
0.210210,0.750516,0.257392
0.200368,0.751314,0.262066
0.195463,0.762874,0.258387
0.199158,0.763730,0.263947
0.184887,0.762300,0.264589
0.187649,0.776322,0.265680
0.188305,0.777076,0.259819
0.187129,0.772087,0.271658
0.177044,0.778522,0.258149
0.164572,0.782145,0.273163
0.176914,0.790214,0.256063
0.167161,0.801262,0.261672
0.165139,0.803658,0.267570
0.162485,0.803191,0.265538
0.133569,0.791980,0.243261
0.118762,0.784207,0.241656
0.129074,0.782038,0.224824
0.118443,0.777650,0.221302
0.103917,0.782041,0.227149
0.106089,0.791623,0.226841
0.100569,0.791823,0.235995
0.096728,0.793767,0.217439
0.090752,0.796085,0.235873
0.082984,0.792006,0.214089
0.050517,0.778036,0.192425
0.021049,0.764882,0.160252
0.223270,0.617619,0.222698
0.240733,0.631494,0.223025
0.242945,0.638443,0.225111
0.249634,0.651220,0.234655
0.245250,0.660140,0.243471
0.244496,0.662967,0.252390
0.245060,0.668363,0.243739
0.251810,0.673719,0.233470
0.253603,0.682504,0.246978
0.242504,0.691927,0.251331
0.238861,0.684644,0.253144
0.232934,0.690633,0.253268
0.229856,0.701306,0.250370
0.234424,0.706700,0.256621
0.225081,0.703709,0.256788
0.221900,0.706474,0.248013
0.229980,0.704464,0.251645
0.214855,0.715863,0.251935
0.217057,0.717189,0.256062
0.211924,0.723882,0.264442
0.216162,0.727047,0.261318
0.213316,0.729442,0.267631
0.215041,0.729237,0.253748
0.206904,0.741600,0.264464
0.209221,0.742692,0.266277
0.199294,0.746555,0.262057
0.198698,0.748113,0.264650
0.197364,0.754407,0.261534
0.192563,0.757561,0.271871
0.188191,0.761303,0.267929
0.188078,0.773359,0.267491
0.186908,0.773570,0.264659
0.177766,0.769721,0.267018
0.168300,0.775260,0.264515
0.181687,0.781087,0.268362
0.173638,0.784779,0.269092
0.179543,0.787889,0.271274
0.173000,0.795818,0.264527
0.171095,0.793142,0.265761
0.157264,0.807921,0.258389
0.139042,0.774386,0.249345
0.129842,0.778553,0.238360
0.125068,0.780463,0.231362
0.114086,0.778130,0.230703
0.103244,0.781080,0.229924
0.112325,0.785811,0.232044
0.087885,0.792740,0.226206
0.085536,0.790096,0.239820
0.082887,0.794177,0.225755
0.085969,0.791695,0.228186
0.062336,0.776188,0.208330
0.027441,0.765950,0.181013
0.242801,0.620286,0.219460
0.240554,0.621822,0.229165
0.244602,0.632848,0.242099
0.244866,0.647139,0.239168
0.249865,0.654337,0.248433
0.243920,0.658890,0.245554
0.249642,0.663047,0.243857
0.251081,0.676863,0.248309
0.247931,0.676021,0.254978
0.237783,0.677559,0.248740
0.240417,0.686563,0.246397
0.238122,0.681513,0.254264
0.229437,0.686687,0.265607
0.236707,0.690540,0.259130
0.229274,0.705864,0.266132
0.236172,0.696334,0.260173
0.217990,0.708249,0.262920
0.222792,0.710792,0.260698
0.227329,0.718205,0.270383
0.216848,0.714207,0.259104
0.217018,0.720262,0.271005
0.206835,0.719557,0.262738
0.209552,0.731732,0.268094
0.200271,0.723628,0.264628
0.208107,0.745023,0.263279
0.200739,0.730261,0.263621
0.207817,0.742465,0.267262
0.194285,0.743606,0.264723
0.187990,0.754970,0.270941
0.194464,0.761366,0.266583
0.194998,0.767061,0.267769
0.183488,0.758053,0.262222
0.183809,0.762857,0.265346
0.183058,0.775531,0.260546
0.178234,0.782581,0.274393
0.173498,0.779652,0.273128
0.169452,0.787645,0.270161
0.169178,0.789425,0.278160
0.161047,0.794630,0.273377
0.162657,0.800301,0.263494
0.139025,0.780089,0.250495
0.125531,0.784119,0.248883
0.115355,0.768153,0.239653
0.116217,0.775947,0.235215
0.108496,0.783868,0.238243
0.111254,0.781059,0.235553
0.092017,0.786150,0.235363
0.097254,0.785949,0.227612
0.089710,0.783402,0.229123
0.080306,0.788978,0.232110
0.087867,0.789222,0.231796
0.063211,0.798794,0.219457
0.038873,0.772523,0.193022
0.249240,0.607230,0.223831
0.237414,0.626780,0.233730
0.246297,0.623631,0.233403
0.249203,0.627398,0.238477
0.242717,0.650113,0.246460
0.245524,0.646853,0.252132
0.249665,0.651368,0.254857
0.250015,0.664478,0.255664
0.247643,0.667585,0.258303
0.241921,0.675552,0.259743
0.243318,0.679836,0.264362
0.247301,0.678957,0.266736
0.239732,0.682795,0.266511
0.240385,0.684318,0.262359
0.227916,0.698935,0.261698
0.231671,0.698855,0.264766
0.225662,0.702205,0.256473
0.215969,0.704798,0.268847
0.225883,0.706828,0.269298
0.215314,0.716104,0.262587
0.216226,0.718910,0.262731
0.210757,0.724097,0.268064
0.204386,0.724865,0.266221
0.203000,0.719441,0.270622
0.201354,0.721674,0.273230
0.204340,0.726676,0.268520
0.209119,0.737714,0.271655
0.193099,0.738072,0.266209
0.192777,0.746541,0.272789
0.194036,0.749825,0.276610
0.181535,0.749604,0.278132
0.178389,0.753979,0.262170
0.185495,0.765535,0.272617
0.182495,0.759076,0.279717
0.188611,0.767554,0.280644
0.176923,0.780111,0.273950
0.167248,0.763389,0.281528
0.168644,0.778049,0.278516
0.168715,0.781544,0.275463
0.169186,0.791916,0.288733
0.149534,0.783241,0.264752
0.128937,0.771824,0.254178
0.135382,0.777945,0.250980
0.115747,0.769971,0.240900
0.109173,0.770589,0.234620
0.116196,0.778562,0.240182
0.100042,0.780070,0.235012
0.095373,0.779157,0.240174
0.083733,0.781451,0.229077
0.078859,0.791970,0.229992
0.087652,0.785015,0.233305
0.078854,0.798400,0.240526
0.081030,0.791383,0.240895
0.043217,0.778032,0.212483
0.247111,0.599270,0.217886
0.241509,0.615440,0.228412
0.246777,0.617577,0.242616
0.246528,0.620669,0.239698
0.239828,0.629163,0.254531
0.247803,0.633246,0.249151
0.238067,0.636400,0.260505
0.245720,0.652475,0.255233
0.258049,0.660533,0.257992
0.244646,0.660949,0.261897
0.237017,0.662008,0.259552
0.246541,0.673417,0.254495
0.239140,0.667872,0.267487
0.241917,0.673285,0.267567
0.230237,0.680405,0.263104
0.231217,0.686605,0.270264
0.226279,0.689931,0.261108
0.237775,0.696517,0.265002
0.218970,0.708077,0.278759
0.224055,0.699721,0.268648
0.214678,0.705670,0.264739
0.210754,0.711875,0.274701
0.211680,0.711006,0.270769
0.206286,0.715405,0.269479
0.206034,0.714476,0.268871
0.203144,0.733793,0.274828
0.202530,0.732066,0.275522
0.198767,0.741138,0.276453
0.195996,0.739357,0.279188
0.194515,0.746112,0.270224
0.190694,0.740543,0.282116
0.198046,0.748423,0.278986
0.183792,0.748586,0.277173
0.180033,0.755984,0.271091
0.182522,0.760487,0.283127
0.176202,0.765619,0.283425
0.173487,0.760436,0.273724
0.172150,0.766367,0.276620
0.167681,0.783491,0.278934
0.171673,0.777867,0.280461
0.162798,0.783047,0.289468
0.146939,0.778729,0.269439
0.142755,0.774696,0.264183
0.132539,0.769661,0.254835
0.120472,0.770612,0.249022
0.107861,0.768908,0.247070
0.092597,0.770810,0.236210
0.089763,0.774088,0.245077
0.094234,0.774065,0.241610
0.084709,0.774114,0.237966
0.082388,0.778053,0.239775
0.082290,0.782614,0.240920
0.077919,0.792640,0.242070
0.084013,0.786695,0.236796
0.078787,0.794644,0.236275
0.045515,0.776800,0.219145
0.010213,0.776040,0.189163
0.240775,0.592207,0.217470
0.241281,0.600338,0.232915
0.248328,0.618305,0.247290
0.251662,0.618298,0.247047
0.244600,0.624847,0.244593
0.249104,0.625992,0.248561
0.250673,0.642126,0.254273
0.256135,0.643896,0.258629
0.253968,0.655357,0.259580
0.254048,0.658858,0.258294
0.245586,0.656105,0.271933
0.246844,0.668799,0.264498
0.250993,0.672494,0.270699
0.238110,0.670794,0.278825
0.231316,0.680430,0.272733
0.234526,0.684694,0.270874
0.226567,0.677216,0.275214
0.221916,0.684910,0.269403
0.231337,0.686380,0.273903
0.224593,0.695361,0.278731
0.220273,0.695042,0.272505
0.214019,0.701723,0.261591
0.211971,0.712896,0.267299
0.210906,0.704376,0.274986
0.207662,0.715269,0.281316
0.198085,0.717122,0.281426
0.209065,0.732003,0.278239
0.198671,0.730130,0.279083
0.199986,0.739470,0.282031
0.194361,0.733759,0.270719
0.196119,0.735945,0.277538
0.182742,0.742414,0.283892
0.181370,0.744133,0.280999
0.183589,0.742404,0.281254
0.191037,0.748384,0.276420
0.179799,0.763735,0.292726
0.172618,0.764689,0.282803
0.180337,0.764966,0.288166
0.174677,0.775708,0.286894
0.164499,0.776990,0.286642
0.150348,0.770234,0.278097
0.155449,0.775328,0.270959
0.137843,0.773962,0.270250
0.132847,0.771422,0.256159
0.120989,0.764086,0.248309
0.109332,0.762454,0.247145
0.107436,0.770988,0.242440
0.104364,0.760384,0.240571
0.090881,0.755624,0.247959
0.089480,0.772417,0.240825
0.085058,0.770406,0.231844
0.087701,0.779986,0.234310
0.078151,0.775988,0.233692
0.079084,0.781816,0.239784
0.070050,0.793556,0.233103
0.062512,0.788046,0.256070
0.053814,0.788257,0.228428
0.027754,0.773385,0.200786
0.242261,0.595585,0.240551
0.247120,0.596414,0.237264
0.241377,0.607078,0.248454
0.245277,0.617263,0.254056
0.238676,0.619601,0.258617
0.241366,0.616709,0.249758
0.247331,0.630985,0.264595
0.251161,0.623634,0.264489
0.253138,0.647035,0.265475
0.249883,0.647991,0.270899
0.241857,0.646594,0.253143
0.253048,0.656315,0.275682
0.241472,0.665545,0.270571
0.238167,0.671821,0.269659
0.235017,0.668146,0.263684
0.229684,0.677566,0.268349
0.232172,0.676126,0.273662
0.228851,0.686578,0.276644
0.228534,0.690464,0.283001
0.223882,0.688189,0.271693
0.218815,0.691613,0.275068
0.210724,0.697784,0.275397
0.206467,0.699362,0.273841
0.211633,0.709042,0.280253
0.202802,0.712966,0.282677
0.201978,0.723725,0.279487
0.195078,0.726147,0.281596
0.196146,0.718718,0.279039
0.194515,0.717337,0.283616
0.195558,0.722395,0.286832
0.182385,0.734647,0.285330
0.193735,0.742209,0.286067
0.178876,0.738482,0.288543
0.187861,0.741960,0.288764
0.180347,0.743703,0.296019
0.177872,0.747497,0.294974
0.172064,0.754814,0.286061
0.184395,0.761318,0.292216
0.178844,0.758685,0.295190
0.155197,0.767975,0.300900
0.156137,0.757178,0.280722
0.155992,0.765840,0.280077
0.137746,0.760377,0.266041
0.132121,0.759772,0.271613
0.121170,0.760598,0.264490
0.122962,0.759800,0.260346
0.108750,0.758045,0.239149
0.104238,0.767469,0.249101
0.092540,0.762049,0.248253
0.089143,0.760792,0.255560
0.082132,0.768886,0.245823
0.082490,0.770039,0.254473
0.079185,0.769245,0.250449
0.070211,0.778954,0.242692
0.075494,0.773008,0.237307
0.070785,0.783209,0.238318
0.068495,0.789387,0.245140
0.058665,0.783078,0.243402
0.031645,0.771464,0.204931
0.231772,0.553496,0.221413
0.247242,0.587329,0.235070
0.249630,0.589300,0.245544
0.254295,0.604319,0.248996
0.245493,0.596263,0.252303
0.248102,0.613991,0.255121
0.256424,0.611372,0.265288
0.241331,0.616701,0.255709
0.246467,0.633601,0.261940
0.253159,0.634269,0.266103
0.243943,0.635420,0.268346
0.241346,0.648575,0.268779
0.237269,0.646828,0.270053
0.241198,0.644949,0.275138
0.246855,0.654289,0.274581
0.237925,0.666144,0.285280
0.239623,0.673193,0.270690
0.236799,0.674212,0.276824
0.235404,0.672260,0.283686
0.230208,0.679382,0.281585
0.218683,0.679861,0.282148
0.221722,0.689319,0.279456
0.217542,0.702134,0.277541
0.218096,0.700173,0.274875
0.221646,0.700368,0.267951
0.213233,0.696465,0.277331
0.206068,0.699733,0.284751
0.190764,0.704375,0.298783
0.196667,0.717340,0.282922
0.200348,0.722362,0.279518
0.189201,0.730108,0.288469
0.193134,0.728715,0.289893
0.192106,0.731841,0.294508
0.191142,0.728707,0.291046
0.192866,0.733491,0.288843
0.183859,0.741055,0.292390
0.175470,0.757179,0.297751
0.184121,0.748286,0.300486
0.174878,0.763316,0.283907
0.173501,0.760402,0.299213
0.164450,0.761412,0.295659
0.157470,0.758333,0.287532
0.162651,0.755340,0.280204
0.148095,0.756678,0.281430
0.134199,0.763023,0.267218
0.128528,0.756820,0.268614
0.117049,0.757955,0.256495
0.118613,0.754380,0.252263
0.101682,0.747228,0.262382
0.092905,0.758349,0.250314
0.090494,0.764154,0.246451
0.088489,0.760144,0.242531
0.085563,0.757053,0.245901
0.083029,0.768659,0.241646
0.068882,0.773070,0.244392
0.067821,0.775568,0.249306
0.067065,0.772667,0.246613
0.054882,0.784432,0.245663
0.056554,0.789722,0.237939
0.053660,0.787789,0.247359
0.042261,0.780124,0.222004
0.241808,0.569798,0.232021
0.244675,0.572928,0.245770
0.253964,0.581714,0.246578
0.255958,0.592043,0.249429
0.242831,0.603721,0.258744
0.255837,0.615946,0.257558
0.253961,0.611770,0.257394
0.250052,0.619127,0.269632
0.255328,0.617360,0.268246
0.249236,0.632880,0.267496
0.252957,0.632849,0.265565
0.252461,0.647743,0.274579
0.248191,0.647139,0.276300
0.246170,0.648920,0.277874
0.231563,0.663347,0.283132
0.244535,0.659866,0.284149
0.239020,0.669446,0.282258
0.231467,0.664651,0.280748
0.238633,0.667647,0.286213
0.232000,0.674458,0.281448
0.221699,0.679406,0.280127
0.224530,0.674525,0.275649
0.220011,0.683383,0.282906
0.220079,0.687794,0.273730
0.216602,0.694107,0.293159
0.209418,0.702228,0.287124
0.213400,0.697370,0.285591
0.212190,0.708504,0.298763
0.196960,0.716552,0.284432
0.200083,0.711121,0.289852
0.200258,0.726955,0.296435
0.199886,0.727959,0.294126
0.189804,0.725307,0.296699
0.190132,0.726875,0.287005
0.188167,0.736370,0.293566
0.180588,0.735941,0.292489
0.172663,0.743355,0.296568
0.181853,0.739237,0.298697
0.170654,0.746780,0.300825
0.185151,0.753554,0.302539
0.161748,0.758178,0.297759
0.168428,0.747788,0.287340
0.153638,0.753676,0.284961
0.147710,0.755513,0.279496
0.144272,0.743357,0.277559
0.127541,0.750171,0.272809
0.122057,0.753063,0.262226
0.110529,0.756645,0.273049
0.111036,0.751748,0.264578
0.085037,0.757712,0.264924
0.091051,0.754888,0.250950
0.087617,0.752524,0.251196
0.080663,0.754106,0.247329
0.072266,0.752521,0.246570
0.074962,0.756302,0.254477
0.072481,0.771111,0.244246
0.064649,0.773253,0.243860
0.076142,0.771950,0.249673
0.059184,0.778245,0.240829
0.050288,0.785582,0.248850
0.055443,0.785716,0.238247
0.040773,0.781196,0.233023
0.006082,0.750258,0.208427
0.250512,0.556110,0.239490
0.243455,0.571452,0.242975
0.253508,0.577674,0.253614
0.245571,0.582856,0.253935
0.251590,0.597544,0.258359
0.255495,0.594727,0.260760
0.241340,0.614541,0.267252
0.236577,0.611865,0.266251
0.247990,0.624057,0.272183
0.245611,0.618199,0.269029
0.244069,0.629827,0.270482
0.245178,0.644579,0.277844
0.239069,0.641376,0.278809
0.240545,0.643221,0.288094
0.235057,0.644072,0.287401
0.232632,0.656348,0.286168
0.230817,0.654210,0.271156
0.233554,0.657810,0.283392
0.226450,0.658954,0.286927
0.228592,0.668631,0.283770
0.219586,0.677933,0.281025
0.237263,0.680515,0.292156
0.222534,0.687597,0.287734
0.212649,0.684414,0.289526
0.215108,0.685359,0.290448
0.224045,0.694688,0.294014
0.213206,0.693360,0.297943
0.204549,0.702560,0.290805
0.205520,0.698763,0.288779
0.193288,0.705238,0.290643
0.200654,0.711835,0.294142
0.198319,0.709500,0.302486
0.194674,0.714373,0.291560
0.203649,0.727125,0.296626
0.201454,0.723679,0.285073
0.182884,0.746425,0.303421
0.179271,0.723997,0.293035
0.183062,0.740151,0.302287
0.180817,0.741957,0.296979
0.180952,0.745792,0.295981
0.167957,0.747101,0.298014
0.166838,0.748121,0.298489
0.154406,0.747232,0.290855
0.143132,0.748996,0.277833
0.140306,0.741590,0.283849
0.124637,0.745039,0.280291
0.120918,0.756732,0.272899
0.103599,0.740940,0.263017
0.111402,0.755153,0.263363
0.109352,0.747902,0.268645
0.090857,0.746352,0.248754
0.082341,0.748262,0.254369
0.080988,0.749604,0.246177
0.071602,0.755148,0.254900
0.065462,0.757122,0.254372
0.072401,0.753290,0.249491
0.068927,0.768230,0.249457
0.070274,0.765953,0.247606
0.049979,0.772049,0.247876
0.067463,0.768472,0.245659
0.046402,0.770810,0.250267
0.041137,0.771036,0.248796
0.049976,0.780827,0.242175
0.024617,0.763745,0.213024
0.250213,0.540759,0.234294
0.249057,0.553674,0.244703
0.254382,0.562190,0.252455
0.244221,0.568971,0.255017
