X,Y,Z
0.110670,-0.250510,0.152533
0.106866,-0.248482,0.173259
0.102400,-0.238123,0.173817
0.101803,-0.240546,0.159080
0.101785,-0.233839,0.161399
0.086475,-0.239122,0.159842
0.080526,-0.227264,0.158711
0.087742,-0.228818,0.149720
0.093047,-0.220346,0.158880
0.069852,-0.221079,0.170233
0.081307,-0.216862,0.162408
0.057195,-0.209268,0.159187
0.054320,-0.217758,0.167526
0.056655,-0.211558,0.155443
0.049118,-0.211126,0.160178
0.048156,-0.205852,0.157341
0.045977,-0.197708,0.146629
0.037171,-0.205763,0.153935
0.038146,-0.192186,0.146921
0.033356,-0.180494,0.145926
0.038551,-0.194139,0.154077
0.029184,-0.189484,0.145009
0.020381,-0.182143,0.148825
0.022852,-0.176338,0.163301
0.028354,-0.164621,0.166640
0.020216,-0.162717,0.165721
0.010642,-0.158539,0.157533
-0.002961,-0.176392,0.137719
0.097115,-0.245381,0.150802
0.097982,-0.254710,0.164402
0.110755,-0.250418,0.179537
0.087385,-0.228634,0.169331
0.098021,-0.232730,0.161944
0.091547,-0.240738,0.166482
0.086641,-0.231732,0.162305
0.084059,-0.224205,0.171862
0.092124,-0.223326,0.169343
0.078656,-0.223377,0.175799
0.081905,-0.228876,0.164541
0.063440,-0.215907,0.162925
0.073872,-0.209430,0.170711
0.064708,-0.208344,0.167949
0.062799,-0.213339,0.165349
0.059266,-0.217853,0.157898
0.047727,-0.203967,0.165690
0.054771,-0.205933,0.158770
0.040688,-0.201082,0.162388
0.038577,-0.200823,0.167385
0.033279,-0.197606,0.162446
0.036171,-0.195807,0.157898
0.029998,-0.185815,0.158776
0.024628,-0.177186,0.167917
0.030017,-0.173072,0.171564
0.031175,-0.163492,0.172412
0.035932,-0.156420,0.179215
0.026110,-0.163139,0.175052
0.004439,-0.165969,0.160143
-0.004559,-0.181691,0.145844
0.103834,-0.269702,0.153373
0.105857,-0.255572,0.180921
0.104420,-0.250997,0.165557
0.100043,-0.247522,0.174149
0.102207,-0.240151,0.179570
0.097979,-0.233436,0.177312
0.095057,-0.234691,0.179094
0.086638,-0.234661,0.169264
0.082385,-0.229272,0.169503
0.083378,-0.230309,0.175037
0.074135,-0.232826,0.179994
0.074838,-0.221763,0.163187
0.066431,-0.208092,0.168780
0.063101,-0.209512,0.172204
0.065581,-0.220139,0.160901
0.056896,-0.210997,0.163493
0.047719,-0.211332,0.166646
0.046250,-0.211888,0.162115
0.040740,-0.192528,0.169751
0.046900,-0.206587,0.166925
0.034595,-0.198855,0.161446
0.031032,-0.180976,0.159478
0.042483,-0.185279,0.174545
0.032298,-0.182076,0.177566
0.032954,-0.175885,0.167787
0.040631,-0.176620,0.176106
0.039096,-0.159600,0.179758
0.021421,-0.152793,0.187979
0.031407,-0.143606,0.190847
0.025487,-0.153645,0.185492
-0.004572,-0.163066,0.162909
-0.001230,-0.179964,0.146619
0.101015,-0.279058,0.155574
0.118424,-0.266047,0.182803
0.114634,-0.261499,0.186191
0.095784,-0.243998,0.182745
0.111176,-0.248571,0.184572
0.099736,-0.244579,0.180391
0.093356,-0.240868,0.183772
0.095960,-0.240395,0.176668
0.099844,-0.235813,0.172601
0.090793,-0.233587,0.183722
0.077050,-0.231574,0.174281
0.071770,-0.225016,0.188332
0.069336,-0.229452,0.179387
0.068415,-0.222197,0.181284
0.063256,-0.218677,0.171800
0.066644,-0.213444,0.179949
0.050113,-0.212315,0.175638
0.052438,-0.209104,0.171845
0.047690,-0.200889,0.171006
0.044187,-0.197502,0.172567
0.048113,-0.198373,0.171726
0.032997,-0.197438,0.170080
0.031428,-0.191550,0.173736
0.033659,-0.185682,0.177825
0.034019,-0.173667,0.178154
0.044924,-0.177662,0.184782
0.032607,-0.164390,0.188284
0.030844,-0.165959,0.187618
0.031374,-0.154968,0.184509
0.022603,-0.156320,0.184696
0.026015,-0.156414,0.195424
0.018362,-0.143656,0.188256
0.004848,-0.155322,0.169171
-0.027435,-0.173320,0.154830
-0.029401,-0.183975,0.141520
0.087485,-0.290086,0.160870
0.108599,-0.261437,0.191651
0.108760,-0.265067,0.176288
0.115705,-0.259836,0.175379
0.098829,-0.255983,0.183662
0.101603,-0.252872,0.186072
0.098880,-0.252884,0.189583
0.097803,-0.238687,0.191333
0.092703,-0.240877,0.184525
0.078146,-0.231617,0.188237
0.079955,-0.234195,0.189115
0.081163,-0.232035,0.189708
0.070851,-0.233643,0.185772
0.069575,-0.232332,0.181274
0.074362,-0.213193,0.187137
0.069562,-0.215085,0.186004
0.061769,-0.209144,0.171096
0.055965,-0.214383,0.178545
0.053622,-0.202466,0.187591
0.051095,-0.207707,0.178210
0.043982,-0.198046,0.178041
0.036626,-0.193172,0.178379
0.036441,-0.190120,0.178274
0.040659,-0.191529,0.186172
0.033168,-0.184756,0.187887
0.033425,-0.182190,0.190264
0.033762,-0.184738,0.190834
0.028512,-0.170146,0.192707
0.026391,-0.163451,0.186635
0.026316,-0.172461,0.196551
0.026761,-0.156991,0.195143
0.029702,-0.153627,0.201665
0.023603,-0.152212,0.196264
0.015943,-0.146301,0.191405
-0.000229,-0.155734,0.182872
-0.008320,-0.163019,0.159034
-0.035818,-0.174313,0.147213
0.093695,-0.292264,0.154979
0.109389,-0.275562,0.191324
0.109627,-0.265116,0.185665
0.101337,-0.255538,0.187147
0.099969,-0.252814,0.187331
0.106481,-0.253101,0.183098
0.096834,-0.253357,0.178600
0.094570,-0.243782,0.195695
0.098993,-0.243395,0.187374
0.095884,-0.239966,0.188900
0.088384,-0.241731,0.185681
0.077198,-0.231906,0.193176
0.073604,-0.230577,0.189594
0.072369,-0.221692,0.195290
0.065621,-0.228672,0.189153
0.074755,-0.224384,0.182127
0.056178,-0.223136,0.188876
0.064926,-0.212691,0.185886
0.051878,-0.213702,0.185291
0.051180,-0.199509,0.196799
0.058124,-0.204393,0.184676
0.045240,-0.198034,0.186258
0.043952,-0.194530,0.186266
0.035214,-0.189620,0.189322
0.026010,-0.187829,0.189888
0.030765,-0.181324,0.193635
0.030111,-0.189904,0.194109
0.031806,-0.181335,0.190968
0.020804,-0.171548,0.193214
0.031651,-0.166834,0.191036
0.026529,-0.156889,0.196771
0.020956,-0.159413,0.200486
0.020179,-0.160275,0.205791
0.016689,-0.157811,0.210945
0.025411,-0.135320,0.200580
0.011784,-0.143170,0.194787
0.001517,-0.161656,0.189336
-0.023121,-0.156196,0.174977
-0.037866,-0.164322,0.160228
0.093661,-0.294630,0.159538
0.123639,-0.271616,0.197162
0.116788,-0.269100,0.196910
0.117334,-0.258935,0.190538
0.103053,-0.273065,0.186404
0.105515,-0.262984,0.195312
0.100923,-0.246785,0.191915
0.104203,-0.255673,0.189974
0.097437,-0.251446,0.191352
0.092727,-0.237636,0.193238
0.088393,-0.242604,0.203503
0.086009,-0.233879,0.193342
0.087038,-0.237203,0.197502
0.080214,-0.235334,0.196055
0.067841,-0.231252,0.193625
0.070560,-0.225384,0.194502
0.070941,-0.228879,0.191410
0.066432,-0.225355,0.200336
0.056714,-0.210645,0.197527
0.061475,-0.213012,0.197755
0.046704,-0.204698,0.188445
0.052143,-0.207315,0.194970
0.035812,-0.197125,0.200138
0.043581,-0.199134,0.186709
0.038103,-0.187239,0.195419
0.032983,-0.197214,0.196139
0.037156,-0.188628,0.188199
0.028783,-0.187132,0.197087
0.035153,-0.182346,0.193910
0.032924,-0.177181,0.202823
0.030120,-0.161003,0.202428
0.029089,-0.169110,0.203324
0.025232,-0.152541,0.200102
0.021652,-0.155812,0.207819
0.013546,-0.149545,0.204012
0.020215,-0.141167,0.212179
0.016033,-0.137271,0.212586
0.012291,-0.133295,0.204087
-0.010450,-0.147207,0.188610
-0.026255,-0.155439,0.177926
-0.040522,-0.158776,0.164178
0.095832,-0.306774,0.168052
0.115629,-0.276937,0.197797
0.114361,-0.271107,0.198120
0.102898,-0.274982,0.201671
0.112771,-0.262044,0.203399
0.110647,-0.270305,0.197193
0.110260,-0.262123,0.194903
0.096870,-0.260500,0.198698
0.095905,-0.252337,0.202562
0.093901,-0.253373,0.201386
0.093936,-0.243266,0.198144
0.093672,-0.238274,0.197484
0.076796,-0.238920,0.201384
0.072798,-0.230849,0.204020
0.067173,-0.238663,0.204293
0.074299,-0.230564,0.199430
0.066682,-0.232129,0.206877
0.064188,-0.224896,0.198997
0.075134,-0.222240,0.198649
0.059146,-0.209500,0.208971
0.043377,-0.200637,0.210733
0.052101,-0.213089,0.193720
0.054095,-0.212485,0.197714
0.049837,-0.209152,0.194896
0.041335,-0.194557,0.196914
0.041771,-0.197058,0.199958
0.033071,-0.186102,0.205318
0.029081,-0.186365,0.205077
0.035567,-0.188798,0.202380
0.029454,-0.182402,0.207119
0.022057,-0.179126,0.216629
0.027703,-0.170857,0.209045
0.014387,-0.165557,0.211641
0.024466,-0.153840,0.216917
0.019902,-0.155949,0.215142
0.012817,-0.149235,0.213589
0.005153,-0.144268,0.219782
0.011919,-0.147435,0.209745
0.007204,-0.142176,0.223640
0.008138,-0.139584,0.215504
-0.013914,-0.149044,0.194415
-0.028143,-0.151042,0.189144
-0.042996,-0.160563,0.169043
0.095576,-0.312107,0.174024
0.125433,-0.281843,0.203330
0.118460,-0.277314,0.203255
0.113557,-0.288502,0.203416
0.107104,-0.271150,0.207430
0.110900,-0.268537,0.205003
0.101660,-0.268601,0.206248
0.096929,-0.270830,0.211726
0.105455,-0.253267,0.207472
0.100106,-0.250984,0.207191
0.099180,-0.254008,0.203348
0.088635,-0.248513,0.202975
0.092907,-0.248938,0.208604
0.084371,-0.239242,0.202155
0.080898,-0.242432,0.205053
0.074390,-0.237208,0.201804
0.076778,-0.234729,0.203189
0.069689,-0.219399,0.199379
0.062083,-0.224029,0.212067
0.054616,-0.217709,0.205716
0.064651,-0.219962,0.204436
0.049563,-0.203831,0.202143
0.051896,-0.213617,0.211744
0.049041,-0.211731,0.210535
0.046394,-0.212575,0.210158
0.046523,-0.200929,0.202376
0.028331,-0.203978,0.204854
0.035349,-0.192512,0.207120
0.029639,-0.200190,0.201905
0.022583,-0.184928,0.203778
0.024813,-0.180583,0.208156
0.030428,-0.175070,0.214769
0.026447,-0.176473,0.217246
0.020075,-0.171209,0.215064
0.021841,-0.161329,0.209532
0.017823,-0.163704,0.209012
0.019768,-0.154296,0.210837
0.006080,-0.151759,0.213093
0.006801,-0.149256,0.217753
0.003732,-0.145297,0.217793
0.007701,-0.149432,0.230002
-0.001959,-0.143327,0.219661
-0.016354,-0.135984,0.205692
-0.023811,-0.147093,0.197596
-0.054058,-0.153924,0.177028
0.099546,-0.329189,0.165624
0.106195,-0.288080,0.204209
0.115768,-0.295038,0.194737
0.108906,-0.282296,0.209093
0.112281,-0.270277,0.206474
0.104480,-0.272478,0.204298
0.109322,-0.269865,0.213795
0.095939,-0.262456,0.208650
0.108422,-0.263092,0.214083
0.094480,-0.257786,0.212847
0.091970,-0.256316,0.212187
0.096712,-0.254960,0.200881
0.089937,-0.248305,0.207859
0.094356,-0.244729,0.204883
0.087719,-0.248263,0.212960
0.079131,-0.239136,0.207831
0.066594,-0.230603,0.221199
0.074362,-0.228989,0.217418
0.074529,-0.228690,0.213698
0.067986,-0.233750,0.220660
0.062754,-0.218193,0.208406
0.050344,-0.222150,0.214317
0.059558,-0.215316,0.214475
0.057244,-0.208208,0.216318
0.043661,-0.207272,0.217539
0.053388,-0.209994,0.215332
0.036590,-0.197683,0.211751
0.032870,-0.191842,0.207585
0.034483,-0.191337,0.212561
0.034549,-0.184319,0.219990
0.030067,-0.185389,0.216127
0.024461,-0.189038,0.214687
0.025061,-0.176753,0.207488
0.010211,-0.167733,0.213556
0.016701,-0.166842,0.213276
0.012316,-0.165812,0.215322
0.014213,-0.160695,0.215817
0.004132,-0.148872,0.233705
0.010270,-0.157495,0.212129
0.004491,-0.139154,0.212218
0.005649,-0.151434,0.218899
0.001995,-0.145767,0.235220
-0.000941,-0.133911,0.228620
-0.008127,-0.142355,0.222394
-0.024061,-0.137249,0.230492
-0.032880,-0.146957,0.199137
-0.050793,-0.153513,0.180530
0.079995,-0.329639,0.168020
0.113043,-0.296718,0.210266
0.112399,-0.296691,0.218382
0.119841,-0.291809,0.205388
0.112966,-0.275483,0.204161
0.120615,-0.273014,0.216857
0.114624,-0.279085,0.216298
0.100540,-0.270223,0.216170
0.105312,-0.268243,0.211206
0.102805,-0.263639,0.208070
0.100561,-0.256826,0.217110
0.093331,-0.251019,0.218891
0.085520,-0.245166,0.214829
0.078010,-0.245338,0.213846
0.077141,-0.235427,0.222974
0.074740,-0.240304,0.226121
0.078307,-0.238643,0.222076
0.068630,-0.239963,0.217910
0.078883,-0.232132,0.214430
0.065482,-0.221457,0.215660
0.067033,-0.219641,0.219094
0.072701,-0.221316,0.223770
0.067430,-0.221891,0.220419
0.048106,-0.210485,0.219538
0.044039,-0.208795,0.223667
0.045792,-0.207938,0.219657
0.040363,-0.204227,0.213907
0.044154,-0.203188,0.211184
0.032065,-0.202043,0.218911
0.030811,-0.198963,0.225104
0.037279,-0.186563,0.222480
0.030448,-0.181369,0.217356
0.017788,-0.181301,0.221156
0.015190,-0.180134,0.224926
0.018495,-0.177300,0.218137
0.018088,-0.170617,0.229922
0.024180,-0.178716,0.214143
0.011138,-0.164499,0.219066
0.016652,-0.159361,0.219941
-0.003294,-0.156491,0.231845
-0.003209,-0.152226,0.221472
-0.001421,-0.151431,0.213965
-0.004121,-0.148828,0.227488
-0.009996,-0.146200,0.226029
-0.016171,-0.140527,0.228203
-0.014123,-0.134732,0.222708
-0.024949,-0.130086,0.222931
-0.046707,-0.142793,0.206917
-0.054026,-0.147892,0.188286
0.086167,-0.345856,0.173675
0.113799,-0.301383,0.204565
0.112251,-0.301767,0.207891
0.108654,-0.299271,0.204791
0.112098,-0.281916,0.216946
0.103632,-0.294403,0.221958
0.094099,-0.287177,0.223971
0.107601,-0.271902,0.217870
0.116922,-0.272849,0.218736
0.101232,-0.282030,0.218257
0.098508,-0.260846,0.222029
0.098853,-0.251176,0.216126
0.091918,-0.259842,0.221517
0.097940,-0.250022,0.231485
0.081700,-0.248168,0.226186
0.079609,-0.253505,0.216522
0.079403,-0.247618,0.226456
0.071904,-0.241141,0.219096
0.063654,-0.230306,0.226806
0.073303,-0.242761,0.228295
0.062881,-0.222981,0.207109
0.060403,-0.217289,0.228008
0.060560,-0.223783,0.218262
0.057629,-0.211690,0.228397
0.050054,-0.215375,0.218884
0.043390,-0.214565,0.218764
0.045990,-0.199092,0.225002
0.038027,-0.203340,0.225825
0.032774,-0.199055,0.226911
0.036809,-0.202621,0.220135
0.030331,-0.189461,0.217450
0.032705,-0.197907,0.222786
0.039438,-0.193541,0.215982
0.023079,-0.185808,0.228451
0.026837,-0.182872,0.234057
0.017574,-0.186378,0.222279
0.009045,-0.171909,0.226201
0.007662,-0.169901,0.227355
0.002199,-0.157883,0.223157
0.004473,-0.163056,0.221328
0.001890,-0.158589,0.223416
0.000308,-0.156046,0.224263
-0.007834,-0.154505,0.224382
-0.010899,-0.152188,0.231101
-0.009976,-0.141788,0.224871
-0.015264,-0.142681,0.225752
-0.002812,-0.140813,0.221782
-0.021325,-0.136168,0.223863
-0.031028,-0.122287,0.206847
-0.036519,-0.144763,0.211245
-0.056823,-0.160957,0.202071
0.089099,-0.350636,0.174221
0.116984,-0.314982,0.205913
0.108142,-0.311471,0.217182
0.123267,-0.306982,0.219391
0.109798,-0.304877,0.226230
0.122676,-0.294656,0.221930
0.108510,-0.283318,0.231890
0.116381,-0.285584,0.220808
0.107051,-0.270428,0.223605
0.102806,-0.278336,0.221567
0.101387,-0.265885,0.221021
0.103061,-0.267113,0.237325
0.090574,-0.255288,0.225265
0.092191,-0.264362,0.236382
0.086373,-0.262103,0.232628
0.093718,-0.258881,0.223377
0.088027,-0.245296,0.227626
0.074024,-0.250523,0.228177
0.071311,-0.242732,0.226216
0.071454,-0.238568,0.224223
0.080146,-0.238563,0.233711
0.065414,-0.229971,0.229645
0.064651,-0.227061,0.239194
0.063085,-0.221140,0.236030
0.055168,-0.223448,0.233103
0.063495,-0.219912,0.232766
0.050813,-0.211132,0.228305
0.044148,-0.215048,0.230961
0.041757,-0.215985,0.237205
0.035673,-0.197542,0.235731
0.042865,-0.198647,0.232125
0.035526,-0.200167,0.228583
0.032774,-0.197110,0.231864
0.023777,-0.184920,0.236997
0.016624,-0.182293,0.234258
0.023162,-0.183465,0.234268
0.026265,-0.186398,0.233130
0.013792,-0.182846,0.217691
0.008953,-0.162289,0.229008
0.005621,-0.166427,0.221194
-0.004421,-0.168127,0.229143
-0.006440,-0.166205,0.226520
-0.003847,-0.170026,0.210004
-0.003476,-0.159606,0.226506
-0.015959,-0.147501,0.212994
-0.007449,-0.153125,0.236755
-0.007302,-0.154546,0.231874
-0.029014,-0.149341,0.230322
-0.036807,-0.139315,0.232655
-0.034197,-0.141869,0.231610
-0.041163,-0.137509,0.227782
-0.055449,-0.141641,0.213822
0.082757,-0.362282,0.172575
0.106841,-0.325092,0.204248
0.107536,-0.319725,0.212176
0.118201,-0.320092,0.217488
0.121734,-0.295734,0.230415
0.118671,-0.294913,0.233247
0.107894,-0.297582,0.226164
0.112951,-0.289812,0.227181
0.113083,-0.286147,0.225657
0.106321,-0.272333,0.226354
0.109363,-0.268141,0.235283
0.093324,-0.268933,0.228416
0.091639,-0.265600,0.230510
0.088063,-0.259032,0.228855
0.098296,-0.269820,0.234710
0.087930,-0.254010,0.226227
0.091236,-0.255807,0.233281
0.071664,-0.252495,0.237579
0.084892,-0.245118,0.234349
0.075721,-0.233552,0.238170
0.084354,-0.239329,0.230891
0.071073,-0.234585,0.229415
0.071963,-0.233789,0.230984
0.061775,-0.231516,0.244775
0.062959,-0.229917,0.237865
0.054294,-0.223707,0.233854
0.052318,-0.227478,0.235449
0.053657,-0.217712,0.237326
0.044859,-0.217769,0.225940
0.044441,-0.206210,0.237050
0.034747,-0.206490,0.234934
0.026407,-0.199011,0.229431
0.030579,-0.200727,0.233953
0.020999,-0.194475,0.237646
0.024187,-0.192939,0.233438
0.019355,-0.189209,0.229961
0.015974,-0.184208,0.231778
0.011216,-0.185386,0.226407
0.008518,-0.187102,0.231969
0.002894,-0.171406,0.239022
0.003724,-0.167073,0.231077
-0.004153,-0.171978,0.223198
-0.001950,-0.154256,0.239527
-0.018021,-0.164983,0.231567
-0.017883,-0.153581,0.235373
-0.011188,-0.154989,0.232701
-0.003599,-0.152832,0.233706
-0.033351,-0.150000,0.230644
-0.026245,-0.151002,0.223397
-0.041199,-0.135594,0.222077
-0.030206,-0.142609,0.218552
-0.043544,-0.143719,0.217970
-0.063807,-0.138611,0.205236
0.105798,-0.339314,0.214608
0.121384,-0.323960,0.221447
0.128589,-0.313693,0.225355
0.120127,-0.307784,0.222939
0.111068,-0.297327,0.241530
0.106186,-0.305790,0.227497
0.109424,-0.288582,0.229848
0.113292,-0.289189,0.236643
0.093936,-0.280953,0.241585
0.105727,-0.284377,0.228182
0.105164,-0.284161,0.233937
0.096350,-0.286395,0.231437
0.088141,-0.267511,0.231409
0.097015,-0.263903,0.241123
0.087699,-0.262440,0.239376
0.083248,-0.254587,0.237634
0.077979,-0.251484,0.233665
0.083544,-0.252735,0.242440
0.072958,-0.253830,0.234525
0.070999,-0.246644,0.239864
0.067594,-0.242692,0.231717
0.068128,-0.234153,0.239044
0.060792,-0.237623,0.239068
0.059087,-0.225561,0.242811
0.067512,-0.225883,0.242215
0.063394,-0.214228,0.234034
0.054454,-0.220515,0.239871
0.055441,-0.214000,0.227905
0.048025,-0.208487,0.240205
0.042457,-0.210886,0.248428
0.038586,-0.204785,0.242594
0.040783,-0.190603,0.233504
0.037767,-0.191766,0.236311
0.019561,-0.202042,0.239549
0.026957,-0.190403,0.246911
0.019343,-0.199189,0.237283
0.017451,-0.187200,0.246553
0.004851,-0.186575,0.236075
0.004982,-0.183347,0.231254
0.001113,-0.174716,0.236969
-0.002695,-0.168108,0.236874
-0.009550,-0.172361,0.242887
-0.005465,-0.168406,0.235207
-0.022303,-0.166048,0.229840
-0.002010,-0.161158,0.235546
-0.016698,-0.164893,0.233108
-0.025556,-0.153151,0.233977
-0.024380,-0.154330,0.230096
-0.032684,-0.153894,0.230833
-0.035614,-0.157686,0.232831
-0.040213,-0.149814,0.229574
-0.051778,-0.146975,0.221543
-0.071190,-0.155739,0.206033
0.115630,-0.341616,0.203953
0.099789,-0.336739,0.220115
0.116996,-0.321867,0.228457
0.110214,-0.312942,0.229904
0.121422,-0.304174,0.237986
0.116924,-0.295058,0.241987
0.116527,-0.301179,0.238960
0.101781,-0.288702,0.232839
0.111658,-0.294756,0.238590
0.110677,-0.288519,0.237728
0.101625,-0.283741,0.247123
0.101321,-0.281190,0.240180
0.095957,-0.271182,0.241346
0.094804,-0.267326,0.240922
0.090831,-0.267892,0.236653
0.092221,-0.265663,0.240073
0.088407,-0.256606,0.242420
0.077412,-0.254800,0.246173
0.073579,-0.252469,0.240206
0.078266,-0.248136,0.248029
0.069017,-0.243111,0.255670
0.068351,-0.236227,0.243381
0.074055,-0.231098,0.244521
0.059372,-0.240363,0.242850
0.065120,-0.222955,0.244383
0.053425,-0.226642,0.253397
0.047235,-0.231442,0.243642
0.049455,-0.219466,0.246137
0.047485,-0.208001,0.247152
0.051941,-0.215388,0.244607
0.040591,-0.207991,0.245113
0.027875,-0.203551,0.249393
0.031004,-0.198046,0.240974
0.023248,-0.209415,0.248792
0.022702,-0.197484,0.238039
0.020148,-0.199984,0.255689
0.010846,-0.198008,0.234264
0.016177,-0.192115,0.248653
0.005437,-0.190239,0.235819
0.002784,-0.187328,0.244432
-0.000413,-0.190948,0.241147
-0.009038,-0.173616,0.235704
-0.007303,-0.176648,0.224270
-0.006166,-0.171655,0.245341
-0.015911,-0.164645,0.234612
-0.009898,-0.162602,0.237788
-0.029720,-0.168644,0.244735
-0.030716,-0.163852,0.241815
-0.027372,-0.159854,0.240908
-0.040050,-0.153768,0.225838
-0.046835,-0.152366,0.225268
-0.063250,-0.157465,0.228042
-0.060487,-0.165286,0.225774
-0.073325,-0.161533,0.212539
0.110679,-0.353881,0.207445
0.113067,-0.338160,0.221171
0.129172,-0.325878,0.233234
0.112769,-0.316312,0.230522
0.136610,-0.305511,0.253491
0.124679,-0.309666,0.243954
0.122809,-0.305801,0.242386
0.117185,-0.297811,0.245802
0.103788,-0.285517,0.249139
0.098708,-0.288821,0.247244
0.102553,-0.284390,0.248075
0.099986,-0.283281,0.249293
0.103935,-0.285864,0.242488
0.092611,-0.278857,0.243998
0.087590,-0.275814,0.246600
0.094350,-0.261077,0.248528
0.084015,-0.254972,0.253983
0.095121,-0.262038,0.255529
0.082251,-0.249232,0.261317
0.082748,-0.257356,0.247094
0.076294,-0.252554,0.250093
0.074248,-0.240502,0.255861
0.076209,-0.239966,0.253821
0.064475,-0.237909,0.251904
0.058164,-0.232131,0.251173
0.065614,-0.228528,0.248368
0.047389,-0.226263,0.253893
0.051549,-0.234318,0.255681
0.045518,-0.221630,0.254148
0.045010,-0.216287,0.240505
0.036752,-0.221962,0.246240
0.039423,-0.204613,0.256159
0.033461,-0.204764,0.247835
0.030242,-0.201345,0.243186
0.023654,-0.208058,0.251214
0.017145,-0.201750,0.239987
0.018486,-0.199080,0.251060
0.012634,-0.201938,0.248586
0.004412,-0.192682,0.242224
-0.002905,-0.190628,0.239935
0.004227,-0.189123,0.240759
0.001826,-0.183768,0.243821
-0.005459,-0.188019,0.250243
-0.007995,-0.178301,0.246569
-0.012474,-0.177648,0.244659
-0.025911,-0.176814,0.249184
-0.019969,-0.182591,0.245976
-0.032714,-0.169535,0.232843
-0.027098,-0.158541,0.239409
-0.035341,-0.162957,0.234769
-0.041869,-0.157106,0.233658
-0.043154,-0.163795,0.241400
-0.051847,-0.160029,0.226342
-0.058023,-0.161526,0.223524
-0.072209,-0.163319,0.213482
0.096451,-0.361730,0.206937
0.108025,-0.347922,0.224422
0.139223,-0.323628,0.240875
0.135348,-0.317144,0.249897
0.130728,-0.307637,0.245773
0.122099,-0.308707,0.244926
0.119047,-0.305422,0.247563
0.120808,-0.297688,0.252334
0.105646,-0.295310,0.254731
0.108382,-0.302201,0.246124
0.110287,-0.302060,0.250036
0.111228,-0.287945,0.252480
0.107528,-0.292522,0.248576
0.097428,-0.276199,0.249476
0.088698,-0.274211,0.253962
0.099958,-0.270968,0.254988
0.095629,-0.269372,0.260978
0.096140,-0.266498,0.254222
0.084212,-0.268573,0.251301
0.084541,-0.260242,0.255634
0.081449,-0.246241,0.253322
0.072264,-0.248195,0.258237
0.077505,-0.237425,0.256989
0.071147,-0.232002,0.254277
0.060961,-0.239674,0.252856
0.050719,-0.233788,0.254481
0.062123,-0.226451,0.251874
0.049901,-0.227478,0.266597
0.056361,-0.228825,0.247452
0.046817,-0.217803,0.246748
0.050250,-0.223851,0.257723
0.046701,-0.212803,0.261239
0.034084,-0.217372,0.260855
0.033057,-0.207738,0.264557
0.031411,-0.206722,0.248274
0.017446,-0.206123,0.258179
0.019683,-0.196555,0.257834
0.026814,-0.201729,0.254031
0.002316,-0.198680,0.249101
0.007651,-0.197988,0.260070
0.003635,-0.195751,0.240508
-0.006800,-0.190722,0.242976
-0.004328,-0.179596,0.245699
