X,Y,Z
-0.112854,-0.156286,-0.297549
-0.122927,-0.145359,-0.304641
-0.120813,-0.139820,-0.297456
-0.124786,-0.144070,-0.300257
-0.125960,-0.135005,-0.308630
-0.119139,-0.132143,-0.303792
-0.134144,-0.136879,-0.298088
-0.134751,-0.133404,-0.297947
-0.129587,-0.119832,-0.298787
-0.137971,-0.121583,-0.303489
-0.146853,-0.117046,-0.300083
-0.147645,-0.112629,-0.295371
-0.151280,-0.098970,-0.295429
-0.157013,-0.112514,-0.300679
-0.155551,-0.095335,-0.292902
-0.144879,-0.100202,-0.293325
-0.146736,-0.080168,-0.289049
-0.151574,-0.079736,-0.290258
-0.147317,-0.084571,-0.298658
-0.159289,-0.078109,-0.293447
-0.179941,-0.082245,-0.289693
-0.169326,-0.071138,-0.285105
-0.093661,-0.172018,-0.307921
-0.098963,-0.166750,-0.307518
-0.102399,-0.160469,-0.301857
-0.102832,-0.159698,-0.300167
-0.103932,-0.168155,-0.298946
-0.116405,-0.152325,-0.300969
-0.121076,-0.155675,-0.303614
-0.112991,-0.148722,-0.295477
-0.111469,-0.136753,-0.295432
-0.121208,-0.152622,-0.299122
-0.128518,-0.139829,-0.299768
-0.133614,-0.132790,-0.307036
-0.130686,-0.128294,-0.302281
-0.132044,-0.130044,-0.299253
-0.145112,-0.122344,-0.288335
-0.135843,-0.118327,-0.292013
-0.147629,-0.119584,-0.285007
-0.143022,-0.117224,-0.286760
-0.150151,-0.098928,-0.288498
-0.143245,-0.102543,-0.290603
-0.143504,-0.092212,-0.282452
-0.140830,-0.087513,-0.275789
-0.154219,-0.084547,-0.283330
-0.149730,-0.082516,-0.282092
-0.151094,-0.083674,-0.280869
-0.159407,-0.077515,-0.287664
-0.157513,-0.080149,-0.283571
-0.167411,-0.079061,-0.290916
-0.167812,-0.061208,-0.280408
-0.179417,-0.067403,-0.285134
-0.183978,-0.066168,-0.285327
-0.093969,-0.175450,-0.298689
-0.097575,-0.179568,-0.307998
-0.101222,-0.173658,-0.299544
-0.104632,-0.169532,-0.295488
-0.112419,-0.165450,-0.293188
-0.112601,-0.156795,-0.294553
-0.121035,-0.158048,-0.292536
-0.118052,-0.152289,-0.292225
-0.118616,-0.144837,-0.290580
-0.124006,-0.147539,-0.298663
-0.120312,-0.151453,-0.302907
-0.126135,-0.140977,-0.294513
-0.138139,-0.134232,-0.287280
-0.135428,-0.132535,-0.297818
-0.145673,-0.121204,-0.286606
-0.139792,-0.124626,-0.292752
-0.146697,-0.122513,-0.292345
-0.144428,-0.115677,-0.278410
-0.138686,-0.106161,-0.274624
-0.135244,-0.088752,-0.286140
-0.136432,-0.096209,-0.275598
-0.146929,-0.086187,-0.268887
-0.150545,-0.100462,-0.279627
-0.143114,-0.089946,-0.276103
-0.151706,-0.081562,-0.286906
-0.162341,-0.072155,-0.280618
-0.169479,-0.075864,-0.275739
-0.177952,-0.071943,-0.280703
-0.170776,-0.066957,-0.274621
-0.183615,-0.067712,-0.274531
-0.171424,-0.067891,-0.277847
-0.187591,-0.057886,-0.287657
-0.185193,-0.064631,-0.288990
-0.103780,-0.196771,-0.296828
-0.095557,-0.181485,-0.299680
-0.107960,-0.175819,-0.292585
-0.108685,-0.175707,-0.295433
-0.104542,-0.172368,-0.294215
-0.108763,-0.156439,-0.287555
-0.113148,-0.160323,-0.295311
-0.115904,-0.163403,-0.286151
-0.122409,-0.153892,-0.290699
-0.120273,-0.160349,-0.293265
-0.120653,-0.139130,-0.292753
-0.126131,-0.139388,-0.294603
-0.133852,-0.150344,-0.290181
-0.136186,-0.143034,-0.276730
-0.132986,-0.130079,-0.286382
-0.147052,-0.125593,-0.283159
-0.144781,-0.124580,-0.285904
-0.140077,-0.110678,-0.279271
-0.136441,-0.115225,-0.279217
-0.141741,-0.093125,-0.266521
-0.130641,-0.098960,-0.273907
-0.148489,-0.092613,-0.263880
-0.148365,-0.100101,-0.267191
-0.151866,-0.082284,-0.263606
-0.154073,-0.083851,-0.265351
-0.152829,-0.085732,-0.271158
-0.155477,-0.069965,-0.270386
-0.160188,-0.070542,-0.277329
-0.165228,-0.081754,-0.271527
-0.167215,-0.076318,-0.265371
-0.166401,-0.066159,-0.264835
-0.174604,-0.065585,-0.273238
-0.185362,-0.062953,-0.261216
-0.183514,-0.059336,-0.275456
-0.188687,-0.058015,-0.281626
-0.105651,-0.188563,-0.288461
-0.110015,-0.186500,-0.295958
-0.110496,-0.186243,-0.288818
-0.108901,-0.179025,-0.299024
-0.113980,-0.170349,-0.285031
-0.117360,-0.166164,-0.279450
-0.130789,-0.169468,-0.291553
-0.122315,-0.157979,-0.289712
-0.122786,-0.144121,-0.287879
-0.131157,-0.155101,-0.283740
-0.125242,-0.152921,-0.292919
-0.135978,-0.146096,-0.292545
-0.136692,-0.140124,-0.284185
-0.135555,-0.124282,-0.282602
-0.137303,-0.136364,-0.279429
-0.140837,-0.128587,-0.278485
-0.142254,-0.118892,-0.273985
-0.132473,-0.110919,-0.269273
-0.140373,-0.114691,-0.271107
-0.125355,-0.096361,-0.255594
-0.139098,-0.078019,-0.264269
-0.139628,-0.090290,-0.258663
-0.146637,-0.089050,-0.260780
-0.148362,-0.087193,-0.263277
-0.148974,-0.081845,-0.264252
-0.156376,-0.079347,-0.270154
-0.157379,-0.079685,-0.272680
-0.159706,-0.073900,-0.261833
-0.161916,-0.061858,-0.262483
-0.172210,-0.068084,-0.266334
-0.171833,-0.062795,-0.264996
-0.176258,-0.067091,-0.267241
-0.184363,-0.055102,-0.260724
-0.192324,-0.050597,-0.268238
-0.179148,-0.058491,-0.268256
-0.192672,-0.059572,-0.273594
-0.195974,-0.050942,-0.273810
-0.105316,-0.199639,-0.287954
-0.108484,-0.193677,-0.297903
-0.110152,-0.188641,-0.297056
-0.111174,-0.181330,-0.285861
-0.111787,-0.178625,-0.290326
-0.118173,-0.171361,-0.278381
-0.111979,-0.164458,-0.287716
-0.117639,-0.171892,-0.276354
-0.122698,-0.157099,-0.282102
-0.129259,-0.160764,-0.284715
-0.128696,-0.151787,-0.283689
-0.130327,-0.148706,-0.282224
-0.132217,-0.141863,-0.279943
-0.134422,-0.141915,-0.281402
-0.137968,-0.144836,-0.278822
-0.148421,-0.130523,-0.283203
-0.137138,-0.134371,-0.274911
-0.140308,-0.118788,-0.269087
-0.134563,-0.118227,-0.263517
-0.141171,-0.108264,-0.268123
-0.135159,-0.094673,-0.243136
-0.137866,-0.102303,-0.260018
-0.145338,-0.097762,-0.261603
-0.141440,-0.089245,-0.251303
-0.150842,-0.087384,-0.254587
-0.145980,-0.085719,-0.256740
-0.162328,-0.077762,-0.258715
-0.162121,-0.084525,-0.263732
-0.162752,-0.087083,-0.252106
-0.162877,-0.063363,-0.259622
-0.175474,-0.074491,-0.256423
-0.178142,-0.068303,-0.254988
-0.183242,-0.067146,-0.250401
-0.180263,-0.076555,-0.260421
-0.190387,-0.056365,-0.259628
-0.194475,-0.051982,-0.266385
-0.197367,-0.054113,-0.261803
-0.198771,-0.054576,-0.272512
-0.207363,-0.046884,-0.265643
-0.108552,-0.203501,-0.291995
-0.110385,-0.200123,-0.286042
-0.112705,-0.198757,-0.282056
-0.122167,-0.187256,-0.290720
-0.119499,-0.180882,-0.287111
-0.120996,-0.176644,-0.290893
-0.120273,-0.176512,-0.282708
-0.119749,-0.172009,-0.284281
-0.123451,-0.170583,-0.282693
-0.118752,-0.160557,-0.269218
-0.130202,-0.167532,-0.273337
-0.128926,-0.144358,-0.276129
-0.133580,-0.148178,-0.286758
-0.138586,-0.149401,-0.279056
-0.135813,-0.143038,-0.270115
-0.145727,-0.130421,-0.276341
-0.144262,-0.140859,-0.270136
-0.135710,-0.126466,-0.264708
-0.140236,-0.118475,-0.266095
-0.136208,-0.103626,-0.245294
-0.135311,-0.095372,-0.242866
-0.135155,-0.095695,-0.251375
-0.147476,-0.091319,-0.246825
-0.144973,-0.088932,-0.246432
-0.149764,-0.083097,-0.252006
-0.149571,-0.080048,-0.247518
-0.150865,-0.080810,-0.254646
-0.160714,-0.078370,-0.249560
-0.165689,-0.078288,-0.262232
-0.161851,-0.084251,-0.260705
-0.176341,-0.064815,-0.257298
-0.175520,-0.076459,-0.254073
-0.169657,-0.062637,-0.247985
-0.182865,-0.057458,-0.262553
-0.191511,-0.060228,-0.255467
-0.193472,-0.067018,-0.256861
-0.199124,-0.053713,-0.252574
-0.206947,-0.055225,-0.256396
-0.209565,-0.050061,-0.249936
-0.199080,-0.055039,-0.254202
-0.121193,-0.205957,-0.297571
-0.108960,-0.212113,-0.293682
-0.120456,-0.204293,-0.277979
-0.117343,-0.188749,-0.288261
-0.119132,-0.184376,-0.286122
-0.116249,-0.180901,-0.290741
-0.127352,-0.181337,-0.279470
-0.125832,-0.183048,-0.290748
-0.122161,-0.172589,-0.289196
-0.132332,-0.163085,-0.279375
-0.129510,-0.161373,-0.267727
-0.125024,-0.152518,-0.270819
-0.131101,-0.154657,-0.277030
-0.136753,-0.149677,-0.281789
-0.133009,-0.142219,-0.271810
-0.128646,-0.143662,-0.269027
-0.146354,-0.139492,-0.271482
-0.141756,-0.134373,-0.264592
-0.146903,-0.127946,-0.263178
-0.139435,-0.116547,-0.252189
-0.128330,-0.100421,-0.242120
-0.130961,-0.100504,-0.233374
-0.144944,-0.092822,-0.238720
-0.142320,-0.095043,-0.245252
-0.142296,-0.089048,-0.243866
-0.150337,-0.089145,-0.242721
-0.150398,-0.085058,-0.247218
-0.154038,-0.078876,-0.249302
-0.163962,-0.076787,-0.248744
-0.162460,-0.081365,-0.243669
-0.176146,-0.074425,-0.263391
-0.170443,-0.067620,-0.250621
-0.185879,-0.070758,-0.253391
-0.179560,-0.064301,-0.257409
-0.181703,-0.061731,-0.250196
-0.180831,-0.067649,-0.258214
-0.198927,-0.063339,-0.252977
-0.196378,-0.060956,-0.257213
-0.203523,-0.046601,-0.248826
-0.208131,-0.046591,-0.255359
-0.209478,-0.045507,-0.262786
-0.204782,-0.042725,-0.253790
-0.121331,-0.205953,-0.290887
-0.119864,-0.211150,-0.292084
-0.116849,-0.210764,-0.282695
-0.127658,-0.199208,-0.284384
-0.115327,-0.200173,-0.284935
-0.118617,-0.193153,-0.271862
-0.125027,-0.172383,-0.275824
-0.122771,-0.174947,-0.269851
-0.124788,-0.174666,-0.283011
-0.124863,-0.176010,-0.272916
-0.130296,-0.162818,-0.268105
-0.130859,-0.161540,-0.270503
-0.131817,-0.155857,-0.271425
-0.137665,-0.149864,-0.267505
-0.134703,-0.152129,-0.268249
-0.145874,-0.141414,-0.271793
-0.141791,-0.138733,-0.262441
-0.143272,-0.141556,-0.266883
-0.145128,-0.128101,-0.255284
-0.142595,-0.114623,-0.248290
-0.126478,-0.101390,-0.228069
-0.139280,-0.099641,-0.235035
-0.132467,-0.102663,-0.233632
-0.145448,-0.091882,-0.235040
-0.150492,-0.093767,-0.237486
-0.146997,-0.087221,-0.239513
-0.148238,-0.083326,-0.246171
-0.164347,-0.074346,-0.238901
-0.167929,-0.083361,-0.234718
-0.171769,-0.084226,-0.248105
-0.165067,-0.072239,-0.244036
-0.168576,-0.075566,-0.237133
-0.175257,-0.074243,-0.242638
-0.173470,-0.067726,-0.248869
-0.188310,-0.065263,-0.241066
-0.189397,-0.073525,-0.242915
-0.196079,-0.059843,-0.242597
-0.198138,-0.054104,-0.252551
-0.197004,-0.060483,-0.254467
-0.188109,-0.063214,-0.248256
-0.203900,-0.054706,-0.255506
-0.210080,-0.038946,-0.244590
-0.210325,-0.039231,-0.252166
-0.120452,-0.217735,-0.292313
-0.109165,-0.217349,-0.285072
-0.129840,-0.205078,-0.293596
-0.122170,-0.204501,-0.281346
-0.112315,-0.193914,-0.275609
-0.120299,-0.202470,-0.278684
-0.123751,-0.201039,-0.275855
-0.129136,-0.190614,-0.273223
-0.126026,-0.168324,-0.266929
-0.132128,-0.179239,-0.262287
-0.131544,-0.174219,-0.275228
-0.136561,-0.168918,-0.272988
-0.130585,-0.160531,-0.264557
-0.130681,-0.151021,-0.268362
-0.141418,-0.159882,-0.260338
-0.143160,-0.144465,-0.266453
-0.140123,-0.140535,-0.261086
-0.143937,-0.141604,-0.259131
-0.149556,-0.138230,-0.248610
-0.148283,-0.127782,-0.249393
-0.129453,-0.113753,-0.241599
-0.131249,-0.110942,-0.228003
-0.131952,-0.091941,-0.229753
-0.139572,-0.091894,-0.234161
-0.145421,-0.095578,-0.228207
-0.150573,-0.087815,-0.228777
-0.155575,-0.092074,-0.238304
-0.151058,-0.091590,-0.235276
-0.161770,-0.087291,-0.240439
-0.163597,-0.084804,-0.240022
-0.161601,-0.078345,-0.236060
-0.173495,-0.078820,-0.235505
-0.173242,-0.068964,-0.234515
-0.170577,-0.076938,-0.235118
-0.183619,-0.065565,-0.237988
-0.194777,-0.061883,-0.234633
-0.188953,-0.058257,-0.241897
-0.188909,-0.067320,-0.231907
-0.203697,-0.060847,-0.236768
-0.205019,-0.058360,-0.254747
-0.205770,-0.054216,-0.237952
-0.211645,-0.056416,-0.254054
-0.207913,-0.051484,-0.245814
-0.219910,-0.038860,-0.250205
-0.123574,-0.221496,-0.280752
-0.111950,-0.212558,-0.282375
-0.117497,-0.208941,-0.269443
-0.123015,-0.208454,-0.279506
-0.121375,-0.199326,-0.283084
-0.116717,-0.197071,-0.273832
-0.127294,-0.185722,-0.265630
-0.126470,-0.178465,-0.270252
-0.129089,-0.172733,-0.270652
-0.124568,-0.171930,-0.265333
-0.128380,-0.169571,-0.266619
-0.140110,-0.166661,-0.258833
-0.144346,-0.161405,-0.260614
-0.126403,-0.160668,-0.269140
-0.140464,-0.156193,-0.260543
-0.134910,-0.151925,-0.243082
-0.147324,-0.144930,-0.250649
-0.142346,-0.138943,-0.246426
-0.148369,-0.138800,-0.242387
-0.141653,-0.127054,-0.242028
-0.146347,-0.112855,-0.237298
-0.135329,-0.097465,-0.243458
-0.133707,-0.097400,-0.221804
-0.134652,-0.102848,-0.215952
-0.152835,-0.089975,-0.224694
-0.159199,-0.095128,-0.216488
-0.149239,-0.085873,-0.226250
-0.160606,-0.089948,-0.233046
-0.147910,-0.086624,-0.231855
-0.165909,-0.085740,-0.233293
-0.158134,-0.079360,-0.230458
-0.171590,-0.082621,-0.224399
-0.173504,-0.079084,-0.229124
-0.169293,-0.074730,-0.236550
-0.174687,-0.068954,-0.234772
-0.188796,-0.054426,-0.229826
-0.183759,-0.061660,-0.238091
-0.192712,-0.064208,-0.241906
-0.188613,-0.059843,-0.239340
-0.191487,-0.059345,-0.241994
-0.208085,-0.053311,-0.242899
-0.202869,-0.058156,-0.232116
-0.214993,-0.045041,-0.243391
-0.214631,-0.052141,-0.232022
-0.226985,-0.051811,-0.245167
-0.119279,-0.232767,-0.279081
-0.114084,-0.215643,-0.286240
-0.120788,-0.225513,-0.274483
-0.118601,-0.214432,-0.275245
-0.121049,-0.210098,-0.274722
-0.127926,-0.201530,-0.274528
-0.132868,-0.211174,-0.276868
-0.139907,-0.193751,-0.270677
-0.134618,-0.197759,-0.279953
-0.141374,-0.198295,-0.263050
-0.133614,-0.182323,-0.257618
-0.132036,-0.179209,-0.267156
-0.130973,-0.174877,-0.252418
-0.139666,-0.170496,-0.261560
-0.150368,-0.162540,-0.250706
-0.142153,-0.163338,-0.257586
-0.142644,-0.146353,-0.266543
-0.142126,-0.143700,-0.250222
-0.142490,-0.148604,-0.251680
-0.149233,-0.135533,-0.251522
-0.147387,-0.127112,-0.241216
-0.141196,-0.120202,-0.230927
-0.138873,-0.106422,-0.230059
-0.133567,-0.106981,-0.211587
-0.136213,-0.095114,-0.218331
-0.143628,-0.096153,-0.211915
-0.143109,-0.092353,-0.220553
-0.155969,-0.088561,-0.225063
-0.151619,-0.085957,-0.216818
-0.156212,-0.098696,-0.216755
-0.161374,-0.077372,-0.218959
-0.164499,-0.085162,-0.221473
-0.161658,-0.083535,-0.230612
-0.177465,-0.076536,-0.230493
-0.187161,-0.071283,-0.222240
-0.178952,-0.077599,-0.229483
-0.186293,-0.063750,-0.231719
-0.193425,-0.069468,-0.226513
-0.199760,-0.061781,-0.221386
-0.197746,-0.061645,-0.231499
-0.195645,-0.059490,-0.235933
-0.200492,-0.061205,-0.230132
-0.202715,-0.059413,-0.228004
-0.210656,-0.043887,-0.242317
-0.216760,-0.046541,-0.229927
-0.215739,-0.047451,-0.233567
-0.226956,-0.051946,-0.246948
-0.239310,-0.052535,-0.240295
-0.124379,-0.235635,-0.278635
-0.129610,-0.229602,-0.275645
-0.128948,-0.226666,-0.288483
-0.120299,-0.222418,-0.279861
-0.139381,-0.214943,-0.271733
-0.124704,-0.208143,-0.273935
-0.126546,-0.206984,-0.268053
-0.124682,-0.199426,-0.262788
-0.138836,-0.191740,-0.260478
-0.141535,-0.190856,-0.260735
-0.144629,-0.187998,-0.255387
-0.137028,-0.178214,-0.261415
-0.137392,-0.173738,-0.253362
-0.136763,-0.158306,-0.259645
-0.146891,-0.160345,-0.251771
-0.140776,-0.166085,-0.251981
-0.149700,-0.147974,-0.247861
-0.153285,-0.149610,-0.247049
-0.152910,-0.142600,-0.251598
-0.156231,-0.135623,-0.245486
-0.150873,-0.126804,-0.235700
-0.157486,-0.121027,-0.229458
-0.140406,-0.114866,-0.228993
-0.145710,-0.110744,-0.218350
-0.146003,-0.094105,-0.218413
-0.142398,-0.094386,-0.213393
-0.151120,-0.095790,-0.226262
-0.147499,-0.092948,-0.217077
-0.152935,-0.083761,-0.213329
-0.161007,-0.086668,-0.215177
-0.160370,-0.087535,-0.217143
-0.162318,-0.077997,-0.221319
-0.168701,-0.074000,-0.216427
-0.178354,-0.074154,-0.214987
-0.179182,-0.060091,-0.221800
-0.175200,-0.074293,-0.224597
-0.184410,-0.066149,-0.216019
-0.196338,-0.062247,-0.225718
-0.201247,-0.064042,-0.223491
-0.204346,-0.063782,-0.231437
-0.203668,-0.049242,-0.222062
-0.205027,-0.049787,-0.231186
-0.209588,-0.059452,-0.223952
-0.210790,-0.053216,-0.229923
-0.208914,-0.043762,-0.217793
-0.218913,-0.042364,-0.233223
-0.233711,-0.051971,-0.234574
-0.235216,-0.054856,-0.234121
-0.248654,-0.053534,-0.250665
-0.132745,-0.247579,-0.275878
-0.124279,-0.240869,-0.278719
-0.128914,-0.234478,-0.280593
-0.138253,-0.230184,-0.268574
-0.132936,-0.226755,-0.279802
-0.131920,-0.220911,-0.267542
-0.131558,-0.218186,-0.264936
-0.131399,-0.215425,-0.271703
-0.139077,-0.210578,-0.265746
-0.148466,-0.203065,-0.260687
-0.144213,-0.191417,-0.253901
-0.141950,-0.191886,-0.253579
-0.141530,-0.179698,-0.255745
-0.148269,-0.177793,-0.255747
-0.147087,-0.172392,-0.256135
-0.142712,-0.164241,-0.249768
-0.147501,-0.159722,-0.248584
-0.145007,-0.157933,-0.243778
-0.157540,-0.142286,-0.246595
-0.145532,-0.152954,-0.240444
-0.147493,-0.147723,-0.237560
-0.153635,-0.139800,-0.227579
-0.158128,-0.125966,-0.226884
-0.148166,-0.115733,-0.218945
-0.147870,-0.106342,-0.215705
-0.132997,-0.102585,-0.206805
-0.138193,-0.095178,-0.211036
-0.141360,-0.090403,-0.201860
-0.143399,-0.085283,-0.200120
-0.152221,-0.085386,-0.212534
-0.151447,-0.081734,-0.202953
-0.166263,-0.084399,-0.205994
-0.172226,-0.074987,-0.207387
-0.173490,-0.078106,-0.209090
-0.166931,-0.081381,-0.208698
-0.178410,-0.076806,-0.215626
-0.183305,-0.071983,-0.220037
-0.197760,-0.066329,-0.222490
-0.184595,-0.066052,-0.213465
-0.191155,-0.062992,-0.223237
-0.197736,-0.064053,-0.216574
-0.195321,-0.059461,-0.225637
-0.206985,-0.049146,-0.221513
-0.212050,-0.049509,-0.216708
-0.212959,-0.045991,-0.223713
-0.213344,-0.062057,-0.223721
-0.223616,-0.045190,-0.221029
-0.231064,-0.042882,-0.235184
-0.241955,-0.048041,-0.238485
-0.239447,-0.049037,-0.236798
-0.245789,-0.045403,-0.250505
-0.123609,-0.240915,-0.269869
-0.126235,-0.246734,-0.275763
-0.134403,-0.231911,-0.271735
-0.128349,-0.235528,-0.272223
-0.126613,-0.212053,-0.271611
-0.130473,-0.217816,-0.265112
-0.145400,-0.215952,-0.258394
-0.130693,-0.204307,-0.261060
-0.127420,-0.195025,-0.254168
-0.145016,-0.195142,-0.252344
-0.134788,-0.196706,-0.256504
-0.137339,-0.190846,-0.253705
-0.139450,-0.184259,-0.252204
-0.143381,-0.173116,-0.254814
-0.141147,-0.175787,-0.247603
-0.144993,-0.170902,-0.239848
-0.156548,-0.168464,-0.237372
-0.149977,-0.151791,-0.243222
-0.151840,-0.156084,-0.232962
-0.152178,-0.144132,-0.237587
-0.150411,-0.145682,-0.238698
-0.151777,-0.131060,-0.231988
-0.157662,-0.127368,-0.227357
-0.153134,-0.119798,-0.218225
-0.147233,-0.119310,-0.218737
-0.145394,-0.114232,-0.213092
-0.151086,-0.091796,-0.206939
-0.150685,-0.096359,-0.201355
-0.150325,-0.085866,-0.204115
-0.154329,-0.092874,-0.199075
-0.159097,-0.082553,-0.209078
-0.162689,-0.078079,-0.209398
-0.166823,-0.082317,-0.211136
-0.179085,-0.068977,-0.212423
-0.170564,-0.070869,-0.198554
-0.180231,-0.073141,-0.194139
-0.190637,-0.070774,-0.214546
-0.182897,-0.064093,-0.206210
-0.187841,-0.070461,-0.204903
-0.194376,-0.050084,-0.212134
-0.192751,-0.056258,-0.224252
-0.201571,-0.051850,-0.207493
-0.209764,-0.048439,-0.213817
-0.211600,-0.047131,-0.215983
-0.214732,-0.057397,-0.209204
-0.208249,-0.045311,-0.225372
-0.234310,-0.057356,-0.227131
-0.232339,-0.056433,-0.230247
-0.257639,-0.057310,-0.229269
-0.241913,-0.047438,-0.224121
-0.240239,-0.047933,-0.245279
-0.257948,-0.047001,-0.236574
-0.262122,-0.047324,-0.241217
-0.131361,-0.262080,-0.282464
-0.144262,-0.258543,-0.278994
-0.131058,-0.248784,-0.275440
-0.137814,-0.237356,-0.271946
-0.133284,-0.236560,-0.270217
-0.130208,-0.224708,-0.255571
-0.135734,-0.222142,-0.272696
-0.139087,-0.209481,-0.255058
-0.135452,-0.207949,-0.261946
-0.144083,-0.214668,-0.251760
-0.144678,-0.198383,-0.255824
-0.140533,-0.186683,-0.255631
-0.146255,-0.189061,-0.248534
-0.147210,-0.174261,-0.250130
-0.137537,-0.172751,-0.242058
-0.145546,-0.163270,-0.235178
-0.145608,-0.166101,-0.247011
-0.144076,-0.163226,-0.242627
-0.159400,-0.158236,-0.237542
-0.151837,-0.153190,-0.236304
-0.158994,-0.152524,-0.236776
-0.150933,-0.137296,-0.233206
-0.158794,-0.148200,-0.233846
-0.151118,-0.129670,-0.228358
-0.154782,-0.129979,-0.213827
-0.161879,-0.114678,-0.207761
-0.160607,-0.127159,-0.211559
-0.161797,-0.097247,-0.199016
-0.154373,-0.096589,-0.198420
-0.149991,-0.093597,-0.207670
-0.153064,-0.086060,-0.201421
-0.147997,-0.084558,-0.195733
-0.151615,-0.083397,-0.202083
-0.173765,-0.084282,-0.194636
-0.167637,-0.069583,-0.198315
-0.162912,-0.071557,-0.202025
-0.175207,-0.071195,-0.207411
-0.179794,-0.067361,-0.199587
-0.192036,-0.061554,-0.204382
-0.192262,-0.070388,-0.213922
-0.186381,-0.068092,-0.206870
-0.196102,-0.053822,-0.199700
-0.210037,-0.060353,-0.201754
-0.200702,-0.052977,-0.197015
-0.202954,-0.057616,-0.220375
-0.218563,-0.053163,-0.220067
-0.229877,-0.055308,-0.216488
-0.238759,-0.045912,-0.222685
-0.239377,-0.046586,-0.226416
-0.242751,-0.048581,-0.225971
-0.241655,-0.055822,-0.230815
-0.258237,-0.045665,-0.231839
-0.260552,-0.049537,-0.235907
-0.267221,-0.044094,-0.238253
-0.265548,-0.040922,-0.239883
-0.135149,-0.254971,-0.286037
-0.135851,-0.248921,-0.270939
-0.134747,-0.250617,-0.271387
-0.137841,-0.239858,-0.274542
-0.136056,-0.239709,-0.266535
-0.138787,-0.229451,-0.262160
-0.137361,-0.220352,-0.261744
-0.140537,-0.219809,-0.257092
-0.141387,-0.216578,-0.245127
-0.155427,-0.204601,-0.247102
-0.136241,-0.206567,-0.256270
-0.144920,-0.195478,-0.243088
-0.149911,-0.201691,-0.246344
-0.142257,-0.183980,-0.239458
-0.156065,-0.185275,-0.247086
-0.136144,-0.169263,-0.234558
-0.148321,-0.174243,-0.241773
-0.156024,-0.163667,-0.234158
-0.146237,-0.161152,-0.235376
-0.155378,-0.155962,-0.236631
-0.160990,-0.154566,-0.236812
-0.155886,-0.148350,-0.228190
-0.161502,-0.141059,-0.223471
-0.155336,-0.130663,-0.225811
-0.164632,-0.127062,-0.211267
-0.158778,-0.122821,-0.213011
-0.164112,-0.115527,-0.217033
