X,Y,Z
0.169453,-0.515889,-0.144557
0.174892,-0.511933,-0.132369
0.185202,-0.508206,-0.133906
0.162092,-0.497815,-0.135202
0.171340,-0.486359,-0.132617
0.165461,-0.470819,-0.131581
0.162438,-0.482115,-0.127765
0.172870,-0.474327,-0.129634
0.159593,-0.469979,-0.126084
0.156007,-0.458100,-0.120923
0.161213,-0.462151,-0.123797
0.154824,-0.460820,-0.129543
0.145340,-0.456756,-0.113964
0.155137,-0.452759,-0.116559
0.141479,-0.441961,-0.118097
0.130857,-0.446421,-0.114084
0.136731,-0.432986,-0.130739
0.141573,-0.440571,-0.126342
0.129470,-0.438025,-0.130775
0.124017,-0.431539,-0.118117
0.122039,-0.434063,-0.130724
0.108366,-0.423218,-0.130341
0.106180,-0.436547,-0.134912
0.103140,-0.431326,-0.138322
0.071648,-0.452724,-0.169810
0.068172,-0.447077,-0.168306
0.068868,-0.446788,-0.158726
0.057984,-0.438952,-0.164447
0.053754,-0.442881,-0.165688
0.050813,-0.430157,-0.159746
0.042938,-0.428223,-0.171526
0.047294,-0.429329,-0.164969
0.037588,-0.431438,-0.157269
0.035450,-0.427046,-0.174134
0.015875,-0.441250,-0.170581
0.187474,-0.130188,0.064884
0.180730,-0.129537,0.069101
0.177827,-0.127634,0.067944
0.184630,-0.123988,0.067413
0.181107,-0.109980,0.075268
0.174963,-0.108478,0.074907
0.183070,-0.089206,0.089504
0.180791,-0.092006,0.078957
0.180509,-0.081916,0.087040
0.171651,-0.074602,0.086511
0.174707,-0.078650,0.085982
0.173946,-0.067391,0.089623
0.164655,-0.071963,0.084799
0.162404,-0.072955,0.088679
0.148016,-0.072905,0.084951
0.154479,-0.067217,0.086836
0.151125,-0.072675,0.075224
0.144710,-0.066776,0.069682
0.119512,-0.064563,0.073603
0.132076,-0.065690,0.066381
0.120572,-0.063828,0.074002
0.118295,-0.059465,0.062419
0.111289,-0.051097,0.061847
0.095031,-0.064977,0.058880
0.015582,-0.128853,-0.018344
0.021781,-0.111329,-0.007203
0.020542,-0.111859,-0.006024
0.015613,-0.109858,-0.005461
0.015575,-0.097983,-0.002555
0.016461,-0.095399,-0.006582
0.019904,-0.096857,-0.002245
0.018216,-0.090959,-0.002921
0.013050,-0.085092,0.001246
0.000761,-0.082298,-0.001904
0.007604,-0.076400,-0.002045
-0.013257,-0.072751,-0.004950
0.184070,-0.550983,-0.159149
0.177253,-0.535657,-0.142357
0.185778,-0.525480,-0.140571
0.182539,-0.526199,-0.138843
0.176003,-0.524789,-0.129366
0.180496,-0.509852,-0.123926
0.180214,-0.499154,-0.116390
0.169338,-0.507783,-0.123793
0.181116,-0.496526,-0.130364
0.181667,-0.482545,-0.116302
0.165930,-0.483090,-0.117608
0.174017,-0.472447,-0.115971
0.175369,-0.468057,-0.120913
0.168322,-0.464555,-0.120125
0.157170,-0.456112,-0.116167
0.156242,-0.461771,-0.101418
0.156155,-0.455475,-0.116446
0.151158,-0.452169,-0.116473
0.150436,-0.448988,-0.111513
0.148328,-0.447628,-0.110296
0.136281,-0.433963,-0.108599
0.132498,-0.433417,-0.105239
0.133132,-0.435445,-0.122127
0.133682,-0.433638,-0.117278
0.128159,-0.423638,-0.118715
0.118364,-0.429271,-0.118538
0.113662,-0.425990,-0.109028
0.110618,-0.418597,-0.123118
0.103270,-0.422410,-0.132331
0.096510,-0.425275,-0.127634
0.086970,-0.430163,-0.142638
0.076425,-0.442949,-0.156208
0.066946,-0.428404,-0.154274
0.059281,-0.435135,-0.151461
0.064374,-0.422531,-0.150283
0.051070,-0.420199,-0.156555
0.053226,-0.417412,-0.149264
0.044835,-0.427280,-0.155338
0.050766,-0.425542,-0.170078
0.027284,-0.416281,-0.170557
0.026572,-0.416765,-0.168104
0.006281,-0.432568,-0.177427
0.177896,-0.147552,0.058108
0.169541,-0.141348,0.055980
0.178324,-0.128307,0.075543
0.179531,-0.127650,0.070935
0.182859,-0.124000,0.066393
0.179971,-0.119031,0.077356
0.175307,-0.116008,0.076495
0.179134,-0.101402,0.081356
0.169869,-0.103221,0.090681
0.164449,-0.103732,0.085326
0.175591,-0.083344,0.085768
0.175968,-0.086440,0.088096
0.183741,-0.085617,0.095933
0.178120,-0.072077,0.100887
0.170358,-0.079339,0.097645
0.175361,-0.060882,0.102239
0.162704,-0.064852,0.093484
0.159206,-0.059146,0.096467
0.148831,-0.066958,0.095270
0.146161,-0.058723,0.095056
0.133906,-0.060431,0.077880
0.133087,-0.063233,0.080950
0.130254,-0.060993,0.076812
0.121609,-0.053010,0.075521
0.117847,-0.050254,0.080972
0.115973,-0.055573,0.084604
0.111039,-0.047835,0.075844
0.101865,-0.052048,0.077898
0.088281,-0.058099,0.064389
0.086945,-0.063620,0.051894
0.047954,-0.076533,0.020675
0.037729,-0.079701,0.016635
0.034748,-0.078017,0.012743
0.032959,-0.074069,0.013139
0.027471,-0.072286,0.020925
0.022934,-0.070659,0.012494
0.029874,-0.066939,0.012838
0.017621,-0.065873,0.023242
0.017304,-0.055538,0.022384
-0.001189,-0.069818,0.018980
-0.002786,-0.057652,0.019817
-0.019836,-0.058151,0.015194
-0.028833,-0.062959,-0.000670
0.177911,-0.556505,-0.139963
0.178431,-0.539987,-0.141775
0.184034,-0.526858,-0.135004
0.184810,-0.523462,-0.128764
0.187114,-0.520823,-0.124493
0.184067,-0.518917,-0.117092
0.189519,-0.509245,-0.121601
0.181946,-0.501102,-0.112755
0.179941,-0.497320,-0.117713
0.176775,-0.497849,-0.107836
0.176965,-0.483337,-0.111829
0.173615,-0.475713,-0.106144
0.170825,-0.481183,-0.109108
0.164142,-0.461853,-0.108756
0.162565,-0.465464,-0.099215
0.174352,-0.456945,-0.107701
0.162722,-0.457583,-0.096831
0.152446,-0.445812,-0.109506
0.158904,-0.443552,-0.098989
0.155244,-0.439311,-0.101767
0.150719,-0.445136,-0.107998
0.149177,-0.430645,-0.106078
0.140838,-0.432644,-0.108743
0.133742,-0.425848,-0.098536
0.135667,-0.415009,-0.108321
0.131758,-0.417688,-0.106942
0.122177,-0.421737,-0.112572
0.120553,-0.420715,-0.109469
0.110940,-0.417215,-0.109091
0.101962,-0.421517,-0.120610
0.097630,-0.408532,-0.119062
0.100026,-0.420551,-0.110075
0.085880,-0.423714,-0.133950
0.084355,-0.419342,-0.125701
0.071160,-0.427723,-0.134325
0.068079,-0.420232,-0.145515
0.054132,-0.418649,-0.144301
0.053597,-0.415869,-0.138275
0.032476,-0.408513,-0.143130
0.039239,-0.416091,-0.148016
0.037044,-0.407898,-0.141510
0.026350,-0.414968,-0.151252
0.025310,-0.412038,-0.162063
0.016707,-0.412605,-0.162361
0.178593,-0.163802,0.066642
0.180223,-0.152268,0.062537
0.173306,-0.136415,0.063193
0.168226,-0.133300,0.063035
0.170938,-0.130800,0.069479
0.174575,-0.121699,0.078122
0.178079,-0.122670,0.076644
0.179559,-0.111225,0.080992
0.179356,-0.105922,0.087318
0.177793,-0.104063,0.095227
0.175682,-0.091653,0.083828
0.168457,-0.095492,0.093921
0.184067,-0.082413,0.093345
0.174826,-0.077657,0.105964
0.173815,-0.080764,0.105753
0.169184,-0.065386,0.101176
0.179198,-0.061167,0.104489
0.170797,-0.051325,0.103070
0.160233,-0.051038,0.109968
0.151260,-0.054031,0.097732
0.147965,-0.059388,0.098048
0.151792,-0.055882,0.100835
0.152323,-0.060753,0.088577
0.141766,-0.059846,0.092465
0.123551,-0.058928,0.087826
0.123608,-0.053940,0.081556
0.126578,-0.055479,0.088305
0.117728,-0.048293,0.084539
0.106540,-0.047772,0.080191
0.088423,-0.052670,0.078750
0.104636,-0.042353,0.081814
0.091898,-0.041170,0.074812
0.084533,-0.050603,0.069941
0.073745,-0.038440,0.073805
0.066469,-0.047023,0.056170
0.044014,-0.058828,0.044484
0.042402,-0.057385,0.042043
0.033799,-0.052241,0.042319
0.030499,-0.056462,0.035084
0.038871,-0.052229,0.037881
0.024775,-0.039435,0.045244
0.016518,-0.043875,0.038451
0.005374,-0.044310,0.037326
0.011361,-0.036856,0.036548
-0.006923,-0.038064,0.027170
-0.012933,-0.049778,0.020639
-0.011228,-0.053124,0.020034
-0.026208,-0.053717,0.011383
-0.052838,-0.051379,0.003049
0.180907,-0.566231,-0.154739
0.189953,-0.552888,-0.135048
0.196013,-0.545422,-0.130353
0.196601,-0.531369,-0.125392
0.191947,-0.525234,-0.123762
0.183285,-0.522543,-0.114947
0.191921,-0.516434,-0.113834
0.192724,-0.513711,-0.118312
0.183878,-0.505235,-0.115124
0.188390,-0.500539,-0.113736
0.173587,-0.496795,-0.107362
0.180587,-0.490435,-0.103994
0.180803,-0.495242,-0.106150
0.171609,-0.477793,-0.101813
0.169182,-0.467824,-0.097426
0.163916,-0.474279,-0.093018
0.163181,-0.460953,-0.108215
0.163005,-0.460962,-0.099878
0.164622,-0.446674,-0.090705
0.159504,-0.454043,-0.096063
0.152405,-0.449166,-0.095737
0.156704,-0.441366,-0.094344
0.153052,-0.439676,-0.088671
0.144495,-0.443732,-0.096899
0.148955,-0.433306,-0.088747
0.144271,-0.427683,-0.103215
0.140441,-0.424969,-0.094360
0.132242,-0.419398,-0.096951
0.127907,-0.422725,-0.104309
0.119713,-0.413352,-0.094425
0.115911,-0.415439,-0.105102
0.107784,-0.415473,-0.108189
0.099674,-0.406268,-0.110266
0.098520,-0.418232,-0.111845
0.098189,-0.404973,-0.106158
0.092966,-0.412878,-0.113021
0.087454,-0.414334,-0.113729
0.076281,-0.414025,-0.111968
0.068605,-0.407631,-0.120987
0.062836,-0.420727,-0.125955
0.052086,-0.412359,-0.129108
0.051471,-0.410517,-0.141384
0.031116,-0.412951,-0.132030
0.028479,-0.411280,-0.131018
0.027707,-0.405561,-0.143326
0.024791,-0.411311,-0.153167
0.015317,-0.409600,-0.149188
0.004136,-0.416818,-0.162046
0.156249,-0.200616,0.029209
0.178617,-0.162394,0.065192
0.175420,-0.162764,0.074133
0.174710,-0.134808,0.063362
0.175280,-0.143936,0.076921
0.169720,-0.139730,0.070455
0.173746,-0.136287,0.078723
0.173875,-0.124376,0.078985
0.175068,-0.120755,0.087752
0.168880,-0.117363,0.082378
0.166506,-0.120104,0.085290
0.172566,-0.098049,0.089922
0.173459,-0.104838,0.088789
0.175132,-0.093718,0.107725
0.168107,-0.084688,0.102579
0.185082,-0.069683,0.101596
0.168518,-0.072227,0.099720
0.175436,-0.073376,0.108106
0.159422,-0.062327,0.105475
0.173378,-0.059891,0.115035
0.170888,-0.055724,0.120957
0.159751,-0.052279,0.120049
0.150516,-0.045945,0.115925
0.152436,-0.060715,0.103386
0.146487,-0.056763,0.096823
0.138806,-0.041310,0.106103
0.140624,-0.045057,0.096365
0.128588,-0.042439,0.105075
0.114573,-0.050200,0.099945
0.130067,-0.048507,0.096218
0.107648,-0.035233,0.094302
0.102207,-0.039472,0.081541
0.101456,-0.037663,0.096483
0.096983,-0.039333,0.083743
0.080821,-0.035013,0.080969
0.089517,-0.026057,0.084968
0.081450,-0.034777,0.079769
0.070886,-0.041792,0.074067
0.063057,-0.031450,0.075295
0.064183,-0.036403,0.074848
0.044329,-0.029432,0.061028
0.045196,-0.034656,0.055871
0.025360,-0.038613,0.066284
0.023068,-0.033918,0.050462
0.036330,-0.038345,0.049210
0.017119,-0.028033,0.052938
0.011789,-0.041036,0.042962
0.004611,-0.039672,0.038885
-0.004914,-0.034551,0.048518
-0.011142,-0.035080,0.028411
-0.019333,-0.034731,0.025600
-0.027934,-0.031284,0.015826
-0.044648,-0.040899,0.016478
-0.063362,-0.044851,0.007453
-0.061335,-0.046803,0.002111
-0.073048,-0.041694,-0.015669
0.188012,-0.570853,-0.130118
0.187980,-0.561493,-0.119998
0.189731,-0.548705,-0.125362
0.186929,-0.541316,-0.116805
0.190052,-0.534905,-0.123169
0.186037,-0.523335,-0.112744
0.188742,-0.517653,-0.104939
0.195469,-0.506609,-0.105530
0.178015,-0.516260,-0.105214
0.179463,-0.509683,-0.098374
0.186870,-0.507230,-0.104126
0.180912,-0.492073,-0.102228
0.178698,-0.488681,-0.088321
0.181215,-0.482060,-0.102879
0.180622,-0.477353,-0.086439
0.176246,-0.473621,-0.086244
0.168253,-0.474926,-0.100171
0.169501,-0.461337,-0.097821
0.164428,-0.458895,-0.094420
0.159325,-0.460353,-0.087131
0.155526,-0.452520,-0.088082
0.156645,-0.453397,-0.090372
0.161723,-0.438988,-0.093181
0.149142,-0.440720,-0.083177
0.152794,-0.427717,-0.087770
0.149913,-0.423138,-0.082723
0.141756,-0.423006,-0.093378
0.139124,-0.422790,-0.082959
0.137615,-0.416744,-0.088878
0.132468,-0.418506,-0.089913
0.121194,-0.412557,-0.086387
0.123232,-0.407810,-0.089776
0.119476,-0.414908,-0.097634
0.113062,-0.399322,-0.097233
0.096434,-0.409194,-0.089040
0.088248,-0.409252,-0.105194
0.087397,-0.403818,-0.104223
0.091589,-0.408429,-0.113796
0.080252,-0.412797,-0.105556
0.073519,-0.404571,-0.106160
0.071863,-0.410648,-0.104495
0.049482,-0.406278,-0.107875
0.047383,-0.402422,-0.124668
0.048014,-0.406803,-0.121888
0.038101,-0.400543,-0.129756
0.026898,-0.396120,-0.136828
0.027555,-0.398519,-0.132085
0.024592,-0.404908,-0.140353
0.026646,-0.404912,-0.146477
0.002070,-0.410315,-0.147473
0.158013,-0.187917,0.042100
0.174696,-0.161425,0.056999
0.176343,-0.161534,0.067803
0.175718,-0.152814,0.073947
0.175216,-0.150474,0.069626
0.172103,-0.147487,0.079444
0.170108,-0.142630,0.079586
0.166678,-0.134799,0.088465
0.164286,-0.128357,0.082340
0.171470,-0.130140,0.093175
0.169495,-0.126628,0.087747
0.171800,-0.103648,0.093773
0.166806,-0.113177,0.098872
0.175523,-0.108629,0.100256
0.162808,-0.096513,0.104869
0.174539,-0.091660,0.101040
0.169587,-0.085921,0.108048
0.163926,-0.080471,0.108835
0.174371,-0.073473,0.113085
0.173823,-0.065790,0.119221
0.167422,-0.054163,0.120093
0.168336,-0.049625,0.121317
0.158998,-0.051113,0.121239
0.157125,-0.048027,0.115288
0.155018,-0.052110,0.116931
0.153490,-0.045738,0.107965
0.147101,-0.042631,0.111942
0.137119,-0.050590,0.113903
0.133198,-0.033683,0.106136
0.126082,-0.034548,0.109664
0.114120,-0.041838,0.104808
0.111656,-0.041819,0.104871
0.110159,-0.030038,0.092277
0.099323,-0.035784,0.100719
0.090587,-0.033616,0.101433
0.085419,-0.035605,0.093855
0.089046,-0.041954,0.094962
0.086208,-0.036313,0.094118
0.073252,-0.038441,0.087633
0.074764,-0.029846,0.083088
0.068557,-0.026160,0.072573
0.056712,-0.026583,0.075181
0.051575,-0.025921,0.079494
0.038620,-0.029590,0.068807
0.031962,-0.027411,0.068667
0.035001,-0.027929,0.072784
0.022466,-0.027094,0.062728
0.025015,-0.019113,0.055353
0.007021,-0.024446,0.055534
0.006687,-0.026008,0.047417
-0.002208,-0.038726,0.050685
-0.006321,-0.025899,0.042654
-0.025872,-0.029117,0.037354
-0.028816,-0.025258,0.034632
-0.042608,-0.025745,0.020063
-0.046260,-0.027869,0.022000
-0.045331,-0.029614,0.019531
-0.068950,-0.033699,0.016373
-0.070408,-0.036891,0.007954
-0.088475,-0.028140,-0.011558
0.189318,-0.576469,-0.129044
0.198098,-0.571904,-0.127841
0.196856,-0.555220,-0.122293
0.199992,-0.551569,-0.112316
0.201910,-0.543562,-0.109844
0.193952,-0.546029,-0.114618
0.193562,-0.525925,-0.107297
0.187645,-0.524293,-0.108294
0.191228,-0.520726,-0.098399
0.183704,-0.523596,-0.091073
0.188066,-0.502481,-0.092880
0.193315,-0.504298,-0.092531
0.191546,-0.497341,-0.093942
0.185922,-0.485002,-0.095530
0.166912,-0.485633,-0.089691
0.178571,-0.481084,-0.093505
0.179646,-0.477597,-0.078381
0.181890,-0.474766,-0.088470
0.175632,-0.463397,-0.096487
0.162653,-0.462741,-0.078028
0.158325,-0.445948,-0.077030
0.157909,-0.459266,-0.084136
0.161858,-0.451500,-0.085964
0.156840,-0.442949,-0.078981
0.155867,-0.431421,-0.070533
0.155369,-0.428602,-0.069843
0.154441,-0.430133,-0.085772
0.146969,-0.425201,-0.071326
0.153784,-0.421310,-0.069466
0.145186,-0.419004,-0.075366
0.142952,-0.413140,-0.085275
0.132996,-0.411073,-0.078783
0.136144,-0.406534,-0.076538
0.119615,-0.413457,-0.077763
0.120050,-0.411006,-0.072476
0.115248,-0.409069,-0.084354
0.104399,-0.406504,-0.079531
0.099459,-0.408626,-0.090184
0.087912,-0.413367,-0.083142
0.085273,-0.399087,-0.101445
0.088338,-0.408946,-0.098158
0.070050,-0.394912,-0.104684
0.066744,-0.407127,-0.107795
0.069334,-0.393843,-0.115610
0.059949,-0.392130,-0.107358
0.049999,-0.397825,-0.114218
0.050884,-0.406291,-0.117907
0.040844,-0.410852,-0.117639
0.027525,-0.401533,-0.131747
0.023659,-0.398728,-0.123660
0.009830,-0.405616,-0.134084
0.012051,-0.401535,-0.133047
-0.012246,-0.402662,-0.130354
-0.012335,-0.407625,-0.144576
0.138568,-0.217142,0.027899
0.160490,-0.196742,0.043940
0.175974,-0.179588,0.068855
0.174493,-0.171021,0.071446
0.170675,-0.168903,0.070478
0.169058,-0.159149,0.080835
0.170353,-0.151503,0.071858
0.175082,-0.139263,0.072306
0.165611,-0.149056,0.084925
0.158588,-0.130723,0.073126
0.166523,-0.126416,0.096759
0.167036,-0.133496,0.092895
0.169825,-0.115222,0.088939
0.163438,-0.111981,0.101721
0.169164,-0.100750,0.101885
0.165334,-0.100464,0.102624
0.156289,-0.095558,0.110847
0.156686,-0.084819,0.117219
0.173136,-0.086273,0.117438
0.167444,-0.079034,0.118359
0.155559,-0.070193,0.127177
0.165598,-0.065411,0.115818
0.166376,-0.056935,0.117421
0.158738,-0.053820,0.134008
0.164455,-0.056043,0.127527
0.158835,-0.051195,0.128854
0.154671,-0.055761,0.131114
0.152146,-0.037127,0.125241
0.144937,-0.038644,0.121092
0.140999,-0.049878,0.115408
0.144638,-0.039782,0.112915
0.131692,-0.051307,0.111630
0.128639,-0.040150,0.111092
0.114031,-0.037121,0.107805
0.108610,-0.047299,0.103514
0.108611,-0.031569,0.106786
0.103101,-0.034436,0.101587
0.099805,-0.035578,0.106689
0.096780,-0.031770,0.105970
0.086237,-0.035061,0.095262
0.075916,-0.028474,0.104272
0.075104,-0.024311,0.091399
0.072692,-0.020326,0.098175
0.068690,-0.022232,0.102117
0.068387,-0.017474,0.082267
0.053494,-0.024699,0.091776
0.045426,-0.013297,0.084271
0.036631,-0.017809,0.085456
0.031698,-0.016716,0.082088
0.032288,-0.020561,0.081360
0.023483,-0.020354,0.064699
0.006478,-0.024543,0.068953
-0.005027,-0.018806,0.054215
-0.000232,-0.019436,0.051073
-0.008955,-0.014128,0.042541
-0.024240,-0.033115,0.042007
-0.043561,-0.026224,0.033937
-0.036587,-0.027256,0.030209
-0.047924,-0.025922,0.032985
-0.054178,-0.021989,0.025958
-0.067582,-0.017576,0.023097
-0.065211,-0.019691,0.016589
-0.068712,-0.029025,0.022177
-0.079292,-0.017677,0.005424
0.201712,-0.573554,-0.133496
0.194931,-0.566201,-0.124715
0.188388,-0.560473,-0.114253
0.210962,-0.555186,-0.117421
0.197621,-0.546795,-0.105425
0.198154,-0.546582,-0.100490
0.191927,-0.528388,-0.100108
0.202189,-0.531957,-0.101031
0.198596,-0.524411,-0.085703
0.192872,-0.515153,-0.096481
0.193996,-0.511594,-0.090460
0.187458,-0.497071,-0.101965
0.185206,-0.504685,-0.082242
0.181948,-0.489809,-0.079599
0.185072,-0.488126,-0.082972
0.182311,-0.491187,-0.080340
0.181126,-0.481929,-0.074891
0.182965,-0.469208,-0.076701
0.179204,-0.471347,-0.083487
0.177772,-0.473434,-0.077634
0.172456,-0.458008,-0.069477
0.173093,-0.453805,-0.067632
0.165708,-0.454604,-0.074965
0.158966,-0.446640,-0.072056
0.157114,-0.438455,-0.072416
0.159863,-0.429317,-0.071850
0.150951,-0.429435,-0.067443
0.142792,-0.426250,-0.068859
0.155714,-0.429365,-0.068547
0.142286,-0.416099,-0.071495
0.146355,-0.416446,-0.059941
0.140888,-0.409966,-0.061497
0.143391,-0.409743,-0.070709
0.136380,-0.403881,-0.068618
0.127926,-0.405315,-0.072337
0.129644,-0.401083,-0.073706
0.125776,-0.393186,-0.069758
0.113168,-0.402245,-0.069585
0.109804,-0.404958,-0.075432
0.101097,-0.391474,-0.082086
0.093825,-0.396815,-0.085538
0.080881,-0.394175,-0.100400
0.089027,-0.387782,-0.082708
0.075000,-0.392953,-0.097793
0.071242,-0.400775,-0.093221
0.062361,-0.392504,-0.102861
0.040598,-0.386913,-0.099964
0.053565,-0.391526,-0.098217
0.051022,-0.387598,-0.106173
0.039451,-0.393121,-0.110283
0.026593,-0.397299,-0.105074
0.019776,-0.396704,-0.119745
0.013561,-0.389536,-0.122306
0.002951,-0.400377,-0.134983
0.002133,-0.390242,-0.131422
-0.016295,-0.388304,-0.140007
0.143686,-0.223660,0.029948
0.161687,-0.203894,0.043567
0.155870,-0.189563,0.066049
0.176794,-0.186543,0.070131
0.161496,-0.172542,0.061741
0.165610,-0.174788,0.062810
0.170739,-0.156457,0.079760
0.160950,-0.169513,0.082883
0.165525,-0.151765,0.088478
0.167689,-0.148370,0.082550
0.169413,-0.134368,0.090401
0.163364,-0.142749,0.095893
0.163564,-0.129937,0.090134
0.173419,-0.121675,0.096038
0.162137,-0.113378,0.097721
0.170008,-0.110070,0.106724
0.162797,-0.102918,0.105693
0.177871,-0.104003,0.110679
0.163797,-0.091754,0.117602
0.169350,-0.084020,0.125022
0.168653,-0.080856,0.116872
0.165754,-0.070295,0.121741
0.160175,-0.075648,0.121756
0.166089,-0.062482,0.135098
0.164246,-0.050162,0.140609
0.158469,-0.045604,0.135197
0.159396,-0.046965,0.125912
0.150678,-0.037569,0.125269
0.145092,-0.055351,0.129072
0.143585,-0.042210,0.122829
0.137464,-0.039294,0.127704
0.142795,-0.047667,0.120432
0.123227,-0.043728,0.125379
0.134260,-0.052060,0.113999
0.120205,-0.043246,0.113508
0.109091,-0.041757,0.118388
0.105721,-0.034835,0.113292
0.106381,-0.032021,0.107893
0.096326,-0.028601,0.109239
0.099228,-0.037534,0.108241
0.096906,-0.023478,0.104882
0.095381,-0.027784,0.100641
0.077279,-0.023633,0.102486
0.068328,-0.018490,0.103064
0.073795,-0.028844,0.105008
0.072307,-0.024177,0.103756
0.058121,-0.017893,0.108736
0.062927,-0.014476,0.099803
0.056206,-0.013781,0.109046
0.047237,-0.012959,0.092869
0.052086,-0.005066,0.085888
0.039664,-0.010981,0.078772
0.026837,-0.007142,0.078938
0.014121,-0.007274,0.079039
0.008605,-0.023518,0.073147
-0.005330,-0.014248,0.051214
-0.011613,-0.019774,0.065769
-0.021259,-0.029496,0.053428
-0.035054,-0.021114,0.048366
-0.041330,-0.024650,0.045894
-0.045756,-0.017765,0.033342
-0.056649,-0.023394,0.032075
-0.055468,-0.015629,0.043306
-0.068307,-0.020905,0.032983
-0.077351,-0.018418,0.026187
-0.083757,-0.012933,0.022019
0.197700,-0.590976,-0.119173
0.195642,-0.585240,-0.109386
0.207611,-0.575805,-0.110607
0.194790,-0.564369,-0.100807
0.205669,-0.558985,-0.100560
0.199588,-0.554649,-0.103268
0.192746,-0.545262,-0.092903
0.197373,-0.537474,-0.102832
0.188235,-0.535280,-0.097708
0.183322,-0.526503,-0.084235
0.194949,-0.511426,-0.090512
0.195145,-0.507666,-0.096018
0.184541,-0.501882,-0.084557
0.185499,-0.503553,-0.089542
0.183833,-0.496162,-0.077470
0.185272,-0.496416,-0.075641
0.176852,-0.477579,-0.078040
0.175636,-0.489851,-0.072402
0.186286,-0.469314,-0.074034
0.175830,-0.471846,-0.066992
0.174288,-0.465339,-0.070511
0.168851,-0.458923,-0.064351
0.169978,-0.452105,-0.067001
0.171458,-0.452113,-0.065910
0.166947,-0.451434,-0.068349
0.162479,-0.431628,-0.060126
0.160907,-0.430256,-0.054996
0.155128,-0.420240,-0.057051
0.151456,-0.415334,-0.059896
0.157313,-0.414102,-0.054499
0.147345,-0.418395,-0.063361
0.148551,-0.411169,-0.054436
0.153892,-0.400070,-0.052784
0.139631,-0.409932,-0.055533
0.127121,-0.408863,-0.051566
0.132763,-0.406738,-0.045804
0.130143,-0.399333,-0.057625
0.120066,-0.400616,-0.055893
0.133046,-0.398437,-0.063165
0.121212,-0.390134,-0.057906
0.107017,-0.386032,-0.070522
0.092236,-0.387414,-0.062748
0.098787,-0.389438,-0.065483
0.086904,-0.387231,-0.062183
0.082970,-0.384598,-0.080426
0.079291,-0.381696,-0.077817
0.067212,-0.392272,-0.079415
0.059206,-0.375902,-0.084440
0.056131,-0.386849,-0.097900
0.047564,-0.388382,-0.091384
0.046934,-0.379275,-0.090211
0.041486,-0.378352,-0.095017
0.028821,-0.374590,-0.113966
0.025685,-0.385102,-0.107220
0.010917,-0.393756,-0.110612
