X,Y,Z
-0.387428,0.550555,-0.225439
-0.384633,0.550781,-0.221530
-0.401993,0.556840,-0.231692
-0.400351,0.570769,-0.215986
-0.400085,0.569620,-0.221576
-0.391768,0.568193,-0.221815
-0.400056,0.577035,-0.218933
-0.415429,0.573667,-0.220107
-0.419447,0.580369,-0.223505
-0.425824,0.574988,-0.227578
-0.425347,0.578866,-0.236647
-0.437406,0.567496,-0.233859
-0.449220,0.586680,-0.241063
-0.452505,0.567697,-0.242418
-0.449692,0.573305,-0.242159
-0.476595,0.578958,-0.244072
-0.468365,0.573199,-0.257634
-0.516145,0.550685,-0.294637
-0.519430,0.549806,-0.286112
-0.526627,0.559198,-0.295367
-0.522617,0.559626,-0.297340
-0.541872,0.551749,-0.313749
-0.544682,0.557303,-0.314378
-0.558621,0.548263,-0.308451
-0.332457,0.487027,-0.212395
-0.322677,0.509657,-0.199813
-0.327652,0.492691,-0.214413
-0.334571,0.509794,-0.199531
-0.338279,0.512642,-0.199775
-0.345432,0.513963,-0.197935
-0.334631,0.520011,-0.204766
-0.338556,0.528656,-0.207093
-0.349844,0.526281,-0.204221
-0.354399,0.526414,-0.205083
-0.353543,0.534463,-0.207300
-0.359390,0.539320,-0.209218
-0.360148,0.533075,-0.210833
-0.370768,0.545093,-0.214336
-0.363590,0.548100,-0.211097
-0.373857,0.546296,-0.204693
-0.386805,0.552044,-0.210487
-0.391481,0.558331,-0.211043
-0.387914,0.550651,-0.220877
-0.385683,0.558249,-0.211477
-0.388326,0.564392,-0.212695
-0.382297,0.565186,-0.217620
-0.399779,0.572812,-0.204493
-0.408063,0.574834,-0.218841
-0.409037,0.573119,-0.204767
-0.410420,0.582855,-0.220759
-0.410736,0.571541,-0.216481
-0.436592,0.569084,-0.217906
-0.431948,0.573768,-0.226416
-0.438836,0.568158,-0.233913
-0.443602,0.571785,-0.232788
-0.464597,0.568613,-0.240811
-0.463463,0.572776,-0.237970
-0.472827,0.575591,-0.243333
-0.470831,0.588449,-0.248204
-0.509471,0.545984,-0.283151
-0.513510,0.563909,-0.283822
-0.522604,0.554223,-0.287331
-0.533953,0.558654,-0.288971
-0.539884,0.559699,-0.294137
-0.536586,0.564912,-0.307179
-0.554936,0.545561,-0.310889
-0.558293,0.558002,-0.303635
-0.313520,0.488489,-0.202141
-0.311868,0.503072,-0.192142
-0.311107,0.499429,-0.191328
-0.298951,0.502885,-0.195595
-0.307371,0.498809,-0.189707
-0.307456,0.516445,-0.187546
-0.312427,0.515774,-0.194335
-0.307298,0.522252,-0.189128
-0.315687,0.535068,-0.187864
-0.323735,0.525201,-0.185647
-0.333779,0.521789,-0.183057
-0.339609,0.538230,-0.186404
-0.345539,0.524082,-0.193139
-0.352946,0.530999,-0.194841
-0.357055,0.529969,-0.201279
-0.355966,0.541994,-0.200283
-0.371729,0.540266,-0.203438
-0.369541,0.550749,-0.197674
-0.374938,0.547223,-0.205941
-0.371925,0.545465,-0.200819
-0.382665,0.554027,-0.209588
-0.383175,0.554224,-0.202262
-0.388376,0.556316,-0.209811
-0.387058,0.557702,-0.201829
-0.400066,0.560533,-0.207485
-0.394687,0.565571,-0.210442
-0.399521,0.576861,-0.204515
-0.397818,0.583709,-0.215740
-0.413234,0.569997,-0.206446
-0.418326,0.579493,-0.207653
-0.429611,0.578448,-0.217711
-0.419199,0.576442,-0.216762
-0.433442,0.567652,-0.223137
-0.440844,0.572783,-0.226031
-0.443339,0.566321,-0.235936
-0.454804,0.576032,-0.235882
-0.458230,0.567913,-0.236826
-0.464283,0.575114,-0.227362
-0.477505,0.583429,-0.243785
-0.480450,0.592107,-0.248280
-0.513555,0.538491,-0.275173
-0.526650,0.550630,-0.285214
-0.519736,0.563947,-0.292821
-0.536437,0.552552,-0.283111
-0.542748,0.553138,-0.287785
-0.545499,0.551453,-0.304936
-0.570964,0.555788,-0.294239
-0.300470,0.476717,-0.189191
-0.304132,0.485070,-0.198987
-0.304372,0.485589,-0.195624
-0.301517,0.491604,-0.186990
-0.312259,0.497068,-0.191338
-0.309405,0.505176,-0.185051
-0.308468,0.502535,-0.180635
-0.314425,0.511534,-0.184331
-0.317039,0.512955,-0.178636
-0.317136,0.515629,-0.175995
-0.318247,0.535423,-0.172345
-0.318776,0.537722,-0.171126
-0.318773,0.536317,-0.168795
-0.324746,0.536276,-0.178591
-0.329836,0.532521,-0.180914
-0.336442,0.536572,-0.181419
-0.340336,0.535997,-0.187166
-0.349230,0.534229,-0.186668
-0.363185,0.539814,-0.190501
-0.360075,0.527897,-0.195561
-0.357698,0.546803,-0.193428
-0.365288,0.540459,-0.187072
-0.375292,0.548446,-0.193891
-0.388579,0.552354,-0.199198
-0.380780,0.552972,-0.199263
-0.390489,0.545746,-0.197971
-0.390190,0.561354,-0.207466
-0.384241,0.558043,-0.200405
-0.394624,0.567925,-0.199332
-0.394597,0.571500,-0.191762
-0.400870,0.573293,-0.193771
-0.406927,0.568163,-0.203073
-0.407640,0.576771,-0.214615
-0.425907,0.575293,-0.212921
-0.428501,0.572797,-0.214390
-0.432849,0.572238,-0.219113
-0.439820,0.574363,-0.212667
-0.442569,0.580921,-0.230872
-0.457654,0.577541,-0.224857
-0.455959,0.578543,-0.228878
-0.471926,0.575545,-0.226547
-0.479979,0.577453,-0.239201
-0.479999,0.574550,-0.244370
-0.519314,0.546584,-0.287336
-0.532399,0.545408,-0.271462
-0.533280,0.551725,-0.280859
-0.544654,0.553554,-0.296347
-0.550364,0.550932,-0.282886
-0.558981,0.557975,-0.288856
-0.559019,0.555658,-0.292384
-0.302608,0.454054,-0.202931
-0.302652,0.473843,-0.204381
-0.308042,0.470332,-0.182497
-0.305211,0.467366,-0.199011
-0.303793,0.483860,-0.186410
-0.307350,0.483528,-0.183841
-0.314683,0.478979,-0.180047
-0.314743,0.499903,-0.189923
-0.305023,0.502823,-0.186090
-0.308611,0.510454,-0.175884
-0.311580,0.510463,-0.174230
-0.312472,0.512563,-0.177063
-0.308827,0.520192,-0.170259
-0.308490,0.531596,-0.170493
-0.311592,0.529175,-0.160563
-0.319196,0.529129,-0.163442
-0.328503,0.541347,-0.171940
-0.329197,0.537671,-0.165357
-0.339132,0.532365,-0.171525
-0.345312,0.535028,-0.181163
-0.349385,0.547103,-0.180633
-0.355284,0.546453,-0.189829
-0.360068,0.538685,-0.186469
-0.368650,0.545449,-0.189103
-0.359641,0.537195,-0.188699
-0.375700,0.543117,-0.188497
-0.377256,0.548148,-0.190064
-0.380400,0.554781,-0.186314
-0.387690,0.557278,-0.195428
-0.376537,0.555470,-0.196197
-0.396353,0.567283,-0.199353
-0.393221,0.566454,-0.189277
-0.392067,0.566849,-0.186679
-0.405800,0.565853,-0.198483
-0.412052,0.576001,-0.190882
-0.410114,0.576775,-0.203096
-0.428599,0.575064,-0.201934
-0.432103,0.573145,-0.203753
-0.432765,0.573099,-0.212787
-0.437863,0.572266,-0.213084
-0.447076,0.575053,-0.225937
-0.458432,0.574937,-0.213347
-0.469137,0.573794,-0.223081
-0.468531,0.570080,-0.227920
-0.471281,0.574108,-0.235534
-0.483795,0.577602,-0.235107
-0.490063,0.580300,-0.236212
-0.535096,0.544147,-0.277617
-0.538618,0.544828,-0.272517
-0.546564,0.550282,-0.286982
-0.550608,0.548513,-0.277186
-0.562306,0.548946,-0.298691
-0.569137,0.550760,-0.300694
-0.302954,0.444499,-0.191708
-0.305579,0.455910,-0.191798
-0.305222,0.459288,-0.182102
-0.303434,0.461759,-0.190020
-0.304904,0.458172,-0.200659
-0.304187,0.464872,-0.192032
-0.309359,0.474679,-0.192201
-0.310506,0.477254,-0.190506
-0.315040,0.490539,-0.181747
-0.301300,0.492483,-0.185688
-0.308858,0.498429,-0.176334
-0.316012,0.522517,-0.171302
-0.317169,0.507995,-0.174136
-0.311229,0.518697,-0.169147
-0.319141,0.513828,-0.161990
-0.320214,0.525777,-0.164695
-0.320976,0.525891,-0.158151
-0.324090,0.531667,-0.163993
-0.324349,0.524455,-0.153962
-0.337302,0.532537,-0.158741
-0.332770,0.535067,-0.161737
-0.347635,0.547991,-0.165045
-0.347404,0.540372,-0.175123
-0.358687,0.539806,-0.181981
-0.358407,0.538141,-0.181939
-0.368556,0.543294,-0.172727
-0.371610,0.544547,-0.183436
-0.377175,0.558940,-0.185146
-0.378113,0.556976,-0.184192
-0.377641,0.547442,-0.199426
-0.391179,0.556395,-0.193528
-0.393698,0.552701,-0.190875
-0.395864,0.556500,-0.184401
-0.405015,0.557360,-0.189363
-0.406034,0.564354,-0.198911
-0.396313,0.569722,-0.191013
-0.410596,0.571928,-0.189774
-0.416091,0.572208,-0.194035
-0.410025,0.576838,-0.191526
-0.432839,0.571882,-0.197187
-0.430567,0.569097,-0.208350
-0.436875,0.572606,-0.210505
-0.453715,0.574192,-0.206785
-0.457656,0.575083,-0.210416
-0.466827,0.573771,-0.210798
-0.468972,0.574749,-0.213160
-0.476232,0.575629,-0.233856
-0.481469,0.579018,-0.236551
-0.479047,0.571840,-0.227597
-0.531290,0.551413,-0.268693
-0.536585,0.548483,-0.272599
-0.547715,0.541412,-0.277460
-0.547174,0.557968,-0.275423
-0.550743,0.549260,-0.284106
-0.578244,0.545532,-0.290120
-0.305682,0.438358,-0.193464
-0.300326,0.442994,-0.203897
-0.302891,0.457016,-0.201238
-0.308704,0.461423,-0.190867
-0.313884,0.454576,-0.193140
-0.306776,0.464044,-0.189911
-0.314370,0.473218,-0.190495
-0.314700,0.473181,-0.190313
-0.310269,0.485005,-0.181611
-0.309130,0.483185,-0.177649
-0.314693,0.481644,-0.174490
-0.315976,0.494086,-0.166354
-0.314892,0.510294,-0.169950
-0.314378,0.497593,-0.175903
-0.320210,0.511054,-0.177195
-0.323419,0.518875,-0.167999
-0.319975,0.527157,-0.154560
-0.317345,0.524773,-0.154785
-0.330344,0.522477,-0.154234
-0.318969,0.538143,-0.164531
-0.328114,0.540037,-0.163622
-0.337609,0.542667,-0.160899
-0.340708,0.541813,-0.169855
-0.352395,0.537361,-0.173073
-0.358077,0.545290,-0.174831
-0.349592,0.546393,-0.171286
-0.362234,0.537796,-0.178883
-0.367453,0.547582,-0.186494
-0.377024,0.540923,-0.200512
-0.377790,0.544067,-0.185380
-0.390400,0.547128,-0.183763
-0.384236,0.541991,-0.193818
-0.391927,0.553021,-0.190108
-0.397540,0.559331,-0.180873
-0.388792,0.560577,-0.181649
-0.397045,0.564665,-0.184937
-0.405371,0.574734,-0.186100
-0.404705,0.578369,-0.186972
-0.417820,0.567502,-0.195218
-0.427205,0.569876,-0.184523
-0.420257,0.572752,-0.191784
-0.430106,0.571835,-0.200208
-0.442184,0.580186,-0.200766
-0.450961,0.568043,-0.200151
-0.452782,0.565612,-0.218546
-0.460198,0.572318,-0.206954
-0.465504,0.577414,-0.207279
-0.478460,0.579490,-0.223170
-0.478334,0.567722,-0.223498
-0.498549,0.577973,-0.228027
-0.484431,0.582607,-0.245978
-0.544044,0.543315,-0.284168
-0.544468,0.543014,-0.277796
-0.556935,0.547377,-0.281757
-0.558000,0.547170,-0.295001
-0.574694,0.553595,-0.281596
-0.304883,0.439977,-0.203608
-0.302592,0.432383,-0.197724
-0.299112,0.439175,-0.195262
-0.305400,0.452901,-0.196952
-0.310238,0.445047,-0.196281
-0.309208,0.465010,-0.189959
-0.315080,0.461444,-0.186960
-0.314387,0.481449,-0.184721
-0.310245,0.475043,-0.192075
-0.317617,0.479558,-0.184018
-0.314930,0.482311,-0.175035
-0.307519,0.493684,-0.173571
-0.329094,0.504251,-0.172919
-0.329973,0.500413,-0.171957
-0.328890,0.502262,-0.180028
-0.320023,0.510105,-0.165106
-0.325741,0.518419,-0.163556
-0.326183,0.514311,-0.171643
-0.335349,0.530652,-0.157824
-0.330575,0.534734,-0.155486
-0.318763,0.527925,-0.155883
-0.319400,0.539549,-0.142257
-0.335178,0.536765,-0.154441
-0.341285,0.538749,-0.143895
-0.361617,0.539050,-0.159299
-0.360972,0.537738,-0.168070
-0.357283,0.539191,-0.175860
-0.365708,0.547673,-0.177197
-0.374203,0.537991,-0.176204
-0.373334,0.536991,-0.174635
-0.379843,0.540757,-0.179279
-0.388092,0.544783,-0.182673
-0.394566,0.554721,-0.181280
-0.384475,0.552914,-0.183710
-0.389367,0.552784,-0.184676
-0.402032,0.558256,-0.178928
-0.401753,0.564831,-0.179102
-0.403114,0.558950,-0.177788
-0.419881,0.569318,-0.178369
-0.406442,0.566564,-0.183332
-0.423114,0.575410,-0.184677
-0.432346,0.571831,-0.181415
-0.433849,0.564936,-0.185895
-0.437447,0.570199,-0.194399
-0.451245,0.563901,-0.203758
-0.453892,0.569964,-0.218211
-0.458883,0.576499,-0.207753
-0.467596,0.574259,-0.214606
-0.468153,0.573000,-0.206196
-0.474027,0.582657,-0.222046
-0.481586,0.570994,-0.215421
-0.492456,0.579529,-0.230031
-0.552723,0.535679,-0.270577
-0.550667,0.538734,-0.265507
-0.561385,0.535823,-0.272294
-0.565268,0.541047,-0.285901
-0.575335,0.546949,-0.282699
-0.302874,0.429482,-0.202728
-0.307946,0.425647,-0.184089
-0.305983,0.424978,-0.185054
-0.299198,0.436169,-0.196149
-0.307255,0.445158,-0.191786
-0.320472,0.457487,-0.176521
-0.318621,0.458783,-0.175878
-0.317610,0.462164,-0.185676
-0.311967,0.470815,-0.179988
-0.314891,0.467317,-0.184070
-0.316445,0.467507,-0.177863
-0.323017,0.479788,-0.165981
-0.314389,0.488004,-0.172146
-0.325273,0.487482,-0.164497
-0.321113,0.490367,-0.178340
-0.317592,0.489999,-0.164799
-0.330485,0.508189,-0.166393
-0.323811,0.519534,-0.153848
-0.325615,0.511317,-0.163786
-0.322764,0.516044,-0.149537
-0.325918,0.526125,-0.153544
-0.330449,0.524738,-0.160804
-0.328064,0.529440,-0.150594
-0.324097,0.530407,-0.147769
-0.335762,0.541484,-0.150500
-0.356083,0.536104,-0.162843
-0.358617,0.534403,-0.152510
-0.366470,0.530533,-0.158021
-0.371076,0.535375,-0.173948
-0.377162,0.534858,-0.167213
-0.382747,0.538675,-0.168629
-0.390167,0.540331,-0.177900
-0.392431,0.537015,-0.189191
-0.393892,0.546072,-0.180021
-0.398226,0.546532,-0.176078
-0.392234,0.558279,-0.177296
-0.400587,0.553111,-0.177111
-0.397403,0.555715,-0.177601
-0.410260,0.555970,-0.178439
-0.404750,0.564088,-0.167430
-0.404477,0.558717,-0.179734
-0.423676,0.570927,-0.171728
-0.420529,0.572560,-0.181214
-0.438697,0.565022,-0.182560
-0.436924,0.561036,-0.195288
-0.451265,0.575596,-0.194386
-0.452406,0.577747,-0.193110
-0.463563,0.569647,-0.196592
-0.480473,0.577890,-0.209792
-0.489121,0.572571,-0.198935
-0.480259,0.578099,-0.211298
-0.486353,0.582161,-0.215488
-0.489499,0.575111,-0.207217
-0.548315,0.537026,-0.271185
-0.564350,0.537912,-0.271476
-0.566898,0.532182,-0.280198
-0.557318,0.538870,-0.288144
-0.300311,0.421937,-0.191734
-0.305054,0.413402,-0.192299
-0.303121,0.423710,-0.186743
-0.309536,0.430713,-0.187953
-0.310949,0.431292,-0.186722
-0.316149,0.444900,-0.183511
-0.325344,0.453559,-0.179834
-0.298668,0.447331,-0.171142
-0.331736,0.455704,-0.175146
-0.310971,0.464645,-0.166299
-0.317298,0.469588,-0.172411
-0.333574,0.468753,-0.167894
-0.323428,0.484400,-0.165871
-0.332508,0.478051,-0.154491
-0.316798,0.488192,-0.160868
-0.319312,0.496295,-0.160706
-0.326675,0.496208,-0.156144
-0.319922,0.507144,-0.159208
-0.317972,0.511264,-0.161679
-0.320490,0.514204,-0.159411
-0.323630,0.512762,-0.151562
-0.325369,0.518350,-0.140360
-0.332764,0.538306,-0.147756
-0.330838,0.533523,-0.146108
-0.324513,0.538943,-0.149045
-0.346137,0.526749,-0.147780
-0.354697,0.535297,-0.159975
-0.363230,0.533234,-0.155367
-0.366160,0.540147,-0.158348
-0.373788,0.517254,-0.157663
-0.378459,0.555440,-0.168768
-0.388531,0.549047,-0.177006
-0.395003,0.539566,-0.178299
-0.395538,0.540035,-0.184310
-0.388148,0.546245,-0.180657
-0.397958,0.535609,-0.176084
-0.405203,0.552230,-0.167200
-0.399863,0.553575,-0.176010
-0.408382,0.560018,-0.180014
-0.409338,0.558221,-0.174636
-0.416031,0.558777,-0.169811
-0.423583,0.574401,-0.169969
-0.412743,0.569284,-0.171054
-0.432701,0.574611,-0.184753
-0.430919,0.569915,-0.179938
-0.438465,0.572756,-0.186045
-0.448752,0.578726,-0.192830
-0.462843,0.575868,-0.191766
-0.459445,0.572558,-0.185717
-0.464747,0.573090,-0.202293
-0.476133,0.570012,-0.207377
-0.477383,0.576238,-0.207227
-0.494867,0.576375,-0.213650
-0.490242,0.574089,-0.216334
-0.548233,0.533153,-0.272725
-0.563144,0.529563,-0.264297
-0.567461,0.534628,-0.281249
-0.576417,0.527282,-0.280998
-0.309846,0.401397,-0.190733
-0.297150,0.412442,-0.191813
-0.316335,0.415689,-0.189818
-0.307143,0.434143,-0.182011
-0.319901,0.428160,-0.189345
-0.315987,0.444437,-0.182509
-0.311738,0.444261,-0.181038
-0.311895,0.453227,-0.169634
-0.318995,0.459417,-0.175814
-0.316231,0.462322,-0.170883
-0.320954,0.468477,-0.159051
-0.321830,0.475032,-0.169327
-0.324604,0.469899,-0.157841
-0.316675,0.482361,-0.171498
-0.320199,0.483096,-0.159737
-0.320584,0.482617,-0.154824
-0.330677,0.494864,-0.156805
-0.333153,0.496273,-0.159096
-0.334337,0.506754,-0.152091
-0.340494,0.519009,-0.149312
-0.324412,0.518164,-0.144482
-0.331610,0.519074,-0.146526
-0.339371,0.533879,-0.140060
-0.326092,0.529645,-0.152967
-0.339077,0.528261,-0.146599
-0.360564,0.526266,-0.150380
-0.349275,0.534224,-0.159730
-0.359700,0.521634,-0.154817
-0.371974,0.534145,-0.161393
-0.373346,0.524974,-0.160448
-0.370186,0.534935,-0.171948
-0.388645,0.530979,-0.171867
-0.388653,0.535021,-0.164273
-0.390166,0.540089,-0.170050
-0.409166,0.533741,-0.175329
-0.405591,0.540687,-0.181326
-0.412255,0.547162,-0.175480
-0.404658,0.555242,-0.169058
-0.405884,0.555920,-0.170177
-0.417503,0.557563,-0.166373
-0.405312,0.561521,-0.170906
-0.418446,0.563676,-0.175542
-0.417282,0.568364,-0.163864
-0.432836,0.570444,-0.177432
-0.437860,0.576979,-0.182508
-0.442726,0.571664,-0.186823
-0.450785,0.570212,-0.188860
-0.456296,0.578252,-0.182663
-0.460671,0.575140,-0.193604
-0.467362,0.568687,-0.195757
-0.469822,0.567161,-0.200219
-0.485893,0.578341,-0.197653
-0.486460,0.566166,-0.200362
-0.487856,0.576995,-0.216001
-0.552223,0.510224,-0.266500
-0.566824,0.527013,-0.272254
-0.585067,0.524139,-0.287184
-0.306470,0.402972,-0.191858
-0.319024,0.401810,-0.188068
-0.313725,0.411880,-0.187098
-0.310091,0.422655,-0.184509
-0.311165,0.430486,-0.181916
-0.310418,0.425136,-0.186618
-0.320823,0.442067,-0.175324
-0.313006,0.444689,-0.175466
-0.317502,0.443989,-0.168566
-0.318635,0.453465,-0.168760
-0.332312,0.452209,-0.165702
-0.325964,0.456634,-0.159261
-0.306210,0.459192,-0.168951
-0.328203,0.472615,-0.161986
-0.333548,0.485466,-0.163921
-0.332283,0.478790,-0.157268
-0.325176,0.485822,-0.149313
-0.335847,0.502400,-0.141636
-0.331988,0.487089,-0.154995
-0.323825,0.508789,-0.146983
-0.343412,0.496469,-0.156624
-0.327941,0.508423,-0.148243
-0.336675,0.521349,-0.136943
-0.333243,0.523049,-0.142505
-0.333984,0.527006,-0.141868
-0.346146,0.536537,-0.141902
-0.351281,0.525269,-0.150449
-0.347421,0.528217,-0.149751
-0.362298,0.523747,-0.152060
-0.372892,0.521378,-0.155240
-0.375518,0.531135,-0.159655
-0.380329,0.538891,-0.160982
-0.381339,0.537058,-0.167739
-0.389787,0.527631,-0.172154
-0.403229,0.532283,-0.175796
-0.405189,0.535815,-0.168883
-0.406303,0.539867,-0.174042
-0.409197,0.545903,-0.166847
-0.411761,0.556258,-0.167581
-0.412879,0.543754,-0.176234
-0.414600,0.553088,-0.169195
-0.420851,0.563549,-0.165167
-0.420645,0.569486,-0.169191
-0.424147,0.565292,-0.166924
-0.425775,0.565955,-0.162730
-0.438577,0.567764,-0.172273
-0.445279,0.573754,-0.176354
-0.453341,0.565551,-0.183777
-0.454387,0.570435,-0.177727
-0.460001,0.572634,-0.182986
-0.466318,0.572625,-0.177435
-0.482556,0.568291,-0.187181
-0.482994,0.568435,-0.189254
-0.488523,0.574109,-0.203019
-0.493507,0.574982,-0.202877
-0.561446,0.521448,-0.266622
-0.579108,0.514725,-0.276713
-0.320297,0.388447,-0.193600
-0.319881,0.417733,-0.189300
-0.319185,0.412766,-0.182186
-0.309021,0.409201,-0.178683
-0.324791,0.424999,-0.183516
-0.311028,0.428289,-0.174267
-0.329604,0.432112,-0.173077
-0.319898,0.441447,-0.173012
-0.316889,0.440096,-0.168585
-0.317462,0.442910,-0.169343
-0.318962,0.456922,-0.171527
-0.337690,0.462211,-0.168629
-0.330001,0.474342,-0.166666
-0.338861,0.475152,-0.158177
-0.328427,0.472981,-0.160356
-0.331456,0.480120,-0.160217
-0.331503,0.490959,-0.143413
-0.334151,0.493706,-0.147283
-0.339910,0.492389,-0.158507
-0.325350,0.500439,-0.147748
-0.328614,0.499460,-0.139520
-0.341253,0.502645,-0.140502
-0.333458,0.522513,-0.144320
-0.337797,0.528011,-0.135628
-0.340921,0.525374,-0.139437
-0.349263,0.522264,-0.144963
-0.352802,0.528464,-0.153230
-0.363241,0.523340,-0.146899
-0.363337,0.522761,-0.144602
-0.376394,0.524596,-0.159334
-0.384007,0.521870,-0.164109
-0.385547,0.532391,-0.161681
-0.399120,0.524999,-0.164802
-0.405402,0.535031,-0.165423
-0.397023,0.534458,-0.163100
-0.403734,0.532429,-0.168867
-0.415627,0.544788,-0.158315
-0.412214,0.539327,-0.165863
-0.419857,0.542638,-0.157872
-0.425202,0.553759,-0.173075
-0.416383,0.546817,-0.162004
-0.425320,0.553676,-0.166653
-0.425165,0.559749,-0.164114
-0.431506,0.575252,-0.162546
-0.420971,0.569114,-0.164018
-0.440539,0.569695,-0.154383
-0.449670,0.573486,-0.169166
-0.453615,0.576381,-0.169133
-0.455386,0.566647,-0.183513
-0.460168,0.571106,-0.167196
-0.464290,0.581699,-0.177108
-0.476659,0.572476,-0.188490
-0.471523,0.578884,-0.179307
-0.485956,0.569837,-0.194903
-0.504955,0.564068,-0.191141
-0.586287,0.515071,-0.274045
-0.318824,0.388952,-0.185222
-0.311971,0.394580,-0.183364
-0.324421,0.406250,-0.177170
-0.320272,0.402595,-0.183608
-0.319774,0.415744,-0.170630
-0.317119,0.419568,-0.173499
-0.316608,0.419471,-0.176314
-0.326829,0.432492,-0.172542
-0.329187,0.437298,-0.167840
-0.327230,0.441700,-0.158300
-0.323419,0.450883,-0.165499
-0.327398,0.458487,-0.166167
-0.340115,0.457791,-0.161199
-0.329532,0.468747,-0.153875
-0.332143,0.464945,-0.155168
-0.334500,0.480420,-0.159425
-0.327582,0.484905,-0.147723
-0.328106,0.479581,-0.142939
-0.338761,0.486282,-0.149099
-0.341363,0.505944,-0.156654
-0.340352,0.497744,-0.146820
-0.338471,0.515279,-0.134176
-0.333968,0.509236,-0.136432
-0.337217,0.508815,-0.144101
-0.341532,0.525405,-0.127041
-0.341796,0.520276,-0.129652
-0.348170,0.529316,-0.135094
-0.356763,0.521267,-0.137986
-0.363153,0.523598,-0.151975
-0.372985,0.520260,-0.143466
-0.375399,0.520424,-0.155282
-0.381132,0.525087,-0.150248
-0.390599,0.524837,-0.155651
-0.402062,0.527600,-0.157704
-0.406270,0.535568,-0.160096
-0.401996,0.529620,-0.165318
-0.412011,0.531814,-0.159817
-0.409943,0.538649,-0.172282
-0.426351,0.546687,-0.160416
-0.424166,0.553181,-0.167415
-0.415853,0.537243,-0.178129
-0.424146,0.545995,-0.172710
-0.433798,0.546376,-0.165511
-0.424199,0.556823,-0.161002
-0.426426,0.562313,-0.149691
-0.424931,0.564650,-0.157321
-0.433396,0.566720,-0.157039
-0.446416,0.572954,-0.166686
-0.443944,0.570636,-0.163284
-0.458003,0.574816,-0.166878
-0.462197,0.561992,-0.171947
-0.472097,0.576481,-0.175985
-0.473946,0.565588,-0.178823
-0.479892,0.564816,-0.185655
-0.490941,0.564629,-0.186990
-0.498427,0.572093,-0.194976
-0.595041,0.511505,-0.281349
-0.344507,0.362935,-0.210902
-0.321348,0.387891,-0.185891
-0.320981,0.410371,-0.176711
-0.320184,0.391370,-0.175116
-0.319636,0.409233,-0.167222
-0.322172,0.405800,-0.173387
-0.332585,0.414814,-0.173365
-0.330147,0.424596,-0.171289
-0.328646,0.438677,-0.173759
-0.323719,0.442419,-0.164554
-0.342599,0.440850,-0.162379
-0.329153,0.440265,-0.162840
-0.336921,0.443264,-0.151361
-0.340685,0.454781,-0.161902
-0.329344,0.458879,-0.146911
-0.335135,0.463398,-0.145807
-0.331785,0.470526,-0.141168
