X,Y,Z
0.283925,0.290039,0.168950
0.282757,0.292024,0.170719
0.282791,0.300412,0.174002
0.294735,0.310554,0.183020
0.280871,0.314520,0.188766
0.289789,0.320849,0.193543
0.284176,0.320588,0.195451
0.287514,0.330655,0.202623
0.279963,0.347465,0.214322
0.289733,0.356400,0.219131
0.290231,0.352595,0.212556
0.295420,0.358379,0.211036
0.287033,0.365819,0.205997
0.279472,0.363146,0.213552
0.278728,0.382301,0.211130
0.281351,0.365740,0.205778
0.261122,0.367839,0.207121
0.259818,0.375425,0.201841
0.251210,0.368213,0.200118
0.256232,0.374106,0.198269
0.246879,0.365496,0.203700
0.225420,0.363980,0.190900
0.271767,0.250484,0.155058
0.275059,0.250813,0.159015
0.288768,0.259427,0.166458
0.279924,0.269862,0.168238
0.271992,0.279781,0.175430
0.273892,0.282362,0.179691
0.276625,0.292350,0.187729
0.281763,0.308173,0.187216
0.282353,0.303511,0.190475
0.288200,0.319761,0.198465
0.289818,0.326923,0.198773
0.292763,0.328917,0.202784
0.287009,0.337386,0.219697
0.288492,0.346573,0.217418
0.292648,0.349201,0.213294
0.284882,0.366891,0.217811
0.283194,0.354769,0.224402
0.286693,0.365466,0.214878
0.275976,0.358085,0.218468
0.280634,0.351036,0.211206
0.264680,0.363155,0.217225
0.266444,0.363231,0.210702
0.263394,0.362725,0.210522
0.246938,0.372099,0.210216
0.242257,0.381942,0.207106
0.241118,0.375591,0.197743
0.218320,0.371852,0.205228
0.232046,0.372532,0.198495
0.226996,0.376127,0.195803
0.211597,0.375717,0.192603
0.284085,0.243493,0.157593
0.280354,0.247793,0.167587
0.283390,0.268791,0.165283
0.273724,0.266619,0.163723
0.281781,0.263996,0.180264
0.274631,0.279912,0.171932
0.291845,0.302805,0.191359
0.274359,0.286856,0.183733
0.285090,0.306457,0.183608
0.287680,0.311176,0.200283
0.289777,0.314435,0.208537
0.284627,0.316011,0.208128
0.288922,0.319474,0.209800
0.295088,0.335502,0.228679
0.292056,0.351400,0.219829
0.291453,0.351046,0.226040
0.287018,0.354380,0.231152
0.284037,0.353281,0.225348
0.286028,0.350799,0.229441
0.272908,0.352866,0.227489
0.272754,0.363471,0.219256
0.272500,0.357139,0.220880
0.260016,0.368588,0.214109
0.259060,0.358643,0.219166
0.250982,0.373937,0.215991
0.250106,0.355161,0.203871
0.235536,0.369742,0.213230
0.235874,0.366252,0.207165
0.223317,0.371566,0.203234
0.226541,0.377854,0.214775
0.221957,0.383013,0.203485
0.225624,0.378843,0.199033
0.217681,0.391054,0.206308
0.203867,0.383338,0.191642
0.273024,0.234964,0.156678
0.276937,0.244716,0.166603
0.273224,0.246588,0.168244
0.280813,0.259911,0.174374
0.273062,0.260216,0.173764
0.282470,0.271092,0.186749
0.285383,0.276816,0.187620
0.284844,0.284575,0.189256
0.281565,0.303150,0.204689
0.286950,0.305833,0.206672
0.279041,0.313276,0.199785
0.278600,0.324664,0.211570
0.296351,0.326244,0.203287
0.288746,0.329144,0.211130
0.284341,0.341017,0.227566
0.292349,0.342227,0.231546
0.289870,0.342232,0.231261
0.289358,0.346859,0.228115
0.285947,0.357393,0.225456
0.285182,0.347018,0.224544
0.265455,0.353212,0.224656
0.267558,0.360097,0.223838
0.261052,0.360995,0.223799
0.258542,0.367148,0.220674
0.242041,0.358976,0.203032
0.252212,0.356396,0.211521
0.237069,0.362761,0.212311
0.232472,0.372975,0.215292
0.238030,0.371810,0.218719
0.234905,0.370487,0.214250
0.225724,0.372249,0.209472
0.225833,0.385504,0.208031
0.217826,0.380049,0.211179
0.209568,0.384874,0.203088
0.209985,0.384150,0.206056
0.207756,0.390019,0.204377
0.206875,0.387753,0.205161
0.212523,0.390792,0.212215
0.201673,0.398459,0.216048
0.191397,0.397110,0.213819
0.278346,0.233372,0.156270
0.272754,0.237938,0.163791
0.273352,0.246623,0.175272
0.277127,0.249679,0.173978
0.285783,0.252798,0.186580
0.282832,0.273331,0.187273
0.280594,0.275999,0.185936
0.288161,0.280121,0.196367
0.279775,0.276887,0.199933
0.284384,0.292561,0.204540
0.293748,0.299753,0.206704
0.281200,0.317528,0.218173
0.296668,0.314835,0.214135
0.291395,0.321138,0.220763
0.288655,0.326571,0.236859
0.281434,0.335614,0.227282
0.291916,0.352181,0.234750
0.285492,0.349805,0.232636
0.289464,0.350694,0.231154
0.283270,0.356952,0.230531
0.284344,0.355300,0.230262
0.268060,0.360954,0.236205
0.268733,0.360892,0.225780
0.259996,0.353115,0.227513
0.254963,0.359592,0.226363
0.246286,0.372296,0.225402
0.243207,0.364663,0.214051
0.249524,0.370276,0.217072
0.228889,0.369829,0.207215
0.236710,0.367135,0.222471
0.241723,0.376749,0.212911
0.218082,0.378951,0.213611
0.227593,0.376382,0.223316
0.221038,0.376068,0.221684
0.216661,0.388238,0.219969
0.215272,0.399810,0.221509
0.208619,0.392217,0.223382
0.203035,0.412525,0.227721
0.207622,0.399103,0.210386
0.196193,0.404210,0.203003
0.191823,0.401853,0.215775
0.185238,0.407173,0.199669
0.174088,0.407162,0.202388
0.188068,0.409792,0.195995
0.271984,0.224779,0.160462
0.271752,0.232390,0.169409
0.275645,0.233646,0.165439
0.283642,0.238061,0.188329
0.285948,0.253393,0.183731
0.285730,0.263579,0.184030
0.284474,0.264260,0.190537
0.284172,0.272331,0.202344
0.288018,0.283721,0.192384
0.286707,0.274320,0.193355
0.292060,0.293766,0.207436
0.283366,0.312598,0.211738
0.286126,0.312451,0.227935
0.292071,0.320362,0.219901
0.299609,0.326802,0.226415
0.291882,0.337986,0.236212
0.291539,0.343286,0.237869
0.283066,0.341759,0.232344
0.286780,0.347594,0.244784
0.275395,0.343866,0.233024
0.288873,0.339674,0.235049
0.267566,0.349993,0.222491
0.260866,0.348991,0.242979
0.265639,0.347066,0.225776
0.258854,0.359309,0.230206
0.252725,0.356985,0.226840
0.250856,0.346558,0.226951
0.243787,0.359461,0.232030
0.237547,0.367067,0.226471
0.234640,0.368538,0.214396
0.232030,0.365728,0.220927
0.229421,0.374369,0.222004
0.216913,0.384530,0.219160
0.233008,0.369801,0.227910
0.219900,0.388153,0.227488
0.217404,0.383457,0.223046
0.206197,0.391744,0.222244
0.212374,0.389909,0.224000
0.203381,0.394790,0.230266
0.205540,0.396467,0.221249
0.191285,0.398939,0.224077
0.185805,0.403666,0.215520
0.183055,0.407910,0.222089
0.185173,0.407669,0.206341
0.177063,0.407265,0.212155
0.168543,0.404345,0.207299
0.164241,0.399282,0.203417
0.266149,0.225123,0.174958
0.282005,0.232102,0.181812
0.277480,0.233605,0.174093
0.276754,0.250710,0.184284
0.286049,0.252498,0.193852
0.279345,0.260191,0.202737
0.279929,0.270261,0.192183
0.282500,0.264665,0.195779
0.284636,0.280965,0.195582
0.283454,0.281451,0.201788
0.298137,0.296848,0.220784
0.295151,0.308756,0.226714
0.291085,0.311224,0.226161
0.281027,0.318452,0.235294
0.295184,0.329833,0.233763
0.296524,0.326571,0.233334
0.284797,0.333007,0.243331
0.282166,0.337994,0.231961
0.282838,0.338254,0.239314
0.286551,0.347494,0.232983
0.275174,0.354870,0.234463
0.270978,0.331443,0.240301
0.258103,0.351321,0.239197
0.255231,0.353945,0.230877
0.262644,0.348664,0.233174
0.251624,0.358491,0.225090
0.252166,0.356976,0.228556
0.240081,0.360360,0.233749
0.231118,0.358996,0.230487
0.233093,0.374973,0.222045
0.234096,0.370581,0.227783
0.223648,0.366243,0.216160
0.223664,0.369735,0.228070
0.218500,0.378554,0.228642
0.216665,0.378310,0.236573
0.212946,0.380632,0.219882
0.205860,0.384271,0.221592
0.210417,0.385540,0.227845
0.211355,0.405515,0.237921
0.209816,0.406096,0.221507
0.195891,0.395135,0.223461
0.190076,0.404906,0.224409
0.181582,0.399697,0.219204
0.180090,0.395714,0.221359
0.169939,0.395316,0.206271
0.168918,0.397774,0.200917
0.167354,0.416806,0.208598
0.154910,0.400626,0.195648
0.279062,0.222566,0.173111
0.273406,0.222304,0.168644
0.279231,0.228601,0.182030
0.286502,0.234730,0.191037
0.286808,0.244976,0.183704
0.276156,0.253383,0.208308
0.281400,0.259734,0.215647
0.278014,0.271148,0.204400
0.280884,0.273407,0.219310
0.285994,0.289929,0.216205
0.293420,0.287058,0.228364
0.291808,0.295937,0.225309
0.281845,0.304358,0.226417
0.290327,0.308977,0.229764
0.289066,0.318383,0.243185
0.284128,0.316440,0.239385
0.286697,0.325852,0.236872
0.284834,0.329568,0.237215
0.281105,0.329107,0.231988
0.285804,0.334532,0.249928
0.268999,0.343970,0.237164
0.274759,0.352087,0.241162
0.273871,0.345463,0.244377
0.255999,0.345319,0.223880
0.248772,0.342831,0.235729
0.256968,0.353439,0.238681
0.244313,0.347767,0.225911
0.246881,0.352748,0.226284
0.235909,0.361242,0.219240
0.235611,0.352633,0.230942
0.227238,0.365309,0.232748
0.223918,0.361154,0.238069
0.220104,0.375302,0.233915
0.223239,0.369000,0.232647
0.230888,0.378701,0.232016
0.220058,0.385198,0.233355
0.209551,0.391908,0.233205
0.214979,0.392085,0.237389
0.210269,0.391770,0.238544
0.204715,0.392894,0.238978
0.207050,0.401200,0.233373
0.198085,0.396385,0.225688
0.193977,0.399733,0.223103
0.184691,0.395340,0.232135
0.181635,0.408566,0.227675
0.171020,0.395037,0.218024
0.161448,0.406074,0.217319
0.163384,0.403044,0.218137
0.152397,0.401576,0.208737
0.136517,0.411945,0.206332
0.146284,0.409489,0.202091
0.273643,0.214726,0.165268
0.284178,0.211032,0.176000
0.280139,0.227550,0.192476
0.275565,0.226118,0.193642
0.277910,0.240567,0.190889
0.283416,0.242315,0.198783
0.281952,0.264842,0.201244
0.280795,0.265968,0.218343
0.283355,0.268572,0.213792
0.286517,0.266879,0.225462
0.298276,0.281598,0.220030
0.290496,0.285377,0.226996
0.290267,0.300726,0.224602
0.290635,0.300033,0.237495
0.290858,0.315321,0.235130
0.285638,0.318024,0.244633
0.289516,0.307099,0.245660
0.273935,0.326967,0.243559
0.279495,0.330761,0.239301
0.292224,0.323728,0.237683
0.268232,0.331450,0.242920
0.264213,0.338610,0.247544
0.272483,0.334880,0.234804
0.261819,0.342213,0.239346
0.260550,0.337449,0.249475
0.252442,0.349474,0.238939
0.240259,0.348035,0.238405
0.246169,0.341699,0.234392
0.244500,0.345976,0.232327
0.240069,0.351924,0.234117
0.235460,0.356947,0.233018
0.227438,0.360541,0.236455
0.216817,0.363088,0.233818
0.226566,0.366146,0.225353
0.230550,0.373922,0.236009
0.220910,0.377467,0.237391
0.209902,0.381267,0.235506
0.216789,0.389591,0.236008
0.216968,0.388396,0.241418
0.210277,0.393935,0.241871
0.208154,0.396180,0.246706
0.209023,0.393040,0.241043
0.196091,0.402410,0.238596
0.182194,0.400674,0.231570
0.184702,0.407973,0.235479
0.184844,0.403116,0.226100
0.180652,0.395766,0.226431
0.164418,0.400389,0.218270
0.163634,0.399314,0.217198
0.146617,0.403307,0.215487
0.152139,0.408746,0.207271
0.129975,0.401247,0.208642
0.127826,0.409143,0.212486
0.276989,0.205701,0.195915
0.280199,0.218094,0.184030
0.279665,0.234815,0.180747
0.284121,0.225603,0.195269
0.280914,0.234091,0.206789
0.285817,0.248322,0.205146
0.279267,0.251931,0.210251
0.288969,0.265001,0.218413
0.295231,0.273227,0.224686
0.283242,0.274475,0.230380
0.292418,0.285900,0.234699
0.284523,0.286820,0.242306
0.282907,0.298744,0.237741
0.290174,0.304691,0.241752
0.298374,0.313519,0.252942
0.280308,0.316060,0.247090
0.280547,0.321465,0.239783
0.278939,0.314316,0.253168
0.274320,0.327427,0.246724
0.274220,0.320015,0.253097
0.265473,0.319705,0.244054
0.264234,0.330141,0.246698
0.258731,0.326264,0.239446
0.258701,0.338802,0.241188
0.258746,0.336787,0.240744
0.247371,0.349276,0.237427
0.253219,0.345576,0.233750
0.236587,0.359124,0.237185
0.234681,0.342151,0.239288
0.233178,0.351642,0.244466
0.231651,0.347853,0.235809
0.226546,0.363419,0.233574
0.227394,0.354554,0.237545
0.216371,0.361502,0.232204
0.218853,0.361480,0.238527
0.219391,0.375173,0.238838
0.214343,0.373533,0.237297
0.214262,0.387976,0.248687
0.210275,0.384554,0.242962
0.216344,0.383337,0.234245
0.208775,0.398399,0.252505
0.207297,0.389416,0.251954
0.202412,0.394648,0.240930
0.183501,0.398748,0.234841
0.176647,0.393499,0.235478
0.173230,0.404927,0.242121
0.175371,0.398897,0.232963
0.170155,0.398442,0.227545
0.153680,0.403812,0.220392
0.155159,0.404096,0.213610
0.142971,0.406185,0.220501
0.143648,0.413788,0.215023
0.134598,0.408351,0.209380
0.134063,0.406265,0.201805
0.281801,0.203434,0.187097
0.277986,0.210767,0.186892
0.285631,0.218443,0.190775
0.287278,0.223522,0.194354
0.276677,0.233327,0.208714
0.282312,0.239247,0.211849
0.279119,0.238416,0.206381
0.286835,0.251205,0.213674
0.287691,0.257227,0.226055
0.296446,0.270016,0.231392
0.293417,0.279017,0.238239
0.285063,0.278691,0.237716
0.289669,0.291175,0.244126
0.294379,0.293103,0.240250
0.293327,0.297799,0.254455
0.286313,0.302917,0.243034
0.281433,0.304573,0.252225
0.280815,0.309180,0.251581
0.273096,0.324709,0.252182
0.267589,0.317901,0.229867
0.269198,0.326944,0.241763
0.264861,0.320898,0.250780
0.258345,0.329270,0.246097
0.264506,0.333643,0.238793
0.251591,0.327544,0.243880
0.255354,0.340048,0.242730
0.246288,0.327049,0.255886
0.244389,0.337985,0.243947
0.243644,0.342425,0.240555
0.240110,0.343894,0.242842
0.233549,0.359634,0.240482
0.239102,0.359665,0.253853
0.221928,0.356681,0.244265
0.230961,0.364033,0.235251
0.218350,0.378741,0.243207
0.220833,0.362738,0.240039
0.217280,0.376213,0.247529
0.213303,0.383417,0.248584
0.216347,0.382280,0.252199
0.210196,0.386780,0.245217
0.198491,0.390996,0.252609
0.210846,0.390899,0.254301
0.201819,0.395226,0.249264
0.204221,0.391665,0.241718
0.185766,0.396412,0.233565
0.192786,0.394440,0.239940
0.173524,0.388423,0.229668
0.176868,0.404379,0.238707
0.163380,0.407906,0.235231
0.158242,0.398367,0.226725
0.159754,0.395319,0.229785
0.146528,0.417076,0.221870
0.138414,0.410395,0.220193
0.132065,0.405164,0.210646
0.123135,0.400717,0.220265
0.115068,0.394954,0.217941
0.268991,0.193639,0.191284
0.283232,0.218347,0.188426
0.279041,0.210183,0.200499
0.287160,0.214698,0.197564
0.277972,0.225207,0.197140
0.278957,0.243420,0.214035
0.279622,0.240471,0.220524
0.282986,0.249186,0.220904
0.278547,0.251515,0.222201
0.293275,0.261546,0.233562
0.289568,0.273207,0.238917
0.285534,0.280221,0.235814
0.295692,0.289399,0.250757
0.292374,0.296128,0.244175
0.284562,0.295981,0.249627
0.280050,0.297694,0.251139
0.292655,0.292568,0.246176
0.271712,0.296851,0.252958
0.274546,0.317003,0.245991
0.266291,0.311893,0.244703
0.263024,0.312811,0.250802
0.261462,0.315628,0.251935
0.254693,0.319001,0.243413
0.255819,0.326989,0.253093
0.251090,0.332311,0.256234
0.260695,0.331312,0.242212
0.247436,0.333659,0.256529
0.247335,0.332885,0.242763
0.244810,0.345412,0.243370
0.239181,0.348484,0.238772
0.238167,0.336520,0.244203
0.234961,0.347230,0.248931
0.223168,0.352881,0.248513
0.224638,0.363446,0.250347
0.226758,0.357909,0.248011
0.215001,0.360401,0.242110
0.216384,0.371344,0.245048
0.217414,0.367900,0.254653
0.212174,0.370768,0.248589
0.221789,0.383854,0.257565
0.205153,0.385239,0.259848
0.202545,0.384667,0.255721
0.215671,0.394603,0.253935
0.210526,0.392258,0.261502
0.192985,0.390163,0.262562
0.194259,0.396587,0.254361
0.178534,0.401875,0.256317
0.176212,0.407714,0.243233
0.168712,0.398518,0.240155
0.159964,0.395035,0.241961
0.159023,0.402789,0.228525
0.153839,0.406799,0.235346
0.147113,0.404011,0.223347
0.135295,0.406691,0.225186
0.135946,0.403533,0.233633
0.125189,0.404642,0.226620
0.121784,0.404567,0.217748
0.286103,0.200984,0.195417
0.266862,0.211732,0.198020
0.271910,0.216656,0.197928
0.278430,0.230600,0.208204
0.288478,0.224379,0.214133
0.288990,0.239417,0.222707
0.286819,0.243544,0.228210
0.281512,0.245049,0.240047
0.282741,0.257296,0.233417
0.291616,0.265869,0.231674
0.287070,0.267189,0.238971
0.294531,0.268850,0.244419
0.287829,0.277670,0.248596
0.277463,0.290960,0.256244
0.277447,0.293625,0.246557
0.278791,0.288307,0.249745
0.275232,0.291142,0.246070
0.279725,0.303453,0.248109
0.275737,0.305763,0.257098
0.271387,0.312532,0.247006
0.271474,0.300920,0.252072
0.261260,0.314037,0.259745
0.260144,0.320099,0.249385
0.254452,0.316844,0.249433
0.253500,0.315914,0.241742
0.238221,0.327761,0.243957
0.241006,0.326500,0.253815
0.242628,0.336988,0.249490
0.237016,0.338137,0.252225
0.233791,0.349117,0.242628
0.226345,0.342418,0.249599
0.233055,0.344865,0.244827
0.228598,0.349731,0.258653
0.232380,0.344924,0.258776
0.222890,0.352833,0.248945
0.224630,0.359040,0.245157
0.218854,0.367797,0.255499
0.217136,0.371539,0.248494
0.206401,0.373955,0.252697
0.208313,0.377848,0.256453
0.207766,0.386089,0.259976
0.207509,0.387712,0.263047
0.197211,0.390937,0.264403
0.192412,0.394383,0.257197
0.196832,0.397274,0.258507
0.185516,0.395917,0.251642
0.182618,0.403101,0.252709
0.173449,0.402565,0.251804
0.176794,0.400058,0.254390
0.166961,0.399043,0.248021
0.164078,0.398088,0.240792
0.151489,0.403452,0.234953
0.152783,0.399630,0.231276
0.147058,0.406110,0.233928
0.131308,0.403444,0.226566
0.120497,0.415963,0.223731
0.116573,0.405543,0.212960
0.112028,0.396868,0.220143
0.269395,0.185055,0.196319
0.277360,0.204931,0.195125
0.283635,0.210467,0.210915
0.284597,0.207024,0.209963
0.278900,0.214113,0.218118
0.275050,0.224901,0.222947
0.285569,0.237415,0.220746
0.288269,0.245474,0.226806
0.280902,0.253147,0.241266
0.291205,0.257459,0.243080
0.293130,0.271882,0.250957
0.288160,0.278276,0.250594
0.286037,0.278271,0.255142
0.285278,0.279266,0.249583
0.283206,0.290384,0.247399
0.273364,0.288529,0.251030
0.276029,0.291009,0.251430
0.267989,0.294797,0.252658
0.274898,0.295125,0.242220
0.277957,0.298974,0.249431
0.251665,0.303837,0.246079
0.260641,0.311036,0.246582
0.248989,0.300593,0.259038
0.258668,0.307964,0.260079
0.248572,0.308757,0.259153
0.256159,0.316940,0.261204
0.249310,0.329854,0.257318
0.244287,0.334940,0.258836
0.234458,0.325529,0.252552
0.230274,0.331471,0.256078
0.235224,0.336534,0.259340
0.219623,0.345590,0.253325
0.227880,0.332944,0.264752
0.224073,0.342783,0.252399
0.217553,0.349912,0.258816
0.215760,0.357254,0.249856
0.205304,0.355954,0.244413
0.210958,0.359335,0.260096
0.209320,0.365764,0.258824
0.200510,0.377002,0.266542
0.208302,0.372399,0.255809
0.211005,0.375756,0.269994
0.203479,0.389529,0.269351
0.201635,0.386952,0.261269
0.204330,0.389223,0.266181
0.195808,0.393695,0.263983
0.180064,0.396967,0.268914
0.186466,0.400882,0.258357
0.183200,0.392292,0.253573
0.173939,0.396685,0.255015
0.165667,0.403308,0.248554
0.165035,0.405585,0.244300
0.150063,0.404761,0.246849
0.137553,0.398961,0.241549
0.139385,0.402999,0.236892
0.125073,0.400376,0.236893
0.128287,0.403735,0.231163
0.115448,0.410273,0.237675
0.115722,0.406268,0.221789
0.264622,0.177741,0.186898
0.279541,0.200324,0.200195
0.275588,0.199275,0.216604
0.274809,0.207412,0.212643
0.280343,0.214750,0.214569
0.276741,0.233346,0.229518
0.291940,0.220245,0.233049
0.290577,0.239771,0.230642
0.286327,0.240481,0.239223
0.290135,0.256336,0.245821
0.293699,0.259880,0.246342
0.292879,0.266222,0.260212
0.290891,0.275946,0.256695
0.286578,0.279261,0.250601
0.291326,0.289568,0.253773
0.281818,0.288923,0.251308
0.274205,0.286160,0.244772
0.277324,0.284421,0.260305
0.273828,0.282715,0.263011
0.260842,0.292491,0.263352
0.259150,0.302143,0.252391
0.259637,0.298953,0.258918
0.256078,0.306571,0.252189
0.249778,0.312338,0.266435
0.247622,0.312908,0.253040
0.247612,0.313592,0.262579
0.240390,0.333875,0.250621
0.249149,0.319788,0.247605
0.234779,0.319658,0.256360
0.235838,0.324398,0.261288
0.240695,0.331230,0.257317
0.239160,0.331688,0.260249
0.219815,0.330715,0.255381
0.222811,0.342739,0.257965
0.226277,0.338174,0.261239
0.211837,0.347003,0.263129
0.218692,0.357315,0.254119
0.201535,0.345899,0.258109
0.210474,0.354809,0.259796
0.211321,0.354112,0.267833
0.210477,0.370221,0.264159
0.198095,0.371471,0.269483
0.210851,0.376876,0.271192
0.200016,0.388840,0.272084
0.207038,0.375478,0.274128
0.199775,0.388275,0.278886
0.199164,0.398939,0.275514
0.192550,0.387881,0.266709
0.179100,0.396667,0.265145
0.180779,0.391897,0.255847
0.167810,0.396888,0.262427
0.164172,0.390720,0.254915
0.161082,0.401028,0.256492
0.151772,0.400013,0.252546
0.146268,0.413188,0.250161
0.142453,0.393653,0.242351
0.145074,0.399116,0.242800
0.124182,0.405820,0.239254
0.112294,0.404047,0.238925
0.115870,0.410424,0.239147
0.280686,0.179315,0.203815
0.272467,0.189046,0.205860
0.286123,0.194549,0.216167
0.277709,0.207676,0.218775
0.279259,0.211672,0.218098
0.286988,0.222531,0.227702
0.286507,0.224820,0.231811
0.284492,0.248894,0.249757
0.284259,0.253846,0.242906
0.290295,0.262246,0.248912
0.286611,0.266980,0.247547
0.279226,0.262854,0.260781
0.284525,0.264290,0.251507
0.270863,0.280940,0.260751
0.280246,0.275771,0.257481
0.273507,0.279301,0.264236
0.274349,0.282450,0.259912
0.275330,0.289776,0.259642
0.264814,0.295296,0.256486
0.266101,0.297039,0.253913
0.264783,0.294217,0.258074
0.255576,0.303275,0.260067
0.251066,0.304665,0.251904
0.252464,0.301959,0.263888
0.243334,0.314011,0.265133
0.248396,0.309607,0.263317
0.235392,0.315746,0.261969
0.241521,0.317335,0.260756
0.245580,0.314933,0.265541
0.223026,0.328238,0.253527
0.226493,0.322567,0.270822
0.230749,0.337262,0.262007
0.227038,0.338001,0.263065
0.220889,0.335465,0.259225
0.211904,0.343485,0.254599
0.215523,0.340099,0.256350
0.212032,0.342924,0.255474
0.205801,0.350010,0.266506
0.210024,0.356021,0.269098
0.202888,0.367426,0.258246
0.208112,0.358538,0.273254
0.203549,0.366235,0.266332
0.199934,0.375754,0.269738
0.213598,0.393691,0.273834
0.204633,0.381858,0.273654
0.203727,0.384306,0.278761
0.187687,0.391286,0.272037
0.184860,0.401792,0.274541
0.172220,0.395572,0.275444
0.172712,0.393858,0.267588
0.166342,0.395310,0.268664
0.159544,0.398152,0.260558
0.152888,0.403353,0.254460
0.154276,0.397575,0.258988
0.147691,0.404983,0.250987
0.136192,0.398649,0.247249
0.125156,0.403489,0.244513
0.128362,0.408259,0.250073
0.107831,0.402739,0.242827
0.110947,0.406019,0.236035
0.272813,0.174521,0.197869
0.272154,0.183548,0.213370
0.277008,0.190279,0.216650
0.278686,0.189911,0.215459
0.279710,0.217840,0.228961
0.280372,0.211703,0.224553
0.276995,0.219610,0.246928
0.280166,0.229855,0.237271
0.284603,0.237576,0.246508
0.283010,0.252619,0.253301
0.287031,0.257892,0.258407
0.285361,0.244670,0.252337
0.281820,0.266551,0.260523
0.279723,0.254266,0.258254
0.274481,0.264839,0.262996
0.272121,0.270549,0.253361
0.267995,0.279277,0.260212
0.272264,0.281002,0.264321
0.265030,0.278927,0.258902
0.269783,0.286346,0.260895
0.267079,0.287066,0.263889
0.257448,0.300837,0.265175
0.257061,0.293125,0.273993
0.254960,0.292477,0.257315
0.248839,0.303536,0.258593
0.247494,0.300286,0.259484
0.248888,0.301442,0.266844
0.253372,0.321200,0.268962
0.235231,0.314540,0.267034
0.232310,0.331948,0.273701
0.224958,0.322244,0.265640
0.228088,0.329486,0.258472
0.229747,0.331330,0.260525
0.219465,0.337256,0.263304
0.217693,0.330893,0.261088
0.212846,0.342858,0.257048
0.214410,0.332858,0.266319
0.219764,0.346670,0.255376
0.208383,0.349581,0.263826
0.201543,0.361506,0.260212
0.197222,0.365921,0.270466
0.202350,0.361636,0.262847
0.193006,0.371178,0.269546
0.202397,0.367245,0.271252
0.199250,0.368758,0.280972
0.201285,0.385721,0.283168
0.200593,0.390871,0.275766
0.193402,0.391000,0.284131
0.194421,0.391014,0.275310
0.175728,0.395040,0.275208
0.176807,0.396966,0.273336
0.160400,0.393723,0.266582
0.160488,0.396666,0.266672
0.155235,0.400839,0.270530
0.148991,0.398315,0.259825
0.145487,0.393472,0.259552
0.142208,0.403271,0.256007
0.133956,0.404081,0.255235
0.129702,0.397134,0.253075
0.117593,0.401388,0.244658
0.115989,0.397019,0.238198
0.085986,0.384588,0.222798
0.273065,0.172775,0.213674
0.269477,0.180867,0.218052
0.276152,0.194171,0.229532
0.278024,0.195397,0.228122
