X,Y,Z
-0.142755,0.862961,0.064282
-0.157543,0.852562,0.064678
-0.155745,0.860534,0.055871
-0.158700,0.861250,0.056289
-0.162387,0.868893,0.068238
-0.154926,0.873723,0.079490
-0.165907,0.878271,0.065888
-0.173848,0.879805,0.065483
-0.178907,0.871181,0.061614
-0.182278,0.871884,0.059779
-0.186192,0.881038,0.043185
-0.191679,0.875697,0.044602
-0.207514,0.884754,0.041742
-0.209774,0.884371,0.042449
-0.222269,0.879625,0.040372
-0.224673,0.888089,0.025244
-0.228110,0.890650,0.038226
-0.241466,0.885859,0.023839
-0.240705,0.888261,0.032512
-0.262080,0.886147,0.025420
-0.295863,0.864938,-0.014539
-0.297406,0.860081,-0.018120
-0.307032,0.868009,-0.009628
-0.316816,0.871525,-0.025653
-0.317176,0.863287,-0.025749
-0.316374,0.862716,-0.022955
-0.332882,0.866351,-0.024955
-0.065512,0.740563,0.049397
-0.074913,0.745210,0.040204
-0.068422,0.743121,0.049263
-0.066743,0.751038,0.048390
-0.074426,0.766122,0.058748
-0.064981,0.768292,0.061612
-0.065687,0.766332,0.061040
-0.078976,0.762322,0.073205
-0.071686,0.783094,0.066007
-0.080644,0.782946,0.072902
-0.075270,0.782982,0.066203
-0.081370,0.797441,0.070655
-0.081385,0.801252,0.077669
-0.084078,0.804527,0.075628
-0.065085,0.811403,0.080450
-0.078599,0.814035,0.078000
-0.081515,0.820548,0.083464
-0.082225,0.819502,0.085522
-0.082263,0.838067,0.097428
-0.087056,0.837873,0.092468
-0.082448,0.843943,0.093768
-0.086687,0.850048,0.093707
-0.094360,0.848389,0.091454
-0.097494,0.854953,0.087225
-0.105607,0.852840,0.088390
-0.106949,0.840778,0.083415
-0.108736,0.852187,0.078375
-0.109707,0.846287,0.077786
-0.127172,0.851044,0.090468
-0.132956,0.850418,0.080284
-0.141808,0.854010,0.077206
-0.138531,0.860237,0.063604
-0.151099,0.859108,0.077926
-0.157410,0.854665,0.066631
-0.157929,0.858769,0.073921
-0.155041,0.862748,0.066334
-0.155373,0.864413,0.065160
-0.159434,0.879018,0.064950
-0.171013,0.873372,0.063117
-0.166965,0.873484,0.065042
-0.174882,0.879458,0.071868
-0.179198,0.872200,0.061351
-0.200811,0.885138,0.064219
-0.204860,0.877338,0.059408
-0.209350,0.881034,0.043665
-0.205114,0.883551,0.051053
-0.217068,0.884907,0.049503
-0.226743,0.868009,0.041275
-0.229094,0.888134,0.038557
-0.239687,0.874409,0.034572
-0.245207,0.880098,0.024518
-0.251757,0.878936,0.029034
-0.297069,0.853461,-0.007419
-0.289808,0.858774,-0.010482
-0.298995,0.853417,-0.006658
-0.309747,0.853600,-0.007605
-0.309440,0.867506,-0.024348
-0.328742,0.865335,-0.029347
-0.340292,0.865703,-0.033325
-0.063186,0.728103,0.047107
-0.069188,0.734473,0.053852
-0.066280,0.732449,0.046087
-0.071502,0.743514,0.055560
-0.071910,0.743597,0.052137
-0.066570,0.763117,0.057029
-0.070785,0.756888,0.063521
-0.077816,0.771121,0.058432
-0.072013,0.766750,0.073328
-0.075818,0.786342,0.073252
-0.072264,0.773585,0.076292
-0.081849,0.779625,0.079075
-0.079852,0.793166,0.075019
-0.087034,0.789101,0.081190
-0.085390,0.805462,0.083243
-0.081601,0.800396,0.088225
-0.084412,0.809193,0.072752
-0.086208,0.819029,0.090222
-0.085214,0.832049,0.093339
-0.080964,0.817121,0.093632
-0.083595,0.826750,0.090976
-0.080611,0.838891,0.099156
-0.088541,0.850118,0.096836
-0.086040,0.849126,0.101086
-0.093807,0.853783,0.102004
-0.098602,0.847202,0.094950
-0.105658,0.844554,0.085228
-0.101826,0.850441,0.086986
-0.119784,0.848658,0.085950
-0.121991,0.852870,0.069931
-0.137046,0.844767,0.078347
-0.139125,0.846853,0.079852
-0.150805,0.856804,0.073678
-0.147700,0.855960,0.070675
-0.155795,0.859650,0.071101
-0.154357,0.857202,0.078802
-0.150836,0.863972,0.077486
-0.158172,0.870431,0.076141
-0.154045,0.873863,0.079322
-0.163221,0.873968,0.070925
-0.171153,0.878484,0.062953
-0.183326,0.884306,0.068233
-0.190075,0.884309,0.066743
-0.187444,0.882051,0.061408
-0.206949,0.885391,0.049251
-0.204485,0.878959,0.052938
-0.203200,0.882641,0.049612
-0.215286,0.881977,0.052247
-0.221047,0.872766,0.043479
-0.232395,0.874726,0.039108
-0.238988,0.874977,0.036300
-0.261230,0.877291,0.031911
-0.250125,0.878244,0.027914
-0.293981,0.860063,0.001632
-0.296933,0.860803,-0.005850
-0.303723,0.861117,-0.005264
-0.319272,0.863373,-0.016527
-0.319245,0.852197,-0.015439
-0.319403,0.862054,-0.024819
-0.339957,0.872785,-0.024426
-0.341318,0.871583,-0.026110
-0.065913,0.717721,0.056124
-0.064838,0.725968,0.053248
-0.072021,0.724536,0.060718
-0.072269,0.740055,0.059105
-0.070125,0.746914,0.058292
-0.071507,0.747452,0.059738
-0.070202,0.750218,0.060691
-0.064570,0.747740,0.063412
-0.076413,0.761852,0.067304
-0.068224,0.768911,0.065239
-0.081953,0.770322,0.077857
-0.082929,0.783066,0.075086
-0.083295,0.784682,0.082921
-0.076298,0.787486,0.091133
-0.082452,0.791202,0.087382
-0.077577,0.809944,0.085790
-0.074688,0.805395,0.083295
-0.086201,0.813086,0.092979
-0.090799,0.825162,0.086500
-0.084709,0.824284,0.099525
-0.095240,0.827723,0.097878
-0.092219,0.829064,0.097149
-0.088958,0.836691,0.097640
-0.097926,0.833534,0.099379
-0.093314,0.840277,0.103532
-0.093190,0.850851,0.101733
-0.099505,0.840794,0.109267
-0.109361,0.848381,0.102741
-0.123531,0.844473,0.088802
-0.125929,0.843735,0.099653
-0.129893,0.844363,0.083612
-0.131246,0.855669,0.080280
-0.139106,0.846905,0.087748
-0.145210,0.847190,0.084501
-0.155289,0.858984,0.081181
-0.157105,0.861700,0.074924
-0.152917,0.859456,0.082198
-0.167155,0.866353,0.074849
-0.157936,0.865211,0.077502
-0.158606,0.873381,0.071414
-0.174652,0.878791,0.077403
-0.174393,0.876989,0.084461
-0.186643,0.865278,0.072344
-0.193403,0.875325,0.073569
-0.189508,0.883623,0.070613
-0.201901,0.876838,0.059183
-0.204623,0.874302,0.064233
-0.214246,0.873817,0.060872
-0.214118,0.882757,0.048144
-0.227866,0.881240,0.039851
-0.235118,0.878366,0.043998
-0.243989,0.879577,0.039859
-0.241094,0.874898,0.049654
-0.266118,0.881708,0.036030
-0.262000,0.881171,0.017515
-0.306648,0.862326,-0.016919
-0.315876,0.849594,-0.004097
-0.318175,0.855045,-0.008145
-0.318383,0.852944,-0.007951
-0.328581,0.854567,-0.011801
-0.338626,0.865340,-0.024302
-0.069335,0.708161,0.048815
-0.072144,0.713220,0.056121
-0.064091,0.721031,0.052961
-0.074919,0.723022,0.057096
-0.068350,0.736697,0.059011
-0.073571,0.727862,0.069369
-0.073857,0.738116,0.064394
-0.082345,0.749659,0.065938
-0.079906,0.750929,0.070154
-0.077481,0.763384,0.070202
-0.067574,0.768278,0.075143
-0.086490,0.761164,0.074792
-0.082791,0.773240,0.078428
-0.077591,0.792046,0.082763
-0.079231,0.789073,0.075209
-0.086128,0.797075,0.089115
-0.093700,0.793991,0.084070
-0.082013,0.796177,0.094086
-0.076534,0.809967,0.091253
-0.097769,0.820588,0.090968
-0.084841,0.813266,0.103916
-0.086461,0.816196,0.100262
-0.087991,0.828316,0.098894
-0.077225,0.838708,0.099269
-0.092473,0.838210,0.106271
-0.100213,0.841028,0.110850
-0.098783,0.846480,0.115783
-0.111022,0.851618,0.102872
-0.114051,0.847996,0.106653
-0.119403,0.849223,0.085340
-0.120686,0.844442,0.097027
-0.132202,0.854562,0.090254
-0.135791,0.845714,0.088877
-0.144059,0.861900,0.087483
-0.149638,0.852436,0.076653
-0.154334,0.858336,0.076298
-0.151771,0.854092,0.083417
-0.149871,0.861271,0.080295
-0.163511,0.861813,0.077339
-0.165786,0.859445,0.085446
-0.173919,0.865564,0.079979
-0.164204,0.872125,0.081794
-0.170812,0.878973,0.082999
-0.182170,0.881109,0.072752
-0.189637,0.874417,0.075740
-0.190750,0.875410,0.074303
-0.208836,0.880300,0.066401
-0.200074,0.873213,0.068012
-0.209642,0.879741,0.056920
-0.217408,0.881369,0.059118
-0.228309,0.880818,0.050653
-0.232445,0.881163,0.047965
-0.239673,0.872668,0.061004
-0.247433,0.868838,0.046381
-0.257222,0.878909,0.042450
-0.261136,0.883453,0.045007
-0.311439,0.857449,-0.006729
-0.318555,0.855030,-0.003030
-0.322920,0.849612,0.002377
-0.322681,0.862034,-0.016237
-0.343722,0.860771,-0.010718
-0.332690,0.861757,-0.006392
-0.094042,0.666600,0.015051
-0.082260,0.689548,0.034285
-0.062162,0.708637,0.069512
-0.073586,0.704004,0.053354
-0.065648,0.722974,0.060111
-0.076487,0.725789,0.058344
-0.079524,0.734363,0.064579
-0.084418,0.729971,0.067561
-0.077106,0.741758,0.073584
-0.078054,0.742566,0.070922
-0.080764,0.750386,0.067688
-0.087908,0.749931,0.079277
-0.076709,0.765126,0.065534
-0.080994,0.758713,0.080225
-0.083986,0.772975,0.077004
-0.071524,0.780332,0.086040
-0.093210,0.792494,0.084875
-0.092498,0.784556,0.090428
-0.089315,0.790798,0.094271
-0.079872,0.796932,0.093603
-0.089872,0.801893,0.087100
-0.092385,0.813504,0.100746
-0.087310,0.815863,0.101871
-0.100113,0.825204,0.114132
-0.098357,0.820956,0.103582
-0.094034,0.836900,0.109109
-0.093823,0.839428,0.101037
-0.098547,0.837708,0.121715
-0.100973,0.838157,0.119734
-0.100357,0.848778,0.110431
-0.109105,0.845369,0.100989
-0.122371,0.848935,0.102586
-0.121024,0.835887,0.096149
-0.126292,0.841782,0.086955
-0.137650,0.842261,0.093056
-0.144588,0.854641,0.074946
-0.152005,0.847589,0.084289
-0.156295,0.848640,0.087220
-0.158967,0.849149,0.079920
-0.166273,0.855457,0.085588
-0.163137,0.857810,0.078415
-0.166787,0.865188,0.072070
-0.161740,0.868269,0.082325
-0.180539,0.865732,0.086761
-0.170472,0.873349,0.077520
-0.180915,0.873332,0.089422
-0.185580,0.875452,0.092348
-0.197146,0.871996,0.076687
-0.198935,0.870746,0.082093
-0.200556,0.884191,0.063656
-0.215208,0.866814,0.074294
-0.219783,0.875999,0.073942
-0.230018,0.881171,0.050906
-0.235476,0.880682,0.052506
-0.243313,0.872613,0.054356
-0.243502,0.873663,0.045876
-0.262123,0.873443,0.047086
-0.264566,0.880370,0.037550
-0.311703,0.845197,0.003155
-0.322577,0.841854,-0.002463
-0.320795,0.847948,-0.004897
-0.330937,0.854957,-0.004821
-0.345158,0.854179,-0.020901
-0.346578,0.851642,-0.009192
-0.106694,0.660955,0.015055
-0.090484,0.681177,0.032105
-0.069210,0.702309,0.060045
-0.081301,0.701336,0.062376
-0.070965,0.720046,0.058289
-0.070153,0.703579,0.056418
-0.083002,0.723383,0.069701
-0.075074,0.727710,0.067323
-0.068930,0.732989,0.063164
-0.088264,0.742066,0.084341
-0.076565,0.744878,0.065314
-0.070482,0.753610,0.075047
-0.085542,0.753350,0.076566
-0.082420,0.758893,0.082698
-0.086904,0.762270,0.084007
-0.073526,0.765462,0.087798
-0.087364,0.778687,0.088962
-0.087997,0.783803,0.088424
-0.088374,0.780929,0.089662
-0.093532,0.796163,0.083488
-0.102875,0.799776,0.090957
-0.092702,0.810958,0.094595
-0.089870,0.808829,0.094451
-0.089557,0.814922,0.106182
-0.089745,0.826193,0.103324
-0.089851,0.820515,0.112274
-0.110393,0.829051,0.106375
-0.092947,0.822505,0.105478
-0.097884,0.833142,0.116203
-0.104143,0.844277,0.116024
-0.105069,0.844277,0.106817
-0.105860,0.845448,0.108878
-0.122343,0.843403,0.100837
-0.131128,0.830888,0.106974
-0.135456,0.835433,0.091698
-0.141759,0.846976,0.081331
-0.145999,0.844612,0.088876
-0.163168,0.846081,0.090606
-0.150202,0.844407,0.082867
-0.158082,0.848509,0.079919
-0.160874,0.857730,0.089394
-0.167781,0.863453,0.087649
-0.165711,0.859662,0.088880
-0.175194,0.863859,0.086413
-0.182576,0.864515,0.094431
-0.176433,0.869153,0.096757
-0.184564,0.872101,0.095223
-0.191768,0.878678,0.092046
-0.196872,0.872460,0.085881
-0.206994,0.870212,0.081474
-0.197970,0.871381,0.075518
-0.210577,0.873359,0.066605
-0.222689,0.876374,0.062649
-0.229048,0.871948,0.062382
-0.240186,0.860573,0.057561
-0.243350,0.876593,0.063243
-0.252161,0.879422,0.054017
-0.262973,0.876710,0.059418
-0.265870,0.882471,0.039635
-0.319001,0.847281,-0.003986
-0.320310,0.851874,0.007036
-0.330511,0.844614,-0.006705
-0.335186,0.838795,-0.012064
-0.343730,0.848964,-0.006520
-0.093600,0.674582,0.030139
-0.083700,0.683282,0.042219
-0.075675,0.700860,0.064941
-0.080831,0.708596,0.060289
-0.071079,0.714336,0.071820
-0.079709,0.714234,0.067955
-0.080461,0.725787,0.076953
-0.078471,0.733889,0.071812
-0.072875,0.724776,0.074412
-0.087157,0.738280,0.076255
-0.077735,0.744093,0.084735
-0.073622,0.750384,0.074589
-0.082810,0.743240,0.085294
-0.084559,0.759092,0.083534
-0.090909,0.764701,0.095241
-0.078406,0.766735,0.093526
-0.093740,0.766287,0.101844
-0.092656,0.777506,0.098006
-0.085659,0.788462,0.104399
-0.095660,0.791357,0.097323
-0.092958,0.796889,0.108406
-0.092228,0.793596,0.105084
-0.095974,0.804439,0.096568
-0.096036,0.811859,0.112272
-0.105020,0.818375,0.111238
-0.095070,0.818589,0.111922
-0.102008,0.825531,0.113970
-0.107199,0.827988,0.125637
-0.091008,0.837278,0.111846
-0.102425,0.839387,0.116781
-0.110130,0.840279,0.117458
-0.117462,0.840876,0.110950
-0.134256,0.830985,0.105092
-0.139923,0.840958,0.097129
-0.137164,0.839142,0.096759
-0.149810,0.837293,0.099523
-0.158184,0.838831,0.093033
-0.156871,0.843219,0.100088
-0.158742,0.834737,0.095438
-0.154567,0.849253,0.085064
-0.170818,0.846116,0.083692
-0.165814,0.853089,0.088674
-0.174679,0.857088,0.093699
-0.177899,0.861045,0.098330
-0.167892,0.865016,0.096193
-0.181717,0.871646,0.101494
-0.184242,0.877291,0.090944
-0.195908,0.878321,0.096541
-0.196336,0.871663,0.075255
-0.202309,0.865184,0.082717
-0.218440,0.877512,0.084515
-0.219689,0.875804,0.081785
-0.220726,0.873441,0.079185
-0.235599,0.869419,0.073816
-0.232430,0.881714,0.064979
-0.244323,0.870158,0.053607
-0.256107,0.878830,0.059972
-0.258208,0.873106,0.064531
-0.268800,0.871907,0.061133
-0.316811,0.831465,-0.000467
-0.324182,0.840147,-0.001715
-0.338167,0.848333,-0.001653
-0.337503,0.837000,-0.011581
-0.100231,0.665271,0.037201
-0.091326,0.671209,0.046798
-0.074638,0.682821,0.042382
-0.082788,0.691594,0.064286
-0.088783,0.704032,0.068161
-0.093543,0.710071,0.068317
-0.081199,0.709634,0.064527
-0.081206,0.722967,0.074044
-0.081976,0.726489,0.081312
-0.076408,0.733993,0.076960
-0.090350,0.733437,0.075963
-0.087204,0.735683,0.077885
-0.102433,0.754140,0.086849
-0.093511,0.746477,0.081039
-0.090446,0.750074,0.083857
-0.089676,0.768411,0.095689
-0.087877,0.765406,0.091687
-0.095392,0.777106,0.097985
-0.095545,0.777498,0.091158
-0.082139,0.779679,0.099645
-0.099615,0.789931,0.105733
-0.100375,0.785378,0.104485
-0.092129,0.799689,0.111849
-0.103088,0.813253,0.111167
-0.093519,0.807619,0.113588
-0.102907,0.811309,0.112276
-0.102096,0.814774,0.109730
-0.098075,0.817072,0.122867
-0.100699,0.839407,0.117636
-0.095762,0.830729,0.119008
-0.108507,0.839505,0.122431
-0.110137,0.828672,0.120845
-0.121750,0.830022,0.116475
-0.129336,0.822966,0.116397
-0.133390,0.834237,0.111365
-0.149132,0.836946,0.099879
-0.150418,0.843373,0.101843
-0.151380,0.834217,0.096828
-0.147710,0.841916,0.095180
-0.155214,0.835658,0.093665
-0.162387,0.842011,0.097957
-0.172907,0.847892,0.094609
-0.175065,0.854634,0.099062
-0.170818,0.843822,0.098104
-0.178772,0.857674,0.095014
-0.176731,0.862614,0.093696
-0.187281,0.868501,0.094220
-0.189988,0.874360,0.095895
-0.196594,0.873167,0.089851
-0.197350,0.870024,0.091256
-0.200528,0.871436,0.091227
-0.214844,0.870170,0.088722
-0.220102,0.870832,0.084589
-0.224937,0.871363,0.076610
-0.232697,0.872892,0.078667
-0.239426,0.878557,0.078747
-0.240795,0.866492,0.073884
-0.258163,0.876570,0.063799
-0.266408,0.873800,0.065238
-0.263889,0.877606,0.059934
-0.328013,0.831681,0.008321
-0.328493,0.835276,0.003179
-0.345092,0.837546,-0.013303
-0.349746,0.834990,-0.006785
-0.100225,0.650371,0.031678
-0.088179,0.661972,0.050808
-0.085334,0.678142,0.057696
-0.077499,0.698154,0.060856
-0.067616,0.706067,0.069772
-0.082712,0.695085,0.069768
-0.080165,0.710387,0.067165
-0.085610,0.711571,0.066336
-0.083395,0.713197,0.075731
-0.084427,0.728310,0.081743
-0.084678,0.727512,0.084321
-0.095744,0.735646,0.083929
-0.092322,0.741994,0.092228
-0.095499,0.740066,0.091609
-0.088746,0.755090,0.096316
-0.092138,0.758566,0.097101
-0.094914,0.758910,0.095028
-0.097852,0.762061,0.093822
-0.091340,0.770981,0.090362
-0.096488,0.773015,0.104650
-0.096248,0.787388,0.108529
-0.103154,0.777899,0.102966
-0.100705,0.786291,0.110724
-0.096017,0.793050,0.104774
-0.099397,0.808998,0.127070
-0.091009,0.809792,0.119658
-0.098219,0.815021,0.118685
-0.102585,0.814754,0.109322
-0.103810,0.815195,0.124535
-0.102052,0.829119,0.123594
-0.100532,0.828093,0.131765
-0.116886,0.837388,0.121082
-0.119464,0.832831,0.122220
-0.127793,0.827414,0.109845
-0.128522,0.838692,0.104537
-0.142867,0.832144,0.111612
-0.136129,0.834802,0.099221
-0.154550,0.832354,0.104715
-0.161013,0.834644,0.098448
-0.160558,0.838099,0.093247
-0.161940,0.836787,0.096965
-0.159452,0.839713,0.094785
-0.176901,0.848668,0.105143
-0.178582,0.853423,0.096128
-0.173795,0.856155,0.100328
-0.178320,0.851349,0.097425
-0.184530,0.864240,0.098729
-0.183141,0.862273,0.103805
-0.190384,0.868144,0.096975
-0.182562,0.868474,0.111440
-0.195224,0.872754,0.093653
-0.198950,0.860233,0.097507
-0.214848,0.863804,0.097528
-0.223500,0.873050,0.085608
-0.238227,0.867449,0.084943
-0.237884,0.876888,0.083893
-0.234493,0.869409,0.069988
-0.253222,0.878730,0.065452
-0.254997,0.873487,0.066226
-0.257802,0.866477,0.062000
-0.267204,0.872793,0.058496
-0.338277,0.828286,0.009406
-0.351503,0.826027,-0.004756
-0.344357,0.825166,-0.006541
