X,Y,Z
-0.274864,-0.091923,-0.440065
-0.289461,-0.094154,-0.443779
-0.288845,-0.083364,-0.444435
-0.289220,-0.094156,-0.443536
-0.303232,-0.082858,-0.457954
-0.310052,-0.081997,-0.448794
-0.305426,-0.085355,-0.451520
-0.311141,-0.084585,-0.446389
-0.315805,-0.072200,-0.455678
-0.329637,-0.079378,-0.457561
-0.346258,-0.085583,-0.477883
-0.358329,-0.092277,-0.477331
-0.187483,-0.209934,-0.439541
-0.192035,-0.193712,-0.440852
-0.184077,-0.194936,-0.446121
-0.196190,-0.184888,-0.434867
-0.199785,-0.184050,-0.439048
-0.202084,-0.179374,-0.433798
-0.205317,-0.172838,-0.427385
-0.186165,-0.160745,-0.440672
-0.202366,-0.158370,-0.431140
-0.208537,-0.162857,-0.437048
-0.207572,-0.148998,-0.433850
-0.201444,-0.148080,-0.423074
-0.198864,-0.140547,-0.418203
-0.214092,-0.142769,-0.427310
-0.214081,-0.140554,-0.416901
-0.221570,-0.137075,-0.420743
-0.212418,-0.132224,-0.419422
-0.212199,-0.121844,-0.413404
-0.223211,-0.130475,-0.418571
-0.221867,-0.121265,-0.416995
-0.224291,-0.114834,-0.406904
-0.228606,-0.100358,-0.414728
-0.227074,-0.106508,-0.401867
-0.234536,-0.099800,-0.396279
-0.229797,-0.096431,-0.402539
-0.226207,-0.083885,-0.401133
-0.234367,-0.091906,-0.402448
-0.243979,-0.084435,-0.415480
-0.259066,-0.087989,-0.426945
-0.279085,-0.098013,-0.432486
-0.279483,-0.090875,-0.440621
-0.292278,-0.093361,-0.439368
-0.290659,-0.094528,-0.438050
-0.299734,-0.088833,-0.441178
-0.307759,-0.098686,-0.434481
-0.305247,-0.088477,-0.429739
-0.307201,-0.094583,-0.439626
-0.311481,-0.084627,-0.442049
-0.310706,-0.082443,-0.441095
-0.327545,-0.082779,-0.452263
-0.339941,-0.074306,-0.467095
-0.355577,-0.097275,-0.479059
-0.362544,-0.098699,-0.489706
-0.197840,-0.213867,-0.441828
-0.186134,-0.209875,-0.438573
-0.189059,-0.200497,-0.437285
-0.188593,-0.194776,-0.437614
-0.193324,-0.189219,-0.431627
-0.200979,-0.186033,-0.426637
-0.198204,-0.182678,-0.432927
-0.200636,-0.166511,-0.435394
-0.204655,-0.171680,-0.432218
-0.199500,-0.166923,-0.421502
-0.205516,-0.162789,-0.430575
-0.214122,-0.155902,-0.415430
-0.205200,-0.156283,-0.422335
-0.213741,-0.148683,-0.428615
-0.214760,-0.148426,-0.408297
-0.217634,-0.140273,-0.410158
-0.223287,-0.139192,-0.401862
-0.219655,-0.135929,-0.405488
-0.212289,-0.122096,-0.417423
-0.218607,-0.126168,-0.402751
-0.230098,-0.119325,-0.408260
-0.216165,-0.114208,-0.412130
-0.229607,-0.104305,-0.405864
-0.226559,-0.100911,-0.401516
-0.227201,-0.098858,-0.397609
-0.234298,-0.093424,-0.389987
-0.232190,-0.088105,-0.401572
-0.244826,-0.092604,-0.412828
-0.253658,-0.097705,-0.416644
-0.272679,-0.097842,-0.419736
-0.273814,-0.097381,-0.422708
-0.278285,-0.096202,-0.424609
-0.281300,-0.090181,-0.427891
-0.290587,-0.094627,-0.435116
-0.298413,-0.102355,-0.437563
-0.297999,-0.089406,-0.434408
-0.306606,-0.093581,-0.442245
-0.313832,-0.080066,-0.442515
-0.312185,-0.084038,-0.440920
-0.314112,-0.073682,-0.438427
-0.319568,-0.071184,-0.444087
-0.325625,-0.083399,-0.470397
-0.353517,-0.090025,-0.465454
-0.366405,-0.093471,-0.477545
-0.379499,-0.100386,-0.487935
-0.187118,-0.217380,-0.442492
-0.189320,-0.211290,-0.440173
-0.183305,-0.209027,-0.433437
-0.194136,-0.201931,-0.424401
-0.193732,-0.196449,-0.429192
-0.197429,-0.190725,-0.427173
-0.200618,-0.187578,-0.427535
-0.190418,-0.191214,-0.433102
-0.199487,-0.187756,-0.417160
-0.203754,-0.179644,-0.430851
-0.210329,-0.169480,-0.431773
-0.207918,-0.158891,-0.422151
-0.213695,-0.155782,-0.425112
-0.219193,-0.154339,-0.416312
-0.213657,-0.146747,-0.412642
-0.216944,-0.145157,-0.413020
-0.218509,-0.146364,-0.408178
-0.219867,-0.136780,-0.398097
-0.218721,-0.132602,-0.408110
-0.223870,-0.120268,-0.402533
-0.227073,-0.127102,-0.401860
-0.223075,-0.119758,-0.403184
-0.226209,-0.112448,-0.398257
-0.227451,-0.102219,-0.400061
-0.238368,-0.106518,-0.411168
-0.238956,-0.102216,-0.404626
-0.230223,-0.094590,-0.398912
-0.242869,-0.089987,-0.403931
-0.242210,-0.106267,-0.402374
-0.251268,-0.101714,-0.419339
-0.267344,-0.098872,-0.424067
-0.274257,-0.097238,-0.417170
-0.283527,-0.101371,-0.424624
-0.289350,-0.102469,-0.435800
-0.295262,-0.096831,-0.428691
-0.303833,-0.098921,-0.431587
-0.308868,-0.090249,-0.427544
-0.306292,-0.084975,-0.429353
-0.313821,-0.081767,-0.435868
-0.308736,-0.080849,-0.431100
-0.319738,-0.082716,-0.428678
-0.316735,-0.074961,-0.427286
-0.335240,-0.083977,-0.442948
-0.347475,-0.081094,-0.452883
-0.361176,-0.091846,-0.465423
-0.376465,-0.098542,-0.474350
-0.180204,-0.207232,-0.438863
-0.180408,-0.218998,-0.431267
-0.194558,-0.205200,-0.435155
-0.195572,-0.194721,-0.430532
-0.190525,-0.208179,-0.416502
-0.201955,-0.186646,-0.419392
-0.194704,-0.186006,-0.425862
-0.200218,-0.181651,-0.417291
-0.203625,-0.177937,-0.410543
-0.201252,-0.170790,-0.419148
-0.204132,-0.172284,-0.413649
-0.211290,-0.170651,-0.411610
-0.205164,-0.157973,-0.409047
-0.215089,-0.155798,-0.406900
-0.220728,-0.145600,-0.409639
-0.216368,-0.143353,-0.408215
-0.218167,-0.135287,-0.403120
-0.211372,-0.137045,-0.395142
-0.216363,-0.134854,-0.407667
-0.214573,-0.128424,-0.397449
-0.230593,-0.132301,-0.403265
-0.224701,-0.118807,-0.407441
-0.225803,-0.109324,-0.394589
-0.226922,-0.109327,-0.383712
-0.225276,-0.104418,-0.391841
-0.234716,-0.102017,-0.394570
-0.241761,-0.103978,-0.393323
-0.239414,-0.099979,-0.400592
-0.248746,-0.104311,-0.408627
-0.268898,-0.095450,-0.408244
-0.269978,-0.102874,-0.411582
-0.286355,-0.103173,-0.417312
-0.278762,-0.103022,-0.421263
-0.294732,-0.103177,-0.419895
-0.289166,-0.097082,-0.433300
-0.298803,-0.097432,-0.424286
-0.311089,-0.090186,-0.417200
-0.312069,-0.088005,-0.419548
-0.311131,-0.090251,-0.437601
-0.326455,-0.083813,-0.429658
-0.330451,-0.072327,-0.423408
-0.318624,-0.068890,-0.432482
-0.336434,-0.082716,-0.427803
-0.345749,-0.081314,-0.448853
-0.356550,-0.086186,-0.465565
-0.377701,-0.095091,-0.457498
-0.388469,-0.098209,-0.478948
-0.186939,-0.230793,-0.432103
-0.180464,-0.216827,-0.421288
-0.197887,-0.210618,-0.429136
-0.189981,-0.208981,-0.424024
-0.197912,-0.198366,-0.418562
-0.201473,-0.195802,-0.416506
-0.201188,-0.199388,-0.424302
-0.198368,-0.198413,-0.417934
-0.207662,-0.182834,-0.407514
-0.197089,-0.180458,-0.411811
-0.195526,-0.179899,-0.415656
-0.202991,-0.169238,-0.416284
-0.211617,-0.167554,-0.413097
-0.206173,-0.165464,-0.407153
-0.207072,-0.147001,-0.410026
-0.210297,-0.157777,-0.401936
-0.214310,-0.137395,-0.405492
-0.218178,-0.139346,-0.404041
-0.225878,-0.138687,-0.402055
-0.220338,-0.127133,-0.402327
-0.227735,-0.134615,-0.394997
-0.226035,-0.127570,-0.387984
-0.227441,-0.124486,-0.398320
-0.232937,-0.109171,-0.397643
-0.222611,-0.120500,-0.388128
-0.219317,-0.110678,-0.396445
-0.240892,-0.103192,-0.388024
-0.244970,-0.096031,-0.390742
-0.249735,-0.105454,-0.396493
-0.252755,-0.099932,-0.391005
-0.266544,-0.102536,-0.409024
-0.266346,-0.100118,-0.401481
-0.271230,-0.102471,-0.411734
-0.290795,-0.099149,-0.414323
-0.285322,-0.102222,-0.412808
-0.300348,-0.108347,-0.417998
-0.309460,-0.102183,-0.414555
-0.302183,-0.094847,-0.422797
-0.308649,-0.080505,-0.423827
-0.313076,-0.087068,-0.420634
-0.320581,-0.083936,-0.417472
-0.320946,-0.083710,-0.419854
-0.317614,-0.074796,-0.414567
-0.327390,-0.075677,-0.421950
-0.347837,-0.077594,-0.431261
-0.354408,-0.092747,-0.446963
-0.357395,-0.088982,-0.455812
-0.384833,-0.095189,-0.460980
-0.403229,-0.100394,-0.482344
-0.185271,-0.231957,-0.422585
-0.181005,-0.214844,-0.427684
-0.192824,-0.222903,-0.420443
-0.187643,-0.215521,-0.420862
-0.191209,-0.207702,-0.414037
-0.188226,-0.208344,-0.420231
-0.195267,-0.205659,-0.413105
-0.195334,-0.194318,-0.422885
-0.209039,-0.182739,-0.412473
-0.197271,-0.181744,-0.407993
-0.204360,-0.174762,-0.408772
-0.211793,-0.176920,-0.401870
-0.212480,-0.166383,-0.409660
-0.204195,-0.166909,-0.413696
-0.219639,-0.164999,-0.406995
-0.205294,-0.163284,-0.399326
-0.217463,-0.154493,-0.402486
-0.207760,-0.155528,-0.403068
-0.215411,-0.147429,-0.399233
-0.219896,-0.135061,-0.390354
-0.226950,-0.142520,-0.396797
-0.233095,-0.126593,-0.395730
-0.230672,-0.124213,-0.388722
-0.227393,-0.121235,-0.392674
-0.228030,-0.122622,-0.387414
-0.228807,-0.103030,-0.383210
-0.232864,-0.102080,-0.394817
-0.244828,-0.111516,-0.395065
-0.255506,-0.101291,-0.391213
-0.260080,-0.115782,-0.401620
-0.263202,-0.106689,-0.390218
-0.260509,-0.099203,-0.402018
-0.276137,-0.104123,-0.396803
-0.286678,-0.101454,-0.412176
-0.286674,-0.107527,-0.414565
-0.297508,-0.098958,-0.414188
-0.294872,-0.103967,-0.415919
-0.306630,-0.102655,-0.414122
-0.309366,-0.105373,-0.422454
-0.310287,-0.101112,-0.423687
-0.317756,-0.090284,-0.417260
-0.315436,-0.082389,-0.421231
-0.317783,-0.085119,-0.419799
-0.317319,-0.084806,-0.421475
-0.326826,-0.086716,-0.410168
-0.329656,-0.078780,-0.428464
-0.352360,-0.080447,-0.438064
-0.362359,-0.087662,-0.450498
-0.384329,-0.100100,-0.457492
-0.391727,-0.109933,-0.462249
-0.193526,-0.221690,-0.417535
-0.189231,-0.227911,-0.423377
-0.191540,-0.223193,-0.417656
-0.195401,-0.217576,-0.411743
-0.194731,-0.203583,-0.419136
-0.201317,-0.212860,-0.412696
-0.192337,-0.197825,-0.408725
-0.200599,-0.196816,-0.401162
-0.201347,-0.196464,-0.412633
-0.205493,-0.187259,-0.407336
-0.208807,-0.189038,-0.402143
-0.207044,-0.182047,-0.398709
-0.218330,-0.180388,-0.409571
-0.216997,-0.172388,-0.401315
-0.208939,-0.164585,-0.399780
-0.223019,-0.158856,-0.392008
-0.214480,-0.151042,-0.399825
-0.218737,-0.153929,-0.394546
-0.225892,-0.141901,-0.394583
-0.218684,-0.131366,-0.389153
-0.227039,-0.131196,-0.385525
-0.222743,-0.130796,-0.385525
-0.225361,-0.119309,-0.382339
-0.227818,-0.131034,-0.374559
-0.240045,-0.125428,-0.391254
-0.236409,-0.118653,-0.378140
-0.243982,-0.108848,-0.381277
-0.240802,-0.115449,-0.386811
-0.258018,-0.112066,-0.386202
-0.256352,-0.106969,-0.391117
-0.266970,-0.109264,-0.397379
-0.272031,-0.108443,-0.402698
-0.280861,-0.096979,-0.404125
-0.285268,-0.097012,-0.405084
-0.286262,-0.115803,-0.401136
-0.299514,-0.109432,-0.413879
-0.301898,-0.096925,-0.415273
-0.311316,-0.105541,-0.417334
-0.311377,-0.093407,-0.417145
-0.305468,-0.095585,-0.409769
-0.308319,-0.085577,-0.406044
-0.329187,-0.094699,-0.421682
-0.317929,-0.086381,-0.407552
-0.319975,-0.084908,-0.404341
-0.338507,-0.075358,-0.410075
-0.335726,-0.072262,-0.419511
-0.347162,-0.088482,-0.422552
-0.360613,-0.085259,-0.442925
-0.378752,-0.092929,-0.449461
-0.393393,-0.096682,-0.454997
-0.411923,-0.109796,-0.471760
-0.192340,-0.241540,-0.419568
-0.194069,-0.232348,-0.417317
-0.193480,-0.223430,-0.406101
-0.190237,-0.224909,-0.409405
-0.188711,-0.214582,-0.401799
-0.198686,-0.208170,-0.413963
-0.198049,-0.207176,-0.405934
-0.198720,-0.214415,-0.414876
-0.197624,-0.200783,-0.404215
-0.202285,-0.191950,-0.400167
-0.200651,-0.185961,-0.402689
-0.209341,-0.182471,-0.402419
-0.214053,-0.189575,-0.402559
-0.215398,-0.171244,-0.393349
-0.214175,-0.163971,-0.394892
-0.214811,-0.155035,-0.402872
-0.211173,-0.169862,-0.396089
-0.221533,-0.151046,-0.389211
-0.218845,-0.149719,-0.386645
-0.214601,-0.151018,-0.389771
-0.221387,-0.144461,-0.385859
-0.222492,-0.132720,-0.390496
-0.228558,-0.133522,-0.381660
-0.231032,-0.134833,-0.386261
-0.230005,-0.132019,-0.381196
-0.226072,-0.120992,-0.377115
-0.242812,-0.125875,-0.381974
-0.250798,-0.112559,-0.380894
-0.248070,-0.112918,-0.388605
-0.251758,-0.118176,-0.384390
-0.260304,-0.111557,-0.389396
-0.266599,-0.112135,-0.399193
-0.283942,-0.117805,-0.389938
-0.273937,-0.111628,-0.406430
-0.287902,-0.102831,-0.390637
-0.297924,-0.107170,-0.408544
-0.297198,-0.103970,-0.405974
-0.301354,-0.103523,-0.411170
-0.307773,-0.093332,-0.416634
-0.308055,-0.097760,-0.410531
-0.312684,-0.097881,-0.412128
-0.324713,-0.100623,-0.409966
-0.323002,-0.090199,-0.414089
-0.325251,-0.087068,-0.412859
-0.333921,-0.085330,-0.407648
-0.328770,-0.078601,-0.405764
-0.333895,-0.079160,-0.403351
-0.344615,-0.071513,-0.408154
-0.356483,-0.075414,-0.425483
-0.379149,-0.095252,-0.434739
-0.388039,-0.091642,-0.452633
-0.400471,-0.094686,-0.454801
-0.188942,-0.250285,-0.403833
-0.183670,-0.226418,-0.412041
-0.183914,-0.225441,-0.410558
-0.191409,-0.229913,-0.406037
-0.199833,-0.224656,-0.404026
-0.203937,-0.224834,-0.401247
-0.193861,-0.208362,-0.401391
-0.205938,-0.209748,-0.400130
-0.198776,-0.197069,-0.396092
-0.204551,-0.202356,-0.395997
-0.199431,-0.197733,-0.396774
-0.210419,-0.183356,-0.390706
-0.208964,-0.179963,-0.391749
-0.209037,-0.184746,-0.395696
-0.212568,-0.172567,-0.385384
-0.217042,-0.164779,-0.386067
-0.222113,-0.158879,-0.391923
-0.216199,-0.157347,-0.381607
-0.223394,-0.164043,-0.388742
-0.217567,-0.160918,-0.377978
-0.225030,-0.146417,-0.380877
-0.221569,-0.146464,-0.379423
-0.224342,-0.136550,-0.379914
-0.227249,-0.136564,-0.369924
-0.228528,-0.125657,-0.375854
-0.233865,-0.126617,-0.379104
-0.245355,-0.125880,-0.379658
-0.247154,-0.129382,-0.383824
-0.245443,-0.122968,-0.383095
-0.248246,-0.119473,-0.383439
-0.252658,-0.110600,-0.389929
-0.264354,-0.115350,-0.392297
-0.267783,-0.115821,-0.399937
-0.281317,-0.124519,-0.388034
-0.289067,-0.116623,-0.393885
-0.292918,-0.114585,-0.395615
-0.297972,-0.111903,-0.400458
-0.304709,-0.111045,-0.408281
-0.310801,-0.105635,-0.407600
-0.310422,-0.104276,-0.413203
-0.321054,-0.106075,-0.410170
-0.322046,-0.099875,-0.409814
-0.322889,-0.104842,-0.398272
-0.325989,-0.094111,-0.409148
-0.330265,-0.087672,-0.399257
-0.328078,-0.082483,-0.400270
-0.331598,-0.082743,-0.402839
-0.344164,-0.084516,-0.405210
-0.338535,-0.073057,-0.404490
-0.360004,-0.078639,-0.424132
-0.362774,-0.090626,-0.427680
-0.392915,-0.093090,-0.440371
-0.396610,-0.095718,-0.458297
-0.404322,-0.105223,-0.469381
-0.190480,-0.249492,-0.424334
-0.189304,-0.240540,-0.409514
-0.187787,-0.230095,-0.401355
-0.190629,-0.233722,-0.400245
-0.193938,-0.228795,-0.403166
-0.199324,-0.224601,-0.408273
-0.190440,-0.218981,-0.400706
-0.202809,-0.228643,-0.390210
-0.204263,-0.216389,-0.390539
-0.203393,-0.209428,-0.395846
-0.197613,-0.202459,-0.394804
-0.198356,-0.194144,-0.392982
-0.208671,-0.192201,-0.393431
-0.210999,-0.180553,-0.393486
-0.217845,-0.183338,-0.379234
-0.207857,-0.177144,-0.385918
-0.218405,-0.164702,-0.384770
-0.215333,-0.172251,-0.376645
-0.219098,-0.157783,-0.374678
-0.227853,-0.158758,-0.382473
-0.215884,-0.151882,-0.369769
-0.222152,-0.147162,-0.383820
-0.217747,-0.146267,-0.371504
-0.229086,-0.139433,-0.373453
-0.224160,-0.142627,-0.363827
-0.219189,-0.135175,-0.371211
-0.242526,-0.131487,-0.364540
-0.240893,-0.121955,-0.376416
-0.255793,-0.127414,-0.371637
-0.257002,-0.125075,-0.380631
-0.255793,-0.120339,-0.373501
-0.262748,-0.124881,-0.388836
-0.283951,-0.126563,-0.385808
-0.275242,-0.112493,-0.402376
-0.284626,-0.116121,-0.384186
-0.286844,-0.111841,-0.397077
-0.303797,-0.120578,-0.387666
-0.298405,-0.116879,-0.404773
-0.311933,-0.111861,-0.406370
-0.310048,-0.114377,-0.401466
-0.321423,-0.114909,-0.405889
-0.316872,-0.108298,-0.406045
-0.326093,-0.100639,-0.411021
-0.329695,-0.099955,-0.408651
-0.327177,-0.104556,-0.408568
-0.329319,-0.087451,-0.399704
-0.326958,-0.089097,-0.411264
-0.335006,-0.082740,-0.398448
-0.337128,-0.069341,-0.398102
-0.343637,-0.072741,-0.402556
-0.341716,-0.081362,-0.413823
-0.363724,-0.093809,-0.417001
-0.379889,-0.090640,-0.428517
-0.400461,-0.097410,-0.431582
-0.403492,-0.096922,-0.449626
-0.195968,-0.267373,-0.414091
-0.190577,-0.255016,-0.410592
-0.193850,-0.237770,-0.401221
-0.185611,-0.225227,-0.399152
-0.188437,-0.239256,-0.401017
-0.188488,-0.229974,-0.398329
-0.193936,-0.236386,-0.396175
-0.196816,-0.221592,-0.401442
-0.198390,-0.216258,-0.390735
-0.204439,-0.211895,-0.385003
-0.203078,-0.204561,-0.398049
-0.202453,-0.192995,-0.389561
-0.200728,-0.207956,-0.381631
-0.206095,-0.186790,-0.382204
-0.197997,-0.191093,-0.374207
-0.220252,-0.180812,-0.385604
-0.213411,-0.177271,-0.373212
-0.212880,-0.174529,-0.384437
-0.215906,-0.167658,-0.367941
-0.218249,-0.173791,-0.367804
-0.217111,-0.164462,-0.380391
-0.220380,-0.152349,-0.363838
-0.223836,-0.155113,-0.363233
-0.228899,-0.143930,-0.364921
-0.226167,-0.133304,-0.363579
-0.224204,-0.130461,-0.374035
-0.232650,-0.134708,-0.375634
-0.243318,-0.134388,-0.371652
-0.245215,-0.121080,-0.385491
-0.249584,-0.126558,-0.374839
-0.259916,-0.126593,-0.392154
-0.263633,-0.130070,-0.374438
-0.270889,-0.126673,-0.381691
-0.273944,-0.127507,-0.390103
-0.274537,-0.122057,-0.384986
-0.278872,-0.122491,-0.382004
-0.285513,-0.125326,-0.387509
-0.310138,-0.116914,-0.394207
-0.306433,-0.118448,-0.393660
-0.308081,-0.118566,-0.396827
-0.310125,-0.115609,-0.399065
-0.311060,-0.119741,-0.406792
-0.320491,-0.101622,-0.390094
-0.325698,-0.100191,-0.404092
-0.325875,-0.102887,-0.402212
-0.327492,-0.097330,-0.392302
-0.327795,-0.093210,-0.404264
-0.328114,-0.091488,-0.398731
-0.337933,-0.089147,-0.400520
-0.346356,-0.094113,-0.406114
-0.354243,-0.087693,-0.397725
-0.349222,-0.080963,-0.402606
-0.349760,-0.082414,-0.400138
-0.373085,-0.081839,-0.418746
-0.384208,-0.092296,-0.425444
-0.403073,-0.101836,-0.448008
-0.213758,-0.270919,-0.420015
-0.193269,-0.264554,-0.400017
-0.191983,-0.250104,-0.399053
-0.192473,-0.246743,-0.396303
-0.192876,-0.238655,-0.388578
-0.198630,-0.227317,-0.396714
-0.195621,-0.226768,-0.395563
-0.198691,-0.223909,-0.394166
-0.195824,-0.224755,-0.396460
-0.202542,-0.218396,-0.387236
-0.203025,-0.204999,-0.390443
-0.198871,-0.199707,-0.385455
-0.199037,-0.194526,-0.382104
-0.208685,-0.195851,-0.380586
-0.212002,-0.189813,-0.375002
-0.208349,-0.189079,-0.366687
-0.211755,-0.187101,-0.376574
-0.207444,-0.181043,-0.380736
-0.220311,-0.175911,-0.368903
-0.218129,-0.168060,-0.364079
-0.212917,-0.166002,-0.367834
-0.220041,-0.159065,-0.376452
-0.230638,-0.162987,-0.378176
-0.227499,-0.145441,-0.374382
-0.228330,-0.156560,-0.365773
-0.228879,-0.136636,-0.359329
-0.236394,-0.145460,-0.363620
-0.235675,-0.140289,-0.366598
-0.243945,-0.133775,-0.375095
-0.246882,-0.141559,-0.365072
-0.257450,-0.137495,-0.377212
-0.260911,-0.137023,-0.383483
-0.269586,-0.131393,-0.372215
-0.271214,-0.133584,-0.378234
-0.277357,-0.128388,-0.383706
-0.283480,-0.120635,-0.382395
