X,Y,Z
-0.381814,0.672136,0.305752
-0.379489,0.682891,0.300155
-0.382268,0.680466,0.315338
-0.381794,0.684519,0.309687
-0.390923,0.688825,0.311322
-0.383323,0.694285,0.316312
-0.389796,0.694139,0.314948
-0.384097,0.706737,0.317942
-0.387461,0.699087,0.327386
-0.395078,0.720091,0.333513
-0.388596,0.724358,0.327083
-0.395183,0.722203,0.330664
-0.392711,0.723017,0.329283
-0.392905,0.741044,0.326239
-0.403355,0.735832,0.333804
-0.394491,0.738390,0.339992
-0.396618,0.750856,0.346881
-0.397820,0.757386,0.345838
-0.398338,0.761118,0.352131
-0.408388,0.761229,0.340983
-0.397203,0.771192,0.348656
-0.403063,0.778969,0.355157
-0.404371,0.779582,0.351608
-0.410306,0.772563,0.350952
-0.416191,0.783823,0.355771
-0.431056,0.787659,0.345290
-0.430836,0.782207,0.339334
-0.443162,0.781372,0.336541
-0.450827,0.769309,0.326193
-0.458119,0.786267,0.319601
-0.466969,0.767346,0.314939
-0.362005,0.667035,0.303202
-0.365467,0.663916,0.302811
-0.364328,0.664620,0.313977
-0.377142,0.672675,0.311093
-0.385436,0.685260,0.319333
-0.382944,0.690040,0.320724
-0.380884,0.691786,0.315723
-0.380816,0.702384,0.320102
-0.385136,0.709610,0.319648
-0.384466,0.708704,0.327652
-0.384997,0.708788,0.329838
-0.385831,0.714925,0.324039
-0.395043,0.718818,0.329457
-0.388839,0.716579,0.336875
-0.405421,0.735393,0.342511
-0.408616,0.732281,0.343015
-0.394092,0.750953,0.341006
-0.394480,0.746724,0.348732
-0.398206,0.750903,0.346667
-0.397308,0.747452,0.344746
-0.392315,0.760797,0.345860
-0.401375,0.763524,0.350508
-0.398695,0.775483,0.339995
-0.402194,0.783736,0.362246
-0.410658,0.776755,0.350029
-0.405830,0.778975,0.356165
-0.423969,0.772320,0.347347
-0.426577,0.778672,0.346073
-0.443669,0.782033,0.346249
-0.442515,0.785638,0.341771
-0.451630,0.774825,0.326914
-0.453906,0.768922,0.337359
-0.470838,0.775071,0.321262
-0.473961,0.784680,0.306613
-0.483775,0.775510,0.318920
-0.365597,0.656432,0.320878
-0.368837,0.660632,0.316734
-0.369911,0.672960,0.317228
-0.379928,0.673726,0.317980
-0.374850,0.677184,0.317970
-0.375011,0.678423,0.319133
-0.387609,0.685802,0.325045
-0.378160,0.692408,0.329228
-0.382162,0.697107,0.330285
-0.374817,0.699399,0.333656
-0.389359,0.710339,0.327938
-0.386862,0.712004,0.335736
-0.388212,0.712936,0.337307
-0.379490,0.715172,0.332948
-0.381000,0.724201,0.334250
-0.393056,0.731565,0.339535
-0.391669,0.736635,0.338234
-0.388494,0.737180,0.347552
-0.391021,0.750194,0.346740
-0.399821,0.744617,0.351750
-0.399994,0.745060,0.362294
-0.397789,0.765966,0.351283
-0.413048,0.768723,0.348948
-0.404093,0.773172,0.354536
-0.414544,0.765943,0.362012
-0.412169,0.779427,0.370283
-0.421817,0.775841,0.355156
-0.421487,0.774996,0.349601
-0.432180,0.787818,0.347638
-0.438458,0.777058,0.342422
-0.442543,0.782095,0.334290
-0.448894,0.782258,0.332355
-0.466093,0.766217,0.327436
-0.467071,0.775262,0.322046
-0.474194,0.789771,0.330159
-0.482876,0.775446,0.326395
-0.486771,0.783774,0.324031
-0.486840,0.779641,0.318337
-0.512348,0.786109,0.312774
-0.501817,0.784562,0.307133
-0.504516,0.792401,0.317245
-0.370648,0.647174,0.318891
-0.381817,0.653342,0.329813
-0.372249,0.664103,0.331628
-0.374642,0.663815,0.330678
-0.377043,0.668111,0.324402
-0.372779,0.670942,0.337209
-0.383609,0.677353,0.329466
-0.379238,0.679235,0.329355
-0.378137,0.690753,0.335005
-0.384948,0.691587,0.341703
-0.386070,0.711280,0.332936
-0.382771,0.710573,0.346999
-0.384027,0.713094,0.347882
-0.385155,0.707182,0.349266
-0.386772,0.715387,0.353460
-0.397184,0.720419,0.353531
-0.392875,0.736111,0.350546
-0.394308,0.734772,0.358259
-0.385776,0.731780,0.355060
-0.392071,0.736922,0.361519
-0.403031,0.741242,0.363914
-0.392501,0.755154,0.360785
-0.399059,0.752262,0.366975
-0.406583,0.759971,0.364750
-0.414576,0.757724,0.367080
-0.414227,0.767875,0.369278
-0.411568,0.773136,0.355734
-0.419049,0.775821,0.355043
-0.422829,0.774686,0.353550
-0.429132,0.762240,0.346190
-0.444048,0.770026,0.341534
-0.451666,0.776997,0.343608
-0.450634,0.779530,0.336851
-0.462089,0.773297,0.336618
-0.466144,0.774383,0.332528
-0.475805,0.781814,0.325885
-0.488014,0.781328,0.329546
-0.488761,0.781567,0.328750
-0.500467,0.780368,0.322600
-0.492507,0.790541,0.330794
-0.489647,0.801014,0.329597
-0.506032,0.794258,0.325152
-0.521275,0.779976,0.308477
-0.350996,0.644531,0.330804
-0.369731,0.648197,0.324830
-0.376359,0.652448,0.326582
-0.377812,0.649716,0.328781
-0.370396,0.666979,0.330872
-0.375659,0.671417,0.332365
-0.361453,0.671396,0.339294
-0.376335,0.685891,0.329106
-0.373890,0.692379,0.346703
-0.378181,0.695597,0.346081
-0.371115,0.687031,0.342370
-0.381467,0.694040,0.348897
-0.379896,0.702028,0.351770
-0.387271,0.705893,0.347439
-0.384799,0.721029,0.351136
-0.382790,0.723739,0.361767
-0.391472,0.735164,0.361357
-0.398543,0.736423,0.354859
-0.386966,0.730147,0.357209
-0.409261,0.732070,0.361529
-0.389331,0.740283,0.362253
-0.402256,0.756084,0.364141
-0.395265,0.753520,0.364233
-0.401484,0.750364,0.358505
-0.409106,0.763121,0.371104
-0.409873,0.760347,0.364929
-0.414855,0.766108,0.359687
-0.423524,0.767124,0.364704
-0.417687,0.763742,0.363193
-0.423280,0.771035,0.351294
-0.436576,0.773564,0.354554
-0.451173,0.768723,0.348836
-0.447534,0.772384,0.353809
-0.463269,0.770036,0.339696
-0.472086,0.772116,0.337270
-0.475248,0.780872,0.339303
-0.478244,0.774546,0.335287
-0.476064,0.774361,0.337593
-0.496270,0.783746,0.340510
-0.485781,0.774967,0.331011
-0.491841,0.789880,0.323013
-0.500903,0.782976,0.332361
-0.499901,0.791968,0.334546
-0.509422,0.796357,0.332363
-0.526097,0.790817,0.317319
-0.359250,0.646888,0.332998
-0.366759,0.649733,0.334769
-0.368065,0.652065,0.339700
-0.370497,0.661611,0.342021
-0.366474,0.671972,0.341033
-0.370913,0.668964,0.329304
-0.371568,0.667138,0.336629
-0.381406,0.679611,0.352592
-0.373592,0.682603,0.351054
-0.375394,0.690691,0.353749
-0.378584,0.692649,0.347270
-0.391791,0.692325,0.352234
-0.379374,0.701864,0.357428
-0.381731,0.709397,0.353374
-0.386735,0.721404,0.367880
-0.389453,0.723275,0.366447
-0.395213,0.726963,0.369692
-0.386950,0.724894,0.367615
-0.393618,0.735353,0.366401
-0.393109,0.743631,0.375027
-0.393964,0.742610,0.367298
-0.398091,0.749474,0.366747
-0.401827,0.751366,0.376978
-0.396685,0.755506,0.364944
-0.415015,0.755301,0.367080
-0.412088,0.752079,0.374169
-0.421836,0.760403,0.365326
-0.426508,0.760180,0.364839
-0.433167,0.767312,0.373154
-0.430474,0.758803,0.366039
-0.437672,0.768843,0.351164
-0.444371,0.773251,0.356790
-0.456765,0.765425,0.351878
-0.461175,0.768196,0.347466
-0.467171,0.768214,0.350413
-0.468550,0.770690,0.343885
-0.476785,0.778297,0.343408
-0.472587,0.776529,0.342442
-0.488105,0.772840,0.333132
-0.490673,0.777576,0.341501
-0.484918,0.787193,0.342645
-0.498466,0.788339,0.334147
-0.497545,0.808164,0.340106
-0.519382,0.799944,0.333617
-0.510295,0.780793,0.322683
-0.537120,0.780724,0.300851
-0.358048,0.639769,0.325202
-0.359051,0.642217,0.343732
-0.362559,0.656802,0.335312
-0.361936,0.646030,0.350479
-0.365179,0.658262,0.342570
-0.377464,0.662105,0.350440
-0.372363,0.674516,0.348774
-0.371749,0.674049,0.340949
-0.374333,0.676316,0.353216
-0.379510,0.691560,0.352173
-0.370765,0.702637,0.356078
-0.379235,0.695285,0.354676
-0.382801,0.702151,0.361457
-0.385016,0.710637,0.352846
-0.389124,0.713272,0.369491
-0.382733,0.723533,0.377068
-0.382740,0.728342,0.363529
-0.394245,0.721563,0.372348
-0.382910,0.731434,0.374619
-0.398604,0.730961,0.371159
-0.388493,0.738694,0.372175
-0.399661,0.746482,0.381733
-0.399756,0.748398,0.368823
-0.409738,0.748380,0.376971
-0.413334,0.748904,0.382459
-0.417115,0.758156,0.368842
-0.418319,0.750317,0.361071
-0.421562,0.762984,0.366623
-0.430623,0.759371,0.367213
-0.423357,0.762749,0.363225
-0.436320,0.760502,0.373468
-0.445349,0.767915,0.361142
-0.442624,0.764683,0.370073
-0.449770,0.770020,0.352041
-0.461960,0.766392,0.355752
-0.471518,0.766544,0.358844
-0.468098,0.771600,0.341550
-0.477300,0.768227,0.361684
-0.472130,0.783438,0.347607
-0.483804,0.772814,0.348196
-0.493090,0.784134,0.352635
-0.493541,0.791186,0.341736
-0.496039,0.789771,0.336224
-0.496528,0.794036,0.349217
-0.500767,0.791173,0.344103
-0.522787,0.787418,0.338119
-0.535478,0.784914,0.317179
-0.361364,0.635185,0.342192
-0.373105,0.638753,0.344699
-0.356099,0.644495,0.345830
-0.367406,0.643666,0.344532
-0.370454,0.648046,0.342604
-0.368115,0.658866,0.345401
-0.373117,0.667332,0.342841
-0.370632,0.673459,0.357583
-0.377537,0.677032,0.367089
-0.377794,0.678112,0.369821
-0.373358,0.678555,0.347302
-0.369349,0.687945,0.365899
-0.381789,0.704504,0.358973
-0.383189,0.698136,0.375721
-0.386123,0.696878,0.371033
-0.384930,0.706728,0.368705
-0.379930,0.718808,0.380087
-0.391657,0.722083,0.367163
-0.397091,0.724520,0.372156
-0.381410,0.725303,0.391228
-0.384812,0.737870,0.385798
-0.393326,0.733325,0.377181
-0.401591,0.742174,0.368764
-0.400699,0.739542,0.380648
-0.406689,0.748985,0.375422
-0.417411,0.747486,0.376549
-0.419018,0.748202,0.382105
-0.419104,0.761910,0.362553
-0.420973,0.757685,0.376381
-0.428148,0.762143,0.378246
-0.425048,0.764647,0.369133
-0.428217,0.758551,0.364170
-0.445050,0.770337,0.359035
-0.455770,0.767530,0.363349
-0.453619,0.763651,0.355108
-0.457422,0.762718,0.364630
-0.468478,0.768882,0.346953
-0.466934,0.768826,0.348548
-0.478161,0.776158,0.365574
-0.479624,0.781508,0.352339
-0.483796,0.785464,0.349700
-0.481045,0.776125,0.350234
-0.485528,0.775273,0.347536
-0.495747,0.787251,0.352811
-0.497228,0.802107,0.355963
-0.493885,0.798859,0.361818
-0.522428,0.787390,0.345817
-0.539395,0.789716,0.324395
-0.563462,0.779272,0.311456
-0.357397,0.623605,0.342952
-0.369326,0.638897,0.348095
-0.366734,0.640228,0.351518
-0.363345,0.645665,0.346634
-0.367167,0.652688,0.346202
-0.373268,0.659429,0.354780
-0.364316,0.657371,0.359634
-0.369198,0.666230,0.362399
-0.367143,0.662816,0.357854
-0.365155,0.677425,0.366500
-0.378284,0.683309,0.359285
-0.369454,0.688150,0.377044
-0.377612,0.683433,0.364687
-0.375856,0.697832,0.378021
-0.388567,0.707482,0.372621
-0.387234,0.707493,0.381404
-0.379367,0.712387,0.385797
-0.391230,0.712574,0.387080
-0.390692,0.713104,0.380538
-0.384302,0.731054,0.379300
-0.394367,0.728536,0.389173
-0.385605,0.734041,0.379024
-0.404851,0.730973,0.384246
-0.403780,0.744550,0.388402
-0.393530,0.738036,0.381521
-0.404320,0.739639,0.380649
-0.414871,0.740775,0.375519
-0.416970,0.742515,0.374487
-0.416252,0.742345,0.377813
-0.426248,0.751317,0.377413
-0.438120,0.754375,0.368622
-0.431246,0.757070,0.380381
-0.445618,0.749596,0.363906
-0.449046,0.752682,0.367464
-0.453520,0.761022,0.364567
-0.462487,0.763525,0.371091
-0.472864,0.764462,0.356050
-0.465924,0.775112,0.359798
-0.473654,0.770800,0.356919
-0.478318,0.772120,0.357240
-0.474739,0.772693,0.359842
-0.480259,0.777140,0.355855
-0.486223,0.779528,0.360898
-0.494680,0.775513,0.352170
-0.501459,0.797714,0.349421
-0.504261,0.790443,0.358490
-0.498610,0.794720,0.355676
-0.510059,0.793003,0.356270
-0.524802,0.783243,0.344637
-0.548240,0.779986,0.323001
-0.571494,0.775393,0.310668
-0.365362,0.617846,0.341073
-0.358115,0.629661,0.357114
-0.357605,0.636332,0.367026
-0.360867,0.634028,0.364448
-0.365547,0.641513,0.365276
-0.356286,0.653572,0.365809
-0.362607,0.660798,0.365455
-0.367348,0.657421,0.361659
-0.367584,0.664360,0.369043
-0.368419,0.676083,0.373395
-0.372242,0.682942,0.373968
-0.370546,0.670481,0.372388
-0.373009,0.689023,0.380942
-0.370250,0.689237,0.384632
-0.375053,0.699057,0.374269
-0.390030,0.703597,0.374465
-0.382888,0.709311,0.381476
-0.383937,0.709318,0.386584
-0.381301,0.717665,0.388038
-0.398165,0.733146,0.375673
-0.388269,0.729643,0.383228
-0.395177,0.721741,0.388878
-0.399112,0.729178,0.380628
-0.399977,0.734910,0.385860
-0.407511,0.732864,0.391445
-0.405666,0.735492,0.379252
-0.415805,0.737487,0.386447
-0.416822,0.747447,0.385835
-0.420548,0.737940,0.391599
-0.429139,0.748873,0.379574
-0.420528,0.743381,0.374608
-0.438837,0.755347,0.375342
-0.436306,0.755283,0.373701
-0.447096,0.752980,0.376780
-0.449101,0.761867,0.367985
-0.454126,0.758595,0.362640
-0.460323,0.755574,0.370370
-0.462216,0.766114,0.360144
-0.473949,0.761453,0.367644
-0.472790,0.767400,0.356073
-0.485534,0.768530,0.364688
-0.484490,0.770805,0.361876
-0.488594,0.776384,0.362264
-0.493766,0.776321,0.361498
-0.494379,0.791886,0.364343
-0.498306,0.787052,0.364755
-0.496582,0.789814,0.367717
-0.508276,0.786888,0.370376
-0.500544,0.797820,0.373859
-0.525447,0.786904,0.345708
-0.545556,0.786265,0.334097
-0.560891,0.772386,0.320797
-0.368127,0.604864,0.340918
-0.362611,0.629526,0.353806
-0.358185,0.631561,0.352527
-0.365662,0.638765,0.360387
-0.360574,0.646167,0.359221
-0.367152,0.653242,0.364630
-0.363517,0.650037,0.367879
-0.362454,0.658184,0.371227
-0.360204,0.657734,0.370272
-0.368399,0.667944,0.376438
-0.375636,0.682490,0.373959
-0.374218,0.673438,0.376719
-0.374803,0.675076,0.379471
-0.371644,0.681019,0.378944
-0.377355,0.690535,0.388079
-0.370533,0.690828,0.382195
-0.380675,0.698247,0.388748
-0.374331,0.701631,0.388486
-0.376779,0.705088,0.388450
-0.384428,0.711658,0.391247
-0.399996,0.719735,0.396551
-0.395875,0.723200,0.390740
-0.400245,0.731664,0.386031
-0.392364,0.721871,0.391255
-0.403650,0.728631,0.385665
-0.409958,0.733330,0.390818
-0.403708,0.735856,0.390000
-0.419374,0.740930,0.388038
-0.433625,0.746288,0.375428
-0.421786,0.740348,0.388331
-0.431202,0.747944,0.392901
-0.440521,0.748313,0.385673
-0.440417,0.745899,0.374335
-0.445226,0.751482,0.374185
-0.447612,0.745979,0.378817
-0.455146,0.756432,0.373891
-0.460650,0.750427,0.370109
-0.457913,0.755931,0.365427
-0.470594,0.756123,0.366717
-0.480991,0.769573,0.359697
-0.483792,0.759944,0.361450
-0.479056,0.772708,0.360602
-0.490344,0.777046,0.363730
-0.491913,0.778682,0.366980
-0.495413,0.779399,0.366838
-0.493120,0.781824,0.358804
-0.495129,0.786505,0.360925
-0.503109,0.778983,0.363614
-0.503191,0.795125,0.359838
-0.505733,0.800458,0.371264
-0.508746,0.788470,0.358655
-0.536184,0.787988,0.351187
-0.549895,0.787176,0.338843
-0.568203,0.771421,0.311846
-0.368591,0.608091,0.349575
-0.345724,0.624041,0.347882
-0.364904,0.629063,0.357872
-0.363000,0.631094,0.365559
-0.353034,0.625014,0.360909
-0.357155,0.636150,0.362470
-0.360795,0.644774,0.368326
-0.362417,0.656657,0.372720
-0.362647,0.649080,0.381148
-0.367971,0.657262,0.383970
-0.363607,0.660534,0.384403
-0.365527,0.664300,0.380263
-0.366558,0.677946,0.387113
-0.377009,0.673952,0.381249
-0.376004,0.690252,0.389659
-0.374767,0.687679,0.388523
-0.375806,0.706273,0.391932
-0.378455,0.703677,0.391672
-0.385355,0.710310,0.390067
-0.383146,0.699827,0.400412
-0.389182,0.709573,0.396204
-0.395761,0.714043,0.396135
-0.394127,0.718141,0.401631
-0.391962,0.722545,0.388789
-0.404829,0.725320,0.393066
-0.404884,0.722047,0.396826
-0.412855,0.726370,0.393087
-0.410273,0.729456,0.388279
-0.419971,0.731130,0.382204
-0.421343,0.740220,0.384257
-0.426040,0.738955,0.388603
-0.435287,0.742091,0.380548
-0.436949,0.741836,0.388029
-0.440380,0.735625,0.390680
-0.447470,0.752143,0.383758
-0.440704,0.746033,0.376408
-0.450736,0.752205,0.377957
-0.453646,0.761558,0.372703
-0.468686,0.749240,0.373046
-0.475200,0.750322,0.370754
-0.476113,0.756802,0.377075
-0.473419,0.758116,0.368137
-0.490105,0.768586,0.375155
-0.488923,0.773212,0.362600
-0.501327,0.765895,0.360649
-0.495779,0.782173,0.372672
-0.501521,0.780958,0.368916
-0.499982,0.789586,0.368263
-0.500161,0.775889,0.371648
-0.513383,0.785242,0.375980
-0.505907,0.793604,0.371623
-0.515515,0.802887,0.373725
-0.538076,0.792451,0.361857
-0.539804,0.787707,0.352566
-0.573420,0.764249,0.328112
-0.364012,0.604979,0.346685
-0.365114,0.608485,0.358891
-0.361735,0.611172,0.365518
-0.353060,0.622645,0.363626
-0.362886,0.628271,0.368884
-0.368185,0.635052,0.367815
-0.360353,0.645873,0.371049
-0.365231,0.632927,0.378532
-0.366961,0.643078,0.380114
-0.372948,0.658933,0.385718
-0.363215,0.666606,0.386849
-0.368470,0.672944,0.389041
-0.373482,0.666755,0.397676
-0.370103,0.680831,0.379809
-0.369281,0.677107,0.390112
-0.378996,0.688830,0.390240
-0.381492,0.683930,0.399677
-0.370587,0.702278,0.394663
-0.373776,0.708252,0.393742
-0.381309,0.701600,0.396852
-0.384219,0.710340,0.401110
-0.391510,0.707195,0.400124
-0.389765,0.715595,0.394934
-0.408913,0.718892,0.404090
-0.400499,0.713944,0.393633
-0.399275,0.723240,0.400526
-0.405277,0.724105,0.384687
-0.413860,0.721915,0.394393
-0.421023,0.728921,0.392053
-0.427070,0.731292,0.385576
-0.429168,0.737878,0.392897
-0.429249,0.726763,0.386845
-0.432151,0.735373,0.392718
-0.439689,0.739721,0.380633
-0.451263,0.745667,0.388050
-0.445939,0.744811,0.391250
-0.444696,0.747801,0.385289
-0.455460,0.749717,0.387938
-0.463842,0.746784,0.371977
-0.470761,0.751882,0.376339
-0.472928,0.753819,0.375494
-0.480606,0.764146,0.375664
-0.482091,0.756824,0.373699
-0.484965,0.769728,0.375879
-0.495755,0.757708,0.368146
-0.503154,0.762556,0.375313
-0.495865,0.771015,0.377064
-0.501303,0.779281,0.366412
-0.512042,0.779357,0.371496
-0.504729,0.788541,0.377217
-0.506799,0.786297,0.377420
-0.506391,0.787485,0.385513
-0.512659,0.802141,0.377673
-0.528161,0.795685,0.376278
-0.549866,0.783769,0.353481
-0.557668,0.774977,0.337183
-0.581631,0.769392,0.324302
-0.360210,0.596739,0.348215
-0.364561,0.603249,0.365365
-0.361410,0.606712,0.363587
-0.359110,0.616316,0.374675
-0.358005,0.631840,0.371152
-0.359051,0.622865,0.371701
-0.354239,0.637209,0.382063
-0.362010,0.648343,0.381589
-0.357873,0.645543,0.389391
-0.358382,0.650486,0.390687
-0.365921,0.655053,0.374657
-0.366473,0.659174,0.399364
-0.364785,0.665026,0.400206
-0.363128,0.669837,0.387206
-0.372803,0.674542,0.398827
-0.382440,0.668011,0.392979
-0.374904,0.676120,0.391953
-0.372010,0.693293,0.393097
-0.382311,0.693573,0.389826
-0.385708,0.702494,0.403027
-0.385998,0.705157,0.395574
-0.397512,0.698383,0.405616
-0.397369,0.711167,0.394140
-0.396676,0.700567,0.403603
-0.402513,0.709186,0.404125
-0.401537,0.702199,0.400711
-0.407237,0.716536,0.402426
-0.413570,0.715592,0.397221
-0.407314,0.730200,0.395650
-0.427305,0.730958,0.396143
-0.431470,0.733091,0.393313
-0.430953,0.734214,0.397425
-0.432569,0.741116,0.383392
-0.443079,0.728131,0.388543
-0.449037,0.734514,0.398300
-0.443334,0.748198,0.394515
-0.466886,0.754814,0.394992
-0.452793,0.746070,0.388702
-0.471483,0.743924,0.385315
-0.456825,0.750473,0.380663
-0.466828,0.761123,0.380880
-0.466200,0.752370,0.384759
-0.481724,0.765099,0.377620
-0.488013,0.760991,0.381457
-0.487072,0.751409,0.379964
-0.499641,0.759962,0.371608
-0.490161,0.767060,0.373958
-0.504196,0.769663,0.379718
-0.498747,0.777390,0.370930
-0.502183,0.772866,0.381481
-0.508341,0.781777,0.378618
-0.508790,0.797439,0.387328
-0.504294,0.787839,0.388618
-0.515662,0.802078,0.376699
-0.521448,0.794113,0.373776
-0.540135,0.782881,0.360252
-0.559292,0.768975,0.335215
-0.574894,0.776384,0.336736
-0.356959,0.585699,0.367490
-0.360290,0.596139,0.359539
-0.361301,0.608712,0.368342
-0.351709,0.616983,0.375488
-0.362403,0.620196,0.386127
-0.361952,0.623055,0.374917
-0.359697,0.628118,0.381497
-0.362368,0.632744,0.382942
-0.354000,0.636376,0.395047
-0.364130,0.637713,0.384750
-0.364673,0.649588,0.399681
-0.364027,0.654060,0.402244
-0.376155,0.662547,0.392788
-0.363915,0.660928,0.392994
-0.376711,0.676697,0.391950
-0.373569,0.666133,0.400279
-0.370954,0.679230,0.405050
-0.389355,0.687209,0.394815
-0.381239,0.685616,0.400814
-0.385891,0.687636,0.400566
-0.375654,0.694844,0.402734
-0.387664,0.696606,0.405076
-0.391677,0.703121,0.408851
-0.399386,0.698976,0.409492
-0.401495,0.711590,0.405050
-0.400552,0.707754,0.399655
-0.396224,0.705908,0.402983
-0.405618,0.722216,0.400296
-0.405158,0.729788,0.404806
-0.419760,0.727797,0.404516
-0.422813,0.728140,0.402796
-0.423207,0.728179,0.403403
-0.434396,0.730823,0.404647
-0.443511,0.731733,0.401669
-0.448676,0.730353,0.387976
-0.444767,0.734545,0.400398
-0.456955,0.726594,0.404068
-0.452440,0.733799,0.386750
-0.462559,0.742234,0.393720
-0.461294,0.740946,0.389241
-0.470690,0.758445,0.384142
