X,Y,Z
0.611760,0.368633,-0.411455
0.598104,0.372618,-0.414153
0.603191,0.379906,-0.414426
0.591221,0.370559,-0.420041
0.600573,0.383800,-0.427198
0.589484,0.385461,-0.415634
0.668892,0.292623,-0.424959
0.664324,0.288175,-0.423526
0.658398,0.286033,-0.420385
0.653512,0.295224,-0.432368
0.655482,0.297329,-0.421576
0.647475,0.304895,-0.425328
0.653139,0.306684,-0.425287
0.638141,0.308609,-0.420979
0.639142,0.315157,-0.422942
0.645999,0.327487,-0.423545
0.635697,0.317804,-0.416367
0.629857,0.321973,-0.419314
0.628107,0.327241,-0.425800
0.628978,0.326993,-0.424394
0.618538,0.332239,-0.424260
0.630265,0.343275,-0.429445
0.611376,0.340719,-0.407587
0.607311,0.348013,-0.415226
0.626170,0.354828,-0.415312
0.629100,0.360144,-0.411802
0.623465,0.366650,-0.405742
0.604904,0.369298,-0.402106
0.609259,0.371300,-0.403507
0.602836,0.381427,-0.407794
0.601329,0.380607,-0.407841
0.600711,0.384660,-0.412175
0.592769,0.382698,-0.407235
0.591176,0.375554,-0.410042
0.580174,0.376528,-0.408170
0.588081,0.384339,-0.413090
0.672346,0.290995,-0.419702
0.667648,0.281162,-0.418008
0.650711,0.292029,-0.427577
0.656611,0.303808,-0.401551
0.647342,0.288375,-0.412317
0.650765,0.308803,-0.404186
0.644169,0.293377,-0.419797
0.640410,0.305389,-0.429282
0.641757,0.305336,-0.420178
0.631809,0.312451,-0.423388
0.640047,0.294955,-0.425524
0.637775,0.309513,-0.416913
0.636974,0.316704,-0.421292
0.628574,0.321653,-0.430644
0.618734,0.321699,-0.420829
0.615704,0.337577,-0.415960
0.613430,0.326435,-0.412972
0.615889,0.335219,-0.404361
0.623576,0.351106,-0.407771
0.628490,0.357621,-0.393168
0.617453,0.370078,-0.392796
0.627336,0.374777,-0.387711
0.617248,0.365091,-0.393249
0.620145,0.369277,-0.403300
0.603788,0.376935,-0.398508
0.602501,0.376806,-0.401556
0.600516,0.375272,-0.409176
0.594213,0.386406,-0.404917
0.591331,0.399646,-0.400034
0.582639,0.392345,-0.406775
0.587308,0.388763,-0.414247
0.570851,0.395883,-0.411916
0.572818,0.396943,-0.401854
0.578980,0.397723,-0.409181
0.659518,0.276502,-0.411889
0.662638,0.288635,-0.412551
0.659354,0.271580,-0.413789
0.655748,0.286436,-0.407100
0.651047,0.300161,-0.413943
0.658741,0.289772,-0.411872
0.648764,0.299831,-0.414187
0.638720,0.296884,-0.410379
0.638337,0.299675,-0.412254
0.628742,0.303291,-0.412199
0.633481,0.312849,-0.407524
0.624764,0.318919,-0.418783
0.626205,0.320253,-0.405973
0.626571,0.325334,-0.407806
0.624311,0.343657,-0.410890
0.624296,0.334765,-0.409045
0.617899,0.333832,-0.418715
0.627494,0.348837,-0.398390
0.620277,0.356009,-0.387027
0.613176,0.355796,-0.395257
0.632642,0.380686,-0.388284
0.623019,0.372763,-0.386121
0.624126,0.364659,-0.386611
0.615415,0.368150,-0.393560
0.604071,0.367954,-0.388721
0.604566,0.373262,-0.386001
0.598294,0.384611,-0.393903
0.601017,0.386353,-0.392789
0.590203,0.376340,-0.398220
0.587922,0.387814,-0.398167
0.587604,0.385867,-0.393982
0.573018,0.393706,-0.408331
0.571664,0.403945,-0.398314
0.574957,0.390212,-0.397087
0.562962,0.405495,-0.389058
0.670755,0.284385,-0.417457
0.660214,0.277231,-0.416825
0.646698,0.275150,-0.418496
0.654234,0.288159,-0.415323
0.651362,0.283000,-0.409678
0.647220,0.288697,-0.411590
0.639409,0.289287,-0.413460
0.643575,0.291644,-0.405070
0.637238,0.297167,-0.400403
0.639438,0.311523,-0.403283
0.633487,0.317356,-0.410347
0.642549,0.303768,-0.404724
0.628005,0.312818,-0.404742
0.631748,0.320678,-0.408712
0.625949,0.328508,-0.403832
0.622119,0.334971,-0.398847
0.623775,0.329816,-0.397892
0.624369,0.335075,-0.399806
0.619712,0.349570,-0.398525
0.620006,0.364529,-0.383697
0.623401,0.361939,-0.378859
0.626519,0.354948,-0.381655
0.626329,0.376796,-0.374746
0.615892,0.375141,-0.375777
0.613821,0.374261,-0.372407
0.610023,0.365843,-0.383144
0.602881,0.385745,-0.384461
0.586505,0.388046,-0.390367
0.593206,0.380871,-0.378545
0.589685,0.385572,-0.386457
0.578727,0.389780,-0.399117
0.575683,0.386753,-0.384462
0.582692,0.397061,-0.393641
0.571112,0.394763,-0.386800
0.572253,0.399632,-0.385928
0.567648,0.394807,-0.399121
0.558562,0.394793,-0.396018
0.553946,0.406965,-0.399885
0.658289,0.260402,-0.409527
0.649632,0.268854,-0.411205
0.643328,0.270381,-0.410444
0.657869,0.281647,-0.409456
0.650156,0.276855,-0.404502
0.658405,0.290921,-0.402888
0.642440,0.284546,-0.404799
0.647241,0.298287,-0.399718
0.650532,0.294230,-0.400881
0.647336,0.295499,-0.407391
0.641930,0.304173,-0.410296
0.631980,0.308150,-0.407856
0.627635,0.314881,-0.405244
0.625440,0.315032,-0.403760
0.631532,0.325255,-0.392322
0.629499,0.318555,-0.395786
0.622137,0.333978,-0.389939
0.621645,0.341675,-0.399341
0.625691,0.339783,-0.386141
0.640149,0.362902,-0.372357
0.634838,0.369405,-0.372710
0.632463,0.382207,-0.371577
0.629553,0.367248,-0.374255
0.623376,0.371474,-0.374289
0.604892,0.372382,-0.374698
0.613140,0.383740,-0.376131
0.603455,0.376843,-0.369487
0.602725,0.382080,-0.374096
0.600251,0.383864,-0.382044
0.593367,0.380739,-0.386078
0.586437,0.386496,-0.383854
0.588184,0.387983,-0.381037
0.580761,0.395199,-0.383260
0.569776,0.395288,-0.387423
0.576023,0.399805,-0.390134
0.565303,0.396095,-0.388078
0.573876,0.408903,-0.385535
0.554413,0.403908,-0.391107
0.555160,0.401634,-0.387104
0.657063,0.263866,-0.405389
0.652040,0.272981,-0.414700
0.658862,0.271905,-0.408035
0.654883,0.264920,-0.404459
0.652958,0.277605,-0.400163
0.642684,0.279975,-0.402706
0.656886,0.285978,-0.402603
0.651325,0.287285,-0.396457
0.636601,0.302262,-0.401143
0.643602,0.295373,-0.399807
0.631968,0.297563,-0.406873
0.638460,0.310044,-0.403035
0.626660,0.305842,-0.387225
0.630431,0.308981,-0.393657
0.626130,0.315138,-0.393700
0.627518,0.314436,-0.393519
0.618513,0.339455,-0.391886
0.625615,0.333120,-0.383046
0.624489,0.332758,-0.390115
0.625935,0.353306,-0.376675
0.630187,0.374805,-0.362945
0.629169,0.359579,-0.365906
0.630184,0.363016,-0.373641
0.616679,0.369326,-0.373474
0.612154,0.376288,-0.375095
0.617927,0.377628,-0.372759
0.608680,0.377911,-0.373808
0.604142,0.380568,-0.373221
0.595645,0.381129,-0.361912
0.598161,0.383405,-0.371220
0.595566,0.394319,-0.369727
0.591131,0.384131,-0.366851
0.587060,0.381518,-0.374466
0.581606,0.398968,-0.382474
0.568867,0.403751,-0.375128
0.571077,0.394816,-0.386521
0.571144,0.404087,-0.384920
0.570481,0.389785,-0.380783
0.544676,0.402155,-0.388542
0.553229,0.409443,-0.382234
0.559067,0.418088,-0.382914
0.665562,0.257538,-0.401451
0.664082,0.263767,-0.405897
0.647973,0.272384,-0.403835
0.647595,0.266222,-0.403728
0.640161,0.277200,-0.402096
0.641477,0.281622,-0.399083
0.638620,0.276524,-0.396977
0.638811,0.292804,-0.389056
0.647527,0.297325,-0.397180
0.651057,0.287128,-0.392270
0.633146,0.297733,-0.399595
0.630336,0.303369,-0.386728
0.641988,0.302991,-0.394425
0.623927,0.310484,-0.393375
0.623502,0.309980,-0.404084
0.622111,0.319236,-0.397145
0.618758,0.331980,-0.386970
0.610145,0.323091,-0.385924
0.619835,0.340260,-0.381929
0.621455,0.339100,-0.371350
0.639660,0.350643,-0.360126
0.625223,0.365682,-0.362582
0.622833,0.370052,-0.359500
0.622923,0.372732,-0.355315
0.620272,0.368804,-0.364304
0.618663,0.372629,-0.349402
0.611418,0.374869,-0.361627
0.609155,0.378578,-0.362900
0.600217,0.373602,-0.369548
0.596853,0.385504,-0.373498
0.588821,0.387534,-0.373053
0.584196,0.392779,-0.370843
0.589635,0.386167,-0.377267
0.578881,0.392640,-0.365215
0.568815,0.389714,-0.379379
0.582277,0.400736,-0.364672
0.575545,0.393985,-0.370521
0.561835,0.402644,-0.373753
0.562378,0.406146,-0.381932
0.558006,0.411750,-0.375857
0.556228,0.415551,-0.375468
0.542840,0.409439,-0.371999
0.647790,0.257642,-0.416889
0.646448,0.254570,-0.403412
0.644659,0.263457,-0.403972
0.661527,0.263564,-0.394568
0.643124,0.266274,-0.395627
0.646902,0.270555,-0.404763
0.643940,0.275125,-0.392155
0.641918,0.280418,-0.396619
0.646240,0.291541,-0.397226
0.647492,0.288769,-0.393955
0.642049,0.303898,-0.393215
0.633869,0.297902,-0.381880
0.625974,0.298533,-0.391511
0.641102,0.309574,-0.390345
0.619025,0.308728,-0.391873
0.620227,0.311266,-0.382588
0.620451,0.313307,-0.377517
0.622218,0.330891,-0.385129
0.624419,0.331391,-0.383721
0.620498,0.331069,-0.366987
0.619931,0.344482,-0.369706
0.632590,0.353522,-0.358425
0.623640,0.364898,-0.364299
0.616452,0.362214,-0.350570
0.618567,0.373753,-0.355895
0.618634,0.365784,-0.358424
0.616350,0.370638,-0.353896
0.611824,0.372594,-0.366768
0.606079,0.381749,-0.372046
0.601793,0.382723,-0.355334
0.598213,0.387530,-0.363538
0.596467,0.389225,-0.358247
0.598979,0.386817,-0.369917
0.584418,0.384420,-0.354464
0.590323,0.387681,-0.362025
0.584415,0.391909,-0.369643
0.575049,0.391762,-0.363131
0.562725,0.398396,-0.374157
0.561820,0.401819,-0.376494
0.557310,0.412466,-0.374862
0.563604,0.402599,-0.366221
0.547957,0.406847,-0.384007
0.551953,0.416313,-0.363966
0.545555,0.411638,-0.368983
0.650431,0.248436,-0.406415
0.643171,0.255149,-0.405604
0.647578,0.250272,-0.393361
0.655675,0.280371,-0.386915
0.642956,0.263472,-0.393073
0.641562,0.265617,-0.390359
0.638079,0.268717,-0.395990
0.637360,0.275031,-0.379303
0.640335,0.286525,-0.388280
0.641832,0.290390,-0.395315
0.640205,0.296760,-0.381281
0.628451,0.290642,-0.380847
0.632272,0.298306,-0.381172
0.624570,0.304578,-0.374887
0.634214,0.304742,-0.376058
0.625114,0.310074,-0.377790
0.623486,0.310668,-0.376204
0.623901,0.317164,-0.380757
0.622494,0.331897,-0.376518
0.619053,0.342874,-0.368879
0.611542,0.343953,-0.375405
0.624906,0.355119,-0.347162
0.621405,0.362527,-0.343913
0.631692,0.366760,-0.353268
0.618175,0.364693,-0.342924
0.618171,0.376037,-0.348130
0.610102,0.379932,-0.351072
0.621344,0.380714,-0.345502
0.611325,0.376123,-0.346474
0.588923,0.383845,-0.350183
0.594953,0.381317,-0.345822
0.594297,0.390450,-0.355261
0.587822,0.394724,-0.357526
0.590912,0.395327,-0.351739
0.584614,0.398219,-0.364365
0.586394,0.395612,-0.353192
0.587658,0.396831,-0.355638
0.574301,0.399492,-0.353471
0.569499,0.412763,-0.364342
0.563620,0.409737,-0.373253
0.554474,0.406257,-0.371788
0.564030,0.408016,-0.362046
0.545227,0.419820,-0.354718
0.548291,0.414006,-0.372169
0.647861,0.242748,-0.399596
0.651161,0.244094,-0.402167
0.641706,0.247753,-0.393572
0.651142,0.242985,-0.390138
0.649224,0.267016,-0.390455
0.645518,0.265686,-0.401107
0.638749,0.261965,-0.381838
0.646448,0.274899,-0.391652
0.636422,0.279680,-0.385887
0.632322,0.283450,-0.386854
0.638471,0.276894,-0.381528
0.631088,0.281593,-0.386965
0.632584,0.299784,-0.383837
0.628216,0.298829,-0.383032
0.629546,0.310576,-0.377579
0.617531,0.304128,-0.369788
0.621264,0.313599,-0.378258
0.626692,0.312196,-0.377298
0.617709,0.324408,-0.359144
0.619695,0.325385,-0.374396
0.622108,0.331237,-0.365487
0.616538,0.350552,-0.359106
0.624015,0.356994,-0.349359
0.617767,0.359950,-0.345809
0.624067,0.362189,-0.351602
0.631212,0.371857,-0.333713
0.621987,0.371800,-0.345941
0.610932,0.368276,-0.337160
0.608122,0.373632,-0.337206
0.600544,0.382397,-0.350110
0.604630,0.381477,-0.340681
0.596626,0.386035,-0.344978
0.593020,0.390589,-0.345739
0.600577,0.387676,-0.346706
0.597046,0.397532,-0.354344
0.582291,0.394672,-0.349204
0.578643,0.393749,-0.351385
0.573278,0.390386,-0.356100
0.565945,0.407093,-0.353447
0.558473,0.402704,-0.361284
0.570009,0.414634,-0.349459
0.564430,0.406371,-0.360192
0.552812,0.413855,-0.349769
0.548708,0.413722,-0.364508
0.547244,0.412073,-0.361046
0.532616,0.413067,-0.377010
0.647707,0.238019,-0.399365
0.646663,0.237014,-0.391174
0.650284,0.242007,-0.401083
0.636735,0.249761,-0.403496
0.641683,0.255630,-0.373521
0.643897,0.265184,-0.393866
0.638628,0.260675,-0.379943
0.638727,0.275853,-0.382276
0.641421,0.276483,-0.387773
0.637738,0.286365,-0.381631
0.630517,0.290678,-0.378329
0.626485,0.281680,-0.371548
0.629844,0.298781,-0.373310
0.627953,0.307910,-0.370776
0.621165,0.299758,-0.373752
0.622695,0.300690,-0.365702
0.625886,0.300917,-0.368852
0.612975,0.306512,-0.369397
0.618763,0.317380,-0.366387
0.617633,0.323601,-0.368702
0.614119,0.326939,-0.365340
0.629451,0.346631,-0.358558
0.627980,0.339699,-0.337395
0.619830,0.347958,-0.344020
0.619473,0.363483,-0.347991
0.616774,0.370696,-0.333345
0.623958,0.379810,-0.335568
0.611567,0.376265,-0.338742
0.608899,0.372842,-0.328068
0.606347,0.380701,-0.342289
0.601044,0.387830,-0.331195
0.601250,0.386556,-0.334477
0.589392,0.387656,-0.337371
0.591364,0.397993,-0.347774
0.586903,0.392166,-0.338835
0.590910,0.385031,-0.346581
0.581602,0.396277,-0.345813
0.579774,0.404021,-0.341359
0.574996,0.401788,-0.343085
0.565495,0.408105,-0.337839
0.558168,0.413205,-0.344875
0.558818,0.413632,-0.353737
0.562319,0.426735,-0.343153
0.550157,0.415208,-0.350550
0.539818,0.423438,-0.365631
0.532058,0.414240,-0.354409
0.520948,0.409225,-0.372176
0.646177,0.231888,-0.397335
0.651476,0.243054,-0.396100
0.650113,0.233319,-0.401794
0.638825,0.233414,-0.386859
0.642524,0.250511,-0.386322
0.637201,0.254029,-0.383888
0.637652,0.263351,-0.384816
0.650035,0.266779,-0.389384
0.642736,0.270999,-0.383153
0.638332,0.265836,-0.379507
0.641149,0.286536,-0.376570
0.628548,0.277249,-0.376585
0.632165,0.298444,-0.383679
0.620591,0.290280,-0.371369
0.633228,0.296009,-0.371407
0.629345,0.297149,-0.363116
0.629846,0.310927,-0.359500
0.622305,0.309335,-0.350997
0.623419,0.321508,-0.358949
0.616548,0.322173,-0.365410
0.620222,0.322149,-0.356128
0.614382,0.317939,-0.349590
0.611340,0.336405,-0.351178
0.618929,0.347802,-0.342061
0.623308,0.350601,-0.333769
0.616353,0.358805,-0.344125
0.621730,0.367236,-0.335970
0.618152,0.368689,-0.328674
0.619103,0.377551,-0.327460
0.615208,0.383827,-0.322345
0.611734,0.390669,-0.329953
0.605126,0.382765,-0.336695
0.592371,0.389801,-0.330603
0.595130,0.383546,-0.340624
0.589848,0.389943,-0.333125
0.588196,0.385712,-0.334854
0.590969,0.400060,-0.335914
0.572875,0.393618,-0.324606
0.570280,0.408449,-0.340889
0.573733,0.396678,-0.336003
0.571348,0.406255,-0.343709
0.556192,0.402613,-0.344368
0.562969,0.409404,-0.348713
0.551241,0.412896,-0.353144
0.544958,0.407316,-0.340764
0.538411,0.410060,-0.358854
0.535441,0.410558,-0.368394
0.532094,0.405534,-0.361933
0.519312,0.406829,-0.372336
0.640288,0.224606,-0.397986
0.640640,0.217579,-0.393741
0.641538,0.237234,-0.397934
0.637390,0.244386,-0.380861
0.638664,0.243145,-0.384466
0.633923,0.248733,-0.378258
0.637792,0.255169,-0.381406
0.631818,0.271477,-0.382518
0.633478,0.270323,-0.369437
0.628977,0.268762,-0.367878
0.627535,0.272283,-0.380291
0.628972,0.283397,-0.373638
0.627924,0.279645,-0.371102
0.628067,0.287560,-0.370384
0.621490,0.298275,-0.370909
0.614243,0.303547,-0.365514
0.620387,0.310315,-0.360068
0.621298,0.299744,-0.365353
0.607731,0.315341,-0.358046
0.601355,0.326177,-0.353110
0.606360,0.315591,-0.351454
0.612869,0.329298,-0.353443
0.611057,0.337252,-0.349532
0.613164,0.340533,-0.341914
0.615445,0.344394,-0.341543
0.616091,0.353638,-0.334183
0.610873,0.355451,-0.333961
0.603975,0.364132,-0.339099
0.616995,0.371547,-0.324402
0.619942,0.371275,-0.327445
0.610853,0.382756,-0.328212
0.605730,0.388045,-0.321373
0.597021,0.386862,-0.328928
0.598566,0.395562,-0.330201
0.588071,0.394420,-0.331550
0.583111,0.398609,-0.328863
0.589170,0.394515,-0.324802
0.583972,0.395080,-0.321896
0.576020,0.402139,-0.331265
0.573975,0.396223,-0.330774
0.568808,0.401993,-0.329614
0.567180,0.400405,-0.339439
0.557039,0.408856,-0.335984
0.557451,0.410553,-0.349259
0.545217,0.411742,-0.354315
0.539175,0.402864,-0.352441
0.526385,0.408205,-0.357334
0.520754,0.408022,-0.364159
0.510511,0.402194,-0.367091
0.515818,0.410687,-0.362393
0.643313,0.227373,-0.388691
0.642655,0.224030,-0.389282
0.636698,0.231098,-0.389259
0.645928,0.244126,-0.385682
0.634179,0.245754,-0.387824
0.643467,0.238061,-0.378692
0.628117,0.242847,-0.384178
0.634852,0.251062,-0.375364
0.634702,0.249323,-0.374572
0.629197,0.262956,-0.364332
0.627030,0.278781,-0.369383
0.617085,0.284414,-0.378693
0.628672,0.279239,-0.365679
0.618930,0.280014,-0.363010
0.623126,0.294830,-0.360492
0.617353,0.304201,-0.362490
0.614274,0.294839,-0.356232
0.612463,0.303957,-0.356620
0.612358,0.313415,-0.356705
0.607294,0.312120,-0.355585
0.612546,0.310667,-0.359524
0.608956,0.321647,-0.358404
0.606654,0.325240,-0.348752
0.610640,0.322475,-0.343532
0.611260,0.337557,-0.341282
0.607142,0.341443,-0.329850
0.609420,0.352605,-0.335017
0.618863,0.358777,-0.328554
0.598868,0.368109,-0.337603
0.606766,0.370781,-0.322999
0.597002,0.374010,-0.328500
0.604822,0.378577,-0.311316
0.601392,0.389525,-0.325534
0.591590,0.375667,-0.326475
0.595459,0.387810,-0.326468
0.600068,0.392652,-0.323997
0.585767,0.396089,-0.317964
0.578594,0.387858,-0.318589
0.585545,0.401762,-0.323350
0.580055,0.406327,-0.315408
0.581882,0.397093,-0.326476
0.575291,0.401561,-0.318943
0.564488,0.413880,-0.327409
0.546718,0.411071,-0.334462
0.547747,0.409785,-0.333911
0.546870,0.401432,-0.339608
0.535043,0.409715,-0.346522
0.531044,0.403055,-0.346378
0.518891,0.412814,-0.343785
0.524465,0.403263,-0.355300
0.505663,0.413248,-0.360322
0.509285,0.408820,-0.356832
0.498361,0.401957,-0.374461
0.645300,0.217397,-0.387825
0.638734,0.224835,-0.382254
0.641079,0.221596,-0.373951
0.636789,0.234572,-0.377706
0.636068,0.237513,-0.383545
0.641977,0.236662,-0.374409
0.630344,0.248727,-0.373704
0.632472,0.252868,-0.372460
0.630458,0.261190,-0.366498
0.626525,0.263193,-0.374514
0.630087,0.269272,-0.368332
0.622559,0.264497,-0.367150
0.618157,0.275606,-0.369006
0.620067,0.278156,-0.361228
0.625110,0.289248,-0.367861
0.619934,0.301401,-0.354014
0.617400,0.297726,-0.357628
0.621130,0.292449,-0.351010
0.615714,0.311518,-0.346103
0.601827,0.313640,-0.348108
0.615447,0.317960,-0.348868
0.604815,0.315765,-0.353939
0.603115,0.335193,-0.335521
0.615632,0.320208,-0.353994
0.606599,0.334473,-0.347879
0.599964,0.336486,-0.338737
0.600677,0.345832,-0.325774
0.606716,0.342873,-0.329280
0.597594,0.358014,-0.331879
0.602053,0.356706,-0.325360
0.602326,0.362212,-0.328386
0.596492,0.373294,-0.330489
0.595986,0.379754,-0.324332
0.592420,0.388932,-0.328524
0.589340,0.381784,-0.323893
0.581069,0.396468,-0.313601
0.585479,0.392842,-0.319330
0.578332,0.392463,-0.327223
0.580098,0.395627,-0.318690
0.575160,0.401411,-0.320836
0.563587,0.395133,-0.322543
0.563181,0.399967,-0.323695
0.555443,0.414983,-0.327938
0.553832,0.401705,-0.336967
0.545100,0.396133,-0.338713
0.536603,0.410084,-0.336443
0.536253,0.398666,-0.334492
0.524726,0.412259,-0.348096
0.522646,0.404283,-0.347952
0.517628,0.411432,-0.358027
0.507189,0.406184,-0.347449
0.505475,0.401708,-0.346930
0.508247,0.410771,-0.359154
0.498765,0.414522,-0.366653
0.636020,0.212081,-0.388950
0.638472,0.219756,-0.381118
0.635205,0.228618,-0.380557
0.638473,0.225695,-0.382571
0.645638,0.223807,-0.372420
0.624864,0.246999,-0.371624
0.631863,0.245643,-0.373950
0.628653,0.247743,-0.360150
0.630507,0.252476,-0.368008
0.620293,0.256485,-0.364340
0.624740,0.267800,-0.355128
0.630516,0.271030,-0.363015
0.617697,0.273395,-0.360713
0.626594,0.280564,-0.351906
0.607219,0.284695,-0.359541
0.628369,0.297988,-0.351994
0.619812,0.295705,-0.353224
0.615216,0.287018,-0.343671
0.606969,0.296987,-0.350717
0.620231,0.316609,-0.340195
0.601130,0.317725,-0.351872
0.608431,0.320431,-0.336138
0.609559,0.319127,-0.340104
0.601167,0.324182,-0.343856
0.606425,0.334069,-0.327785
0.598596,0.334878,-0.338911
0.592040,0.335828,-0.333309
0.606456,0.350888,-0.323843
0.584653,0.358518,-0.328005
0.588439,0.366067,-0.326009
0.595492,0.365828,-0.324258
0.587605,0.365776,-0.318228
0.586235,0.374992,-0.325005
0.581987,0.368964,-0.321379
0.584623,0.372775,-0.319424
0.579707,0.379785,-0.316454
0.580527,0.377045,-0.317430
0.580803,0.384969,-0.315807
0.564026,0.389534,-0.316629
0.578359,0.399592,-0.321101
0.558742,0.386445,-0.327827
0.559058,0.398339,-0.324093
0.549648,0.391246,-0.330389
0.538680,0.387125,-0.337492
0.531765,0.393873,-0.334435
0.542173,0.399137,-0.336966
0.528078,0.395824,-0.334396
0.520752,0.405047,-0.339867
0.519142,0.403244,-0.337903
0.511165,0.402640,-0.344504
0.514606,0.415692,-0.344746
0.507853,0.415686,-0.340223
0.494455,0.408416,-0.353259
0.485696,0.407965,-0.346630
0.489143,0.415640,-0.352565
0.485935,0.409428,-0.361130
0.633833,0.203274,-0.377024
0.642486,0.206282,-0.378692
0.639430,0.215405,-0.372430
0.642208,0.223390,-0.371520
0.630074,0.231738,-0.381895
0.638472,0.228080,-0.365377
0.630525,0.239624,-0.363824
0.634959,0.229743,-0.363259
0.631214,0.255487,-0.366587
0.629117,0.246959,-0.363634
0.628568,0.265177,-0.371174
0.627819,0.256827,-0.358046
0.626617,0.273675,-0.354254
0.620069,0.263800,-0.348467
0.614808,0.279160,-0.352952
0.618622,0.282346,-0.355964
0.619309,0.283014,-0.351658
0.610885,0.284691,-0.351258
0.610921,0.296529,-0.345873
0.611131,0.286674,-0.350673
0.612841,0.311138,-0.334846
0.607770,0.308515,-0.338014
0.612173,0.325280,-0.343528
0.606709,0.318913,-0.330061
0.595130,0.314850,-0.332160
0.598661,0.326142,-0.337198
0.598447,0.331751,-0.325360
0.599308,0.341617,-0.337099
0.600764,0.350391,-0.333715
0.587769,0.342112,-0.324771
0.583834,0.347339,-0.326313
0.590374,0.356813,-0.321495
0.594359,0.351105,-0.319207
0.575016,0.373354,-0.324861
0.589189,0.373186,-0.321523
0.577983,0.366595,-0.316941
0.584204,0.376021,-0.307679
0.570877,0.378039,-0.321938
0.572520,0.378055,-0.317411
0.570457,0.384543,-0.319482
0.561610,0.390921,-0.326378
0.564229,0.390641,-0.319176
0.547870,0.392317,-0.323739
0.544921,0.394562,-0.325358
0.538088,0.393668,-0.333923
0.540548,0.394128,-0.330033
0.536272,0.402360,-0.332248
0.534633,0.405006,-0.338312
0.529966,0.401087,-0.341911
0.520182,0.401672,-0.333128
0.506989,0.396999,-0.343960
0.511968,0.402144,-0.339308
0.510507,0.420655,-0.348590
0.511189,0.409041,-0.345325
0.501452,0.410932,-0.342735
0.491316,0.413388,-0.344479
0.491619,0.408921,-0.338113
0.483977,0.415268,-0.352968
0.626258,0.196337,-0.381245
0.633401,0.213725,-0.387443
0.641024,0.212675,-0.377778
0.628328,0.219166,-0.379096
0.636211,0.226216,-0.377133
0.631570,0.224520,-0.368138
0.630146,0.237599,-0.369885
0.634947,0.248035,-0.361646
0.625348,0.249292,-0.360449
0.626160,0.246990,-0.355349
0.626547,0.257143,-0.355348
0.613418,0.269100,-0.360151
0.626985,0.264783,-0.345172
0.620804,0.264965,-0.350130
0.620415,0.279246,-0.351132
0.616712,0.274706,-0.346487
0.605668,0.289262,-0.342131
0.612652,0.279312,-0.345497
0.619861,0.297884,-0.335776
0.620326,0.303327,-0.335400
0.601354,0.299780,-0.337715
0.597549,0.311846,-0.349001
0.602796,0.314333,-0.330604
0.597228,0.310642,-0.327963
0.593623,0.324609,-0.331940
0.595246,0.333391,-0.331886
0.593079,0.335383,-0.325281
0.599360,0.329082,-0.329350
0.586135,0.333649,-0.322308
0.588648,0.344200,-0.320814
0.594778,0.350197,-0.330522
0.582897,0.354607,-0.330529
0.590223,0.358314,-0.328712
0.587227,0.362824,-0.326089
0.574208,0.363130,-0.317006
0.572339,0.375576,-0.320412
0.574777,0.367301,-0.325238
0.568060,0.380233,-0.323629
0.557877,0.376681,-0.323332
0.563397,0.386609,-0.316232
