X,Y,Z
0.259368,-0.139048,-0.433775
0.258431,-0.135348,-0.430688
0.246100,-0.132846,-0.434950
0.264898,-0.123173,-0.429285
0.245452,-0.129444,-0.435091
0.246833,-0.120668,-0.433948
0.240028,-0.115374,-0.447177
0.231637,-0.109337,-0.451818
0.228651,-0.107287,-0.440954
0.229928,-0.114708,-0.438907
0.220940,-0.107712,-0.436643
0.210465,-0.110027,-0.443135
0.204569,-0.112003,-0.435731
0.201562,-0.108790,-0.457822
0.175442,-0.133477,-0.489331
0.160579,-0.130925,-0.510436
0.147663,-0.137008,-0.518543
0.140132,-0.135090,-0.510526
0.133569,-0.132280,-0.512030
0.131680,-0.133225,-0.512913
0.117291,-0.127393,-0.517734
0.124408,-0.119174,-0.520950
0.115941,-0.121311,-0.511411
0.111511,-0.115694,-0.510060
0.113131,-0.115097,-0.514464
0.102731,-0.114276,-0.516122
0.106428,-0.104980,-0.521438
0.095296,-0.120554,-0.519666
0.088943,-0.108561,-0.527201
0.324630,-0.235368,-0.450112
0.318608,-0.223096,-0.451144
0.320524,-0.244109,-0.459302
0.307442,-0.231462,-0.459181
0.311488,-0.219753,-0.451725
0.301945,-0.233304,-0.461469
0.307955,-0.222790,-0.465696
0.293485,-0.221453,-0.461622
0.304893,-0.213485,-0.458102
0.295584,-0.216158,-0.465896
0.284635,-0.208054,-0.457616
0.282168,-0.210816,-0.462329
0.287207,-0.194209,-0.459849
0.285041,-0.193040,-0.460626
0.269796,-0.188158,-0.456213
0.267616,-0.184502,-0.453625
0.268452,-0.188357,-0.450964
0.272791,-0.170848,-0.449602
0.272810,-0.163482,-0.441905
0.267362,-0.159787,-0.447544
0.258227,-0.161157,-0.444295
0.265841,-0.149049,-0.443538
0.267979,-0.149897,-0.435083
0.256120,-0.146594,-0.430257
0.265716,-0.142798,-0.442650
0.246692,-0.134488,-0.423527
0.256449,-0.129167,-0.434962
0.253878,-0.124566,-0.427641
0.252516,-0.128341,-0.431144
0.240587,-0.117145,-0.431989
0.236707,-0.110891,-0.434734
0.231620,-0.105774,-0.427669
0.236154,-0.111009,-0.441892
0.237585,-0.106565,-0.431652
0.225152,-0.107394,-0.440944
0.218204,-0.112918,-0.452477
0.212109,-0.118351,-0.444304
0.203258,-0.113209,-0.456932
0.192187,-0.115551,-0.452885
0.166705,-0.116232,-0.467415
0.161884,-0.123702,-0.488953
0.153117,-0.128699,-0.488523
0.144616,-0.135576,-0.499281
0.148756,-0.131441,-0.508161
0.133850,-0.131600,-0.499875
0.133695,-0.127163,-0.504120
0.129609,-0.126271,-0.507513
0.114787,-0.113137,-0.509122
0.121441,-0.126904,-0.500305
0.114028,-0.118477,-0.507641
0.114720,-0.121017,-0.509448
0.100526,-0.108174,-0.507002
0.104048,-0.109995,-0.511789
0.095073,-0.101175,-0.509058
0.085768,-0.107241,-0.512765
0.330963,-0.245692,-0.446723
0.336949,-0.236536,-0.439020
0.330788,-0.225498,-0.435326
0.332383,-0.222245,-0.435373
0.323588,-0.212789,-0.436496
0.316797,-0.227218,-0.444206
0.310336,-0.222773,-0.440688
0.308217,-0.217411,-0.453373
0.302122,-0.218346,-0.439363
0.292120,-0.209459,-0.453599
0.298971,-0.201699,-0.452705
0.294894,-0.207615,-0.452166
0.289007,-0.204461,-0.441802
0.279174,-0.206721,-0.441127
0.284103,-0.193105,-0.444466
0.273084,-0.186360,-0.441799
0.276405,-0.192836,-0.441932
0.276082,-0.190958,-0.446008
0.278254,-0.190395,-0.450311
0.282005,-0.180304,-0.440364
0.269399,-0.163114,-0.447938
0.262973,-0.161502,-0.432771
0.266801,-0.159102,-0.432053
0.258445,-0.165312,-0.435118
0.256025,-0.155689,-0.431401
0.262374,-0.153209,-0.423646
0.255775,-0.141355,-0.423626
0.251725,-0.143291,-0.425031
0.253901,-0.132908,-0.432254
0.251900,-0.133553,-0.433427
0.243992,-0.122013,-0.428774
0.232172,-0.126900,-0.427231
0.238979,-0.130094,-0.429654
0.229843,-0.120666,-0.430327
0.221251,-0.121003,-0.432796
0.219726,-0.115882,-0.431475
0.217101,-0.117165,-0.431414
0.213405,-0.114829,-0.432033
0.202521,-0.117376,-0.433303
0.198646,-0.111862,-0.446238
0.193298,-0.109752,-0.450699
0.171910,-0.125823,-0.469524
0.166743,-0.129180,-0.477861
0.157518,-0.133274,-0.487993
0.141673,-0.121418,-0.484094
0.144933,-0.140224,-0.496652
0.132315,-0.131156,-0.503509
0.132612,-0.123801,-0.500602
0.124654,-0.127472,-0.491460
0.117441,-0.113774,-0.501766
0.121156,-0.114633,-0.500777
0.115424,-0.114122,-0.508348
0.118066,-0.111012,-0.497376
0.117207,-0.107776,-0.499062
0.106703,-0.104375,-0.493776
0.097235,-0.092672,-0.507599
0.094851,-0.105879,-0.501007
0.309700,-0.252750,-0.455838
0.331884,-0.246737,-0.446406
0.320890,-0.248731,-0.445166
0.328741,-0.230095,-0.438849
0.331793,-0.224327,-0.423230
0.327417,-0.221645,-0.427213
0.324531,-0.220883,-0.433884
0.310684,-0.216699,-0.435475
0.311393,-0.220769,-0.438382
0.308357,-0.202939,-0.437225
0.295676,-0.210639,-0.436459
0.300657,-0.210301,-0.439864
0.290624,-0.214398,-0.438443
0.286236,-0.207443,-0.440535
0.282972,-0.197639,-0.435301
0.281917,-0.189091,-0.442625
0.278440,-0.192802,-0.442479
0.268508,-0.184219,-0.437019
0.275698,-0.185959,-0.430003
0.274503,-0.192251,-0.440367
0.273486,-0.181960,-0.435942
0.265171,-0.174498,-0.435133
0.270008,-0.161250,-0.430787
0.264325,-0.165786,-0.434387
0.256945,-0.163186,-0.429083
0.257908,-0.159406,-0.427261
0.263238,-0.153605,-0.427700
0.241729,-0.142440,-0.422494
0.245766,-0.148550,-0.424903
0.256413,-0.138399,-0.418482
0.246713,-0.141975,-0.427967
0.237405,-0.131683,-0.426781
0.241728,-0.132523,-0.431502
0.232188,-0.120957,-0.428702
0.236023,-0.125879,-0.425626
0.227627,-0.116151,-0.439412
0.219201,-0.120405,-0.429452
0.218717,-0.121501,-0.425736
0.219882,-0.118493,-0.438905
0.207785,-0.122230,-0.444529
0.205001,-0.113338,-0.448597
0.181596,-0.119754,-0.446370
0.175244,-0.121238,-0.457568
0.173432,-0.124687,-0.474385
0.150161,-0.127919,-0.477303
0.144915,-0.126816,-0.476827
0.142190,-0.118811,-0.489316
0.140598,-0.120721,-0.485353
0.138620,-0.128211,-0.493004
0.135362,-0.121465,-0.491113
0.130525,-0.118523,-0.485503
0.117803,-0.114448,-0.484976
0.101192,-0.105891,-0.494224
0.113650,-0.103726,-0.505617
0.101105,-0.104052,-0.502792
0.106836,-0.094559,-0.500081
0.101338,-0.106232,-0.493117
0.093294,-0.096759,-0.500351
0.311856,-0.257324,-0.452687
0.313170,-0.247968,-0.437659
0.327137,-0.245351,-0.432362
0.330877,-0.237549,-0.428492
0.324704,-0.219341,-0.418504
0.321319,-0.231033,-0.430645
0.321998,-0.212450,-0.425495
0.315063,-0.219791,-0.418463
0.305320,-0.220964,-0.417183
0.302306,-0.218031,-0.426811
0.298874,-0.222512,-0.427703
0.296243,-0.207422,-0.430832
0.286614,-0.208239,-0.435208
0.295124,-0.209120,-0.426280
0.279522,-0.199002,-0.447317
0.288575,-0.196808,-0.430851
0.268378,-0.198639,-0.438067
0.275377,-0.188914,-0.438708
0.267927,-0.184237,-0.431403
0.260893,-0.175526,-0.430325
0.272575,-0.174049,-0.431589
0.263585,-0.175339,-0.433697
0.267427,-0.174060,-0.433924
0.254518,-0.168776,-0.433109
0.255589,-0.159861,-0.424572
0.264406,-0.161181,-0.427081
0.257608,-0.161281,-0.421023
0.248282,-0.146893,-0.422299
0.253561,-0.145011,-0.425715
0.240541,-0.147987,-0.430966
0.242821,-0.134145,-0.421881
0.244233,-0.134502,-0.424811
0.228451,-0.126234,-0.417610
0.231800,-0.135491,-0.420707
0.225190,-0.135800,-0.431797
0.217598,-0.129864,-0.425952
0.222429,-0.115445,-0.427241
0.210918,-0.127477,-0.442282
0.202289,-0.117686,-0.430772
0.193685,-0.127910,-0.438028
0.194860,-0.117717,-0.431262
0.188772,-0.120844,-0.454911
0.180892,-0.127233,-0.462541
0.163117,-0.131957,-0.454244
0.153332,-0.137232,-0.456242
0.147671,-0.133426,-0.475184
0.140616,-0.135338,-0.485537
0.138161,-0.126022,-0.474888
0.124452,-0.126572,-0.487798
0.127642,-0.114033,-0.478348
0.115250,-0.133063,-0.482611
0.114314,-0.117310,-0.474628
0.118015,-0.113723,-0.491330
0.101791,-0.116408,-0.485841
0.102413,-0.110724,-0.487394
0.090882,-0.111429,-0.494765
0.094375,-0.110119,-0.490384
0.090299,-0.104868,-0.494474
0.080530,-0.104279,-0.492299
0.310238,-0.282981,-0.455031
0.305226,-0.257545,-0.439765
0.320978,-0.259112,-0.438879
0.334644,-0.244549,-0.435127
0.321507,-0.238741,-0.419031
0.323822,-0.222306,-0.405970
0.327357,-0.221896,-0.414246
0.316660,-0.215314,-0.420346
0.315340,-0.213585,-0.425677
0.310989,-0.215368,-0.415550
0.297620,-0.218892,-0.428863
0.295077,-0.217154,-0.411749
0.289222,-0.200505,-0.418637
0.296074,-0.205716,-0.426234
0.293291,-0.198475,-0.421234
0.280285,-0.198910,-0.430513
0.278673,-0.199959,-0.434123
0.266745,-0.203033,-0.426194
0.283303,-0.191513,-0.423414
0.266394,-0.179364,-0.422139
0.256104,-0.189409,-0.436460
0.262291,-0.177809,-0.429154
0.251049,-0.184990,-0.422815
0.258447,-0.174559,-0.423570
0.254567,-0.156927,-0.420289
0.260029,-0.165372,-0.425317
0.252769,-0.165615,-0.422264
0.254403,-0.155182,-0.425947
0.250589,-0.151305,-0.419163
0.255795,-0.147391,-0.425918
0.233175,-0.149191,-0.412478
0.243631,-0.157591,-0.421665
0.239211,-0.141330,-0.422436
0.228244,-0.135072,-0.418350
0.224175,-0.130302,-0.425339
0.222827,-0.134346,-0.425721
0.218052,-0.136426,-0.436104
0.215932,-0.129677,-0.435026
0.208607,-0.126182,-0.429318
0.206675,-0.122713,-0.422583
0.192921,-0.126559,-0.433241
0.185512,-0.125090,-0.443652
0.177098,-0.117525,-0.445188
0.166853,-0.130568,-0.465204
0.165365,-0.135315,-0.455941
0.150187,-0.120637,-0.468244
0.151485,-0.130857,-0.463652
0.143113,-0.112957,-0.470806
0.141448,-0.130772,-0.473310
0.136312,-0.127017,-0.471560
0.129235,-0.116884,-0.470515
0.123183,-0.121112,-0.474921
0.108850,-0.123632,-0.480574
0.121889,-0.114119,-0.474773
0.112962,-0.109940,-0.478194
0.103613,-0.117834,-0.476132
0.092150,-0.108526,-0.482681
0.105039,-0.112191,-0.485324
0.090841,-0.101642,-0.489689
0.087800,-0.101850,-0.484503
0.313168,-0.279426,-0.451258
0.311750,-0.262319,-0.430335
0.314208,-0.259031,-0.435618
0.328014,-0.246590,-0.429469
0.321731,-0.233913,-0.428929
0.324706,-0.229723,-0.414362
0.321082,-0.225236,-0.410541
0.316511,-0.222224,-0.412822
0.310463,-0.220232,-0.413182
0.316010,-0.219660,-0.414789
0.309866,-0.216544,-0.428670
0.304306,-0.212456,-0.426155
0.296150,-0.212465,-0.428614
0.284829,-0.220189,-0.424661
0.288240,-0.198618,-0.414361
0.291321,-0.209941,-0.423762
0.271751,-0.194818,-0.426263
0.279082,-0.199177,-0.423698
0.272622,-0.196880,-0.415579
0.273877,-0.189389,-0.416936
0.266868,-0.190497,-0.421119
0.256689,-0.184008,-0.422352
0.261913,-0.185629,-0.421674
0.254525,-0.179672,-0.421246
0.260806,-0.172884,-0.430684
0.253170,-0.180325,-0.418397
0.256852,-0.170609,-0.414778
0.240130,-0.160509,-0.410628
0.240833,-0.164963,-0.422757
0.240086,-0.158574,-0.424588
0.239167,-0.147510,-0.423491
0.239351,-0.142690,-0.415581
0.229888,-0.144848,-0.421747
0.224034,-0.142255,-0.415922
0.225091,-0.142113,-0.416582
0.223476,-0.134907,-0.414631
0.214771,-0.145443,-0.418307
0.223033,-0.128001,-0.426282
0.208894,-0.131042,-0.424059
0.197482,-0.129082,-0.429169
0.191718,-0.125509,-0.440266
0.185000,-0.133880,-0.431105
0.174544,-0.131240,-0.446850
0.160649,-0.135358,-0.450556
0.161206,-0.128499,-0.449509
0.151406,-0.133100,-0.447390
0.141320,-0.124817,-0.456414
0.139519,-0.125787,-0.462960
0.136720,-0.122319,-0.460418
0.141290,-0.126091,-0.466257
0.126419,-0.120506,-0.462506
0.117396,-0.118395,-0.472016
0.109727,-0.113886,-0.481057
0.111352,-0.112045,-0.473109
0.105593,-0.113870,-0.484381
0.097504,-0.115256,-0.470322
0.099196,-0.102414,-0.474369
0.084841,-0.108228,-0.481861
0.091373,-0.097575,-0.487508
0.087762,-0.102602,-0.482247
0.302557,-0.281420,-0.453344
0.310555,-0.266687,-0.436964
0.316939,-0.259289,-0.434051
0.315196,-0.257080,-0.416360
0.318308,-0.243946,-0.413271
0.313874,-0.233087,-0.413104
0.315155,-0.222419,-0.401672
0.322249,-0.220571,-0.405649
0.312201,-0.222362,-0.412344
0.302126,-0.214492,-0.413618
0.305090,-0.217571,-0.413922
0.300030,-0.212237,-0.411660
0.298207,-0.202383,-0.413856
0.284574,-0.209212,-0.410839
0.292710,-0.201587,-0.408280
0.284925,-0.209383,-0.415452
0.282897,-0.194081,-0.416412
0.279410,-0.201080,-0.414176
0.262620,-0.190116,-0.419752
0.262271,-0.191457,-0.423472
0.266928,-0.185459,-0.415280
0.262880,-0.179434,-0.421433
0.255265,-0.171491,-0.422690
0.256252,-0.181984,-0.422043
0.247949,-0.174801,-0.415431
0.249356,-0.171437,-0.410669
0.252059,-0.170968,-0.415202
0.253788,-0.168587,-0.415633
0.244008,-0.159002,-0.417004
0.233024,-0.155491,-0.415021
0.231003,-0.153488,-0.418348
0.233625,-0.145735,-0.421683
0.228951,-0.146033,-0.418086
0.240590,-0.143896,-0.423346
0.218897,-0.146815,-0.421799
0.212949,-0.140768,-0.429712
0.196730,-0.131331,-0.419963
0.203195,-0.132114,-0.428861
0.202784,-0.121583,-0.422583
0.189004,-0.136020,-0.430960
0.196971,-0.125852,-0.426196
0.176687,-0.132386,-0.434083
0.175217,-0.129622,-0.441931
0.155657,-0.143717,-0.449795
0.156323,-0.125527,-0.435524
0.150442,-0.122528,-0.448034
0.139974,-0.130790,-0.444425
0.138792,-0.131066,-0.452223
0.142464,-0.127477,-0.476925
0.132074,-0.130773,-0.458026
0.141739,-0.119711,-0.458783
0.123172,-0.118959,-0.460615
0.109462,-0.119850,-0.468597
0.116313,-0.122693,-0.474512
0.103205,-0.120195,-0.463707
0.102116,-0.110594,-0.471007
0.091098,-0.118185,-0.474294
0.089592,-0.110171,-0.462709
0.083094,-0.102169,-0.467630
0.086337,-0.107571,-0.481412
0.301925,-0.285231,-0.442884
0.311317,-0.275666,-0.437391
0.318548,-0.258736,-0.423380
0.314010,-0.246575,-0.423776
0.313996,-0.244099,-0.410085
0.325844,-0.236932,-0.409006
0.323230,-0.225923,-0.394446
0.314545,-0.223387,-0.394156
0.316003,-0.224080,-0.399282
0.305060,-0.216962,-0.412268
0.298183,-0.223146,-0.402425
0.295432,-0.200282,-0.411660
0.293178,-0.223175,-0.421792
0.290069,-0.211303,-0.401356
0.286422,-0.202486,-0.416885
0.276535,-0.208055,-0.413665
0.279746,-0.192752,-0.413713
0.280826,-0.200876,-0.408576
0.269880,-0.192301,-0.406985
0.265354,-0.186709,-0.409868
0.273968,-0.197694,-0.418443
0.260730,-0.182614,-0.408295
0.259994,-0.187765,-0.415996
0.255851,-0.179357,-0.422130
0.250008,-0.183088,-0.394747
0.230497,-0.163770,-0.414677
0.247985,-0.159085,-0.410181
0.249317,-0.166554,-0.403557
0.236636,-0.162703,-0.415790
0.235799,-0.161426,-0.405784
0.224838,-0.149986,-0.403365
0.219135,-0.153211,-0.406240
0.218966,-0.150025,-0.413862
0.218458,-0.148492,-0.415473
0.220973,-0.144449,-0.419885
0.213254,-0.136805,-0.423235
0.215687,-0.147118,-0.421050
0.204556,-0.141433,-0.420407
0.196188,-0.131750,-0.410503
0.198587,-0.136656,-0.427458
0.179956,-0.128389,-0.419588
0.182469,-0.134991,-0.436259
0.173870,-0.134054,-0.428635
0.170492,-0.126771,-0.432849
0.161175,-0.136297,-0.440741
0.154378,-0.126332,-0.440653
0.151953,-0.134955,-0.449577
0.140792,-0.129979,-0.447960
0.138801,-0.126220,-0.458731
0.127159,-0.134232,-0.457283
0.136948,-0.118819,-0.456152
0.125691,-0.115278,-0.454601
0.122380,-0.120848,-0.462797
0.105942,-0.121856,-0.475353
0.101942,-0.120361,-0.468317
0.102337,-0.115047,-0.463595
0.092166,-0.114335,-0.468416
0.086003,-0.111345,-0.467982
0.081292,-0.109305,-0.476073
0.069866,-0.113136,-0.466164
0.305542,-0.292796,-0.452964
0.305435,-0.285207,-0.440386
0.308058,-0.275056,-0.442206
0.306551,-0.253455,-0.419794
0.313422,-0.256092,-0.414834
0.310194,-0.246320,-0.408721
0.315294,-0.240220,-0.393651
0.319871,-0.243256,-0.398983
0.319156,-0.221918,-0.394098
0.317701,-0.224696,-0.404328
0.303897,-0.221216,-0.401119
0.305138,-0.228908,-0.399894
0.295504,-0.216843,-0.392215
0.295617,-0.219298,-0.395191
0.295035,-0.207514,-0.397198
0.294992,-0.206069,-0.403792
0.283700,-0.203941,-0.401616
0.277254,-0.199315,-0.403995
0.265222,-0.192080,-0.402308
0.273067,-0.198260,-0.413136
0.265516,-0.189586,-0.413954
0.261080,-0.199662,-0.405967
0.264379,-0.187277,-0.410282
0.250881,-0.187519,-0.411384
0.245269,-0.186168,-0.411500
0.249310,-0.172751,-0.412924
0.241519,-0.178895,-0.410556
0.237235,-0.161669,-0.409007
0.241498,-0.161062,-0.407761
0.228698,-0.161822,-0.409616
0.236381,-0.155006,-0.405656
0.224647,-0.155947,-0.407608
0.223445,-0.147593,-0.407235
0.221045,-0.158271,-0.410038
0.214767,-0.157608,-0.410823
0.218528,-0.152651,-0.416881
0.206518,-0.145281,-0.411300
0.209765,-0.145016,-0.415512
0.206454,-0.136557,-0.418227
0.197920,-0.133057,-0.423660
0.194741,-0.134065,-0.418290
0.190705,-0.131731,-0.422579
0.190737,-0.131498,-0.424821
0.174117,-0.135609,-0.421901
0.167794,-0.137158,-0.426405
0.169036,-0.128024,-0.437794
0.147334,-0.128530,-0.440465
0.145009,-0.128060,-0.435249
0.149131,-0.124845,-0.443100
0.133721,-0.132800,-0.450122
0.135923,-0.122794,-0.449760
0.125913,-0.124823,-0.441778
0.120247,-0.121694,-0.455650
0.117849,-0.120170,-0.458093
0.099509,-0.119003,-0.469323
0.103975,-0.120190,-0.464623
0.099668,-0.118557,-0.469079
0.094105,-0.111634,-0.474081
0.083382,-0.110236,-0.466755
0.083286,-0.114012,-0.475174
0.073984,-0.112303,-0.467044
0.305172,-0.301609,-0.450885
0.296667,-0.288467,-0.435927
0.305804,-0.282951,-0.423901
0.314699,-0.265861,-0.419777
0.313626,-0.263414,-0.408198
0.314622,-0.251261,-0.413958
0.311226,-0.239114,-0.403994
0.321866,-0.222624,-0.395098
0.310181,-0.226889,-0.398323
0.309267,-0.228196,-0.404207
0.301770,-0.236018,-0.401326
0.293927,-0.219357,-0.400333
0.297251,-0.221093,-0.406152
0.291387,-0.215169,-0.400415
0.290481,-0.206080,-0.393787
0.292084,-0.208590,-0.403946
0.282074,-0.200758,-0.391061
0.278078,-0.200290,-0.409333
0.276683,-0.198971,-0.404375
0.271961,-0.193379,-0.396886
0.267248,-0.194858,-0.397767
0.268721,-0.196110,-0.396744
0.254861,-0.185311,-0.409218
0.252260,-0.183398,-0.403949
0.249150,-0.174444,-0.399999
0.249074,-0.178416,-0.397664
0.249467,-0.177662,-0.402723
0.238447,-0.184647,-0.401301
0.244896,-0.166838,-0.404995
0.233563,-0.160013,-0.404963
0.237703,-0.169990,-0.398592
0.220496,-0.156744,-0.407642
0.217610,-0.169893,-0.405146
0.220284,-0.156299,-0.404882
0.214581,-0.144764,-0.406024
0.202956,-0.151208,-0.409098
0.210076,-0.151040,-0.409673
0.205034,-0.142807,-0.412657
0.191049,-0.150257,-0.415917
0.194549,-0.128779,-0.413649
0.182397,-0.134381,-0.416977
0.186887,-0.147814,-0.413779
0.174744,-0.136748,-0.423377
0.165030,-0.132116,-0.433785
0.165847,-0.134271,-0.424492
0.162908,-0.129309,-0.425944
0.162249,-0.130583,-0.433156
0.143838,-0.126620,-0.438460
0.140706,-0.127681,-0.442419
0.132871,-0.136319,-0.441215
0.126902,-0.130639,-0.454883
0.122612,-0.134486,-0.444222
0.120179,-0.120240,-0.450097
0.106018,-0.132168,-0.455423
0.109003,-0.121442,-0.458733
0.094719,-0.118890,-0.460466
0.101012,-0.126783,-0.456206
0.083776,-0.126305,-0.472215
0.076313,-0.118393,-0.460234
0.085722,-0.110739,-0.467081
0.081448,-0.110790,-0.470150
0.284383,-0.296747,-0.429487
0.302230,-0.286832,-0.436847
0.299592,-0.277846,-0.428133
0.308466,-0.275466,-0.421407
0.318585,-0.250558,-0.406918
0.311183,-0.251770,-0.400221
0.316992,-0.236349,-0.384810
0.314303,-0.238027,-0.386750
0.302147,-0.227691,-0.390853
0.307442,-0.221448,-0.388910
0.297349,-0.236558,-0.390250
0.296117,-0.217264,-0.389704
0.293274,-0.217044,-0.397873
0.288098,-0.211454,-0.394734
0.282633,-0.211476,-0.394678
0.280441,-0.213360,-0.399106
0.281786,-0.213146,-0.397171
0.285571,-0.205013,-0.396989
0.270975,-0.200936,-0.393748
0.271891,-0.202562,-0.398349
0.260123,-0.198290,-0.399157
0.259106,-0.187656,-0.401579
0.256094,-0.188174,-0.388977
0.255171,-0.182798,-0.398020
0.239966,-0.182417,-0.401460
0.247584,-0.175645,-0.398203
0.251226,-0.171567,-0.396060
0.241272,-0.171796,-0.401232
0.234544,-0.166596,-0.399352
0.238335,-0.165701,-0.394247
0.220780,-0.160820,-0.398808
0.226950,-0.160651,-0.397624
0.219191,-0.158375,-0.398522
0.221784,-0.158117,-0.397224
0.219850,-0.156522,-0.408986
0.211136,-0.152514,-0.400455
0.206571,-0.150977,-0.410139
0.192921,-0.154048,-0.406743
0.189165,-0.143060,-0.405176
0.195077,-0.139706,-0.410051
0.187355,-0.142778,-0.412804
0.183116,-0.138552,-0.410465
0.177237,-0.143835,-0.421895
0.169968,-0.143215,-0.421807
0.159954,-0.137835,-0.418396
0.153386,-0.129009,-0.418890
0.147354,-0.127692,-0.427720
0.145448,-0.134785,-0.428784
0.145785,-0.131183,-0.439241
0.125697,-0.130192,-0.443086
0.133335,-0.135949,-0.445224
0.128676,-0.128675,-0.441976
0.114056,-0.116669,-0.439020
0.110346,-0.130070,-0.447325
0.100983,-0.130977,-0.455775
0.099185,-0.116625,-0.452288
0.092258,-0.122469,-0.446578
0.080284,-0.127729,-0.450616
0.080871,-0.111103,-0.466237
0.079378,-0.109836,-0.465087
0.077914,-0.115890,-0.456269
0.299571,-0.305366,-0.446473
0.301873,-0.293092,-0.426624
0.298664,-0.276482,-0.413309
0.299541,-0.275289,-0.408287
0.299568,-0.257197,-0.397620
0.309285,-0.252403,-0.397441
0.309381,-0.248688,-0.397935
0.314366,-0.233749,-0.379091
0.304926,-0.232033,-0.397844
0.302660,-0.227126,-0.385875
0.300375,-0.233951,-0.393311
0.300593,-0.220125,-0.392923
0.290385,-0.223024,-0.391675
0.287425,-0.220969,-0.391362
0.281930,-0.225209,-0.392602
0.283134,-0.212001,-0.395194
0.287401,-0.207253,-0.396806
0.266323,-0.196461,-0.388827
0.269200,-0.199237,-0.392103
0.271500,-0.200205,-0.378335
