X,Y,Z
-0.173908,-0.168400,-0.445200
-0.196149,-0.160569,-0.465158
-0.204767,-0.164419,-0.475539
-0.092799,-0.257266,-0.458164
-0.106861,-0.254455,-0.453404
-0.100326,-0.247619,-0.452444
-0.103140,-0.234307,-0.439782
-0.110469,-0.231591,-0.457580
-0.115155,-0.236913,-0.452896
-0.113773,-0.223649,-0.445390
-0.113091,-0.220357,-0.435352
-0.110149,-0.217119,-0.442859
-0.116820,-0.213985,-0.445252
-0.128602,-0.208367,-0.446189
-0.115059,-0.211102,-0.436787
-0.118856,-0.200636,-0.439477
-0.127164,-0.192875,-0.430423
-0.122916,-0.200241,-0.426408
-0.128894,-0.186711,-0.437228
-0.123761,-0.187942,-0.440608
-0.145058,-0.172201,-0.430409
-0.141553,-0.168420,-0.429331
-0.139633,-0.173551,-0.423770
-0.138524,-0.156553,-0.421179
-0.154275,-0.163444,-0.423910
-0.140392,-0.159464,-0.421909
-0.154775,-0.155864,-0.429782
-0.156282,-0.156212,-0.428569
-0.167092,-0.148649,-0.438768
-0.179272,-0.152617,-0.443291
-0.189480,-0.159743,-0.455730
-0.196904,-0.169089,-0.450888
-0.199645,-0.174808,-0.477406
-0.214588,-0.163217,-0.472906
-0.226203,-0.166639,-0.468820
-0.225764,-0.157394,-0.470251
-0.227711,-0.156472,-0.472223
-0.238211,-0.162866,-0.471483
-0.100237,-0.260363,-0.446786
-0.097644,-0.263047,-0.445109
-0.107446,-0.256176,-0.445522
-0.107314,-0.241272,-0.447656
-0.107646,-0.246328,-0.440982
-0.114229,-0.239196,-0.438629
-0.111801,-0.232583,-0.435758
-0.104349,-0.224199,-0.432381
-0.109298,-0.222690,-0.447712
-0.119144,-0.226602,-0.441704
-0.116143,-0.208773,-0.434803
-0.126788,-0.213064,-0.434631
-0.118830,-0.211434,-0.435913
-0.112350,-0.199150,-0.438906
-0.120580,-0.200122,-0.432927
-0.125515,-0.195463,-0.433421
-0.130063,-0.184658,-0.428913
-0.130713,-0.187076,-0.429564
-0.136976,-0.173242,-0.421605
-0.136351,-0.174686,-0.429122
-0.139280,-0.164500,-0.415135
-0.133822,-0.164318,-0.418464
-0.133495,-0.160390,-0.409780
-0.147382,-0.154627,-0.420145
-0.152781,-0.160998,-0.429795
-0.167497,-0.151050,-0.426638
-0.163888,-0.155242,-0.440471
-0.185448,-0.161325,-0.442653
-0.191634,-0.164045,-0.444654
-0.207568,-0.159091,-0.449604
-0.215382,-0.166277,-0.454375
-0.208361,-0.162654,-0.458161
-0.226986,-0.155981,-0.470959
-0.228337,-0.156645,-0.459442
-0.232803,-0.153976,-0.465117
-0.235080,-0.152095,-0.468798
-0.227838,-0.152220,-0.459576
-0.094762,-0.275123,-0.450160
-0.086746,-0.263404,-0.451890
-0.105840,-0.256274,-0.442228
-0.100409,-0.252037,-0.450586
-0.110435,-0.248715,-0.449950
-0.104568,-0.236232,-0.445117
-0.115012,-0.236992,-0.437135
-0.102814,-0.232533,-0.430307
-0.114494,-0.233261,-0.432589
-0.111287,-0.217305,-0.428586
-0.115644,-0.223065,-0.435666
-0.117742,-0.227770,-0.431661
-0.122710,-0.222337,-0.428023
-0.121219,-0.208804,-0.428854
-0.118812,-0.198992,-0.427126
-0.122565,-0.201669,-0.418161
-0.127726,-0.189329,-0.417857
-0.134388,-0.189939,-0.414266
-0.134972,-0.186058,-0.416384
-0.130334,-0.181921,-0.418275
-0.133955,-0.181371,-0.412771
-0.127607,-0.171200,-0.413408
-0.145878,-0.165169,-0.414027
-0.147618,-0.162207,-0.408723
-0.157372,-0.164015,-0.416014
-0.157361,-0.164305,-0.416776
-0.155634,-0.163198,-0.429048
-0.169995,-0.157735,-0.421538
-0.182320,-0.158501,-0.431955
-0.185476,-0.162868,-0.432295
-0.207104,-0.163682,-0.442520
-0.207499,-0.163601,-0.451808
-0.206866,-0.169489,-0.451957
-0.216362,-0.160577,-0.461264
-0.227190,-0.158893,-0.457441
-0.221916,-0.143759,-0.461986
-0.237371,-0.155119,-0.458721
-0.240461,-0.150155,-0.463671
-0.243966,-0.149597,-0.459216
-0.101357,-0.265556,-0.429832
-0.096125,-0.261804,-0.438625
-0.104289,-0.257544,-0.430512
-0.106316,-0.255036,-0.432938
-0.113797,-0.246844,-0.429786
-0.102476,-0.241508,-0.427033
-0.112243,-0.233687,-0.438568
-0.103360,-0.235672,-0.434400
-0.113338,-0.233636,-0.425562
-0.109673,-0.222081,-0.431390
-0.117531,-0.205121,-0.420442
-0.117419,-0.217246,-0.423369
-0.120690,-0.208674,-0.414815
-0.125147,-0.204496,-0.418603
-0.128079,-0.200896,-0.416126
-0.124876,-0.196954,-0.415857
-0.129728,-0.186947,-0.420385
-0.130724,-0.186697,-0.419433
-0.131567,-0.181322,-0.417060
-0.136638,-0.174571,-0.405501
-0.136222,-0.178032,-0.402653
-0.132876,-0.159110,-0.406555
-0.141321,-0.162296,-0.399821
-0.145202,-0.164542,-0.409081
-0.154015,-0.154887,-0.406796
-0.159700,-0.156179,-0.415978
-0.168445,-0.159313,-0.418165
-0.170378,-0.155546,-0.417528
-0.179876,-0.162553,-0.432336
-0.188812,-0.155507,-0.432371
-0.187505,-0.155694,-0.446548
-0.209889,-0.165433,-0.450468
-0.221213,-0.165220,-0.450038
-0.219918,-0.164674,-0.441673
-0.222296,-0.160503,-0.452120
-0.232634,-0.159561,-0.460983
-0.229543,-0.146230,-0.459348
-0.231954,-0.151611,-0.464069
-0.248190,-0.139165,-0.452248
-0.095033,-0.269205,-0.435881
-0.100208,-0.264103,-0.433866
-0.094221,-0.256285,-0.432213
-0.105334,-0.264428,-0.432066
-0.098808,-0.258356,-0.424086
-0.103495,-0.250531,-0.426737
-0.112643,-0.242056,-0.415090
-0.115816,-0.243258,-0.413070
-0.108586,-0.239846,-0.421727
-0.106659,-0.233623,-0.418438
-0.121786,-0.228014,-0.416154
-0.108974,-0.216415,-0.416949
-0.108819,-0.210801,-0.412762
-0.116216,-0.223379,-0.408014
-0.133647,-0.203818,-0.415243
-0.124645,-0.207840,-0.411768
-0.131466,-0.206722,-0.414931
-0.128794,-0.185646,-0.406131
-0.123503,-0.182923,-0.410051
-0.130434,-0.180338,-0.398564
-0.142123,-0.178598,-0.408727
-0.133239,-0.167076,-0.403271
-0.141511,-0.173416,-0.408861
-0.143748,-0.168188,-0.392964
-0.165128,-0.167274,-0.399245
-0.163117,-0.166170,-0.409836
-0.162853,-0.162719,-0.399283
-0.173820,-0.154671,-0.418655
-0.171612,-0.162214,-0.421412
-0.186444,-0.175628,-0.416300
-0.194727,-0.166722,-0.428576
-0.189831,-0.164560,-0.434883
-0.203727,-0.168044,-0.446045
-0.216321,-0.171784,-0.433902
-0.218119,-0.155533,-0.445369
-0.229299,-0.154755,-0.443025
-0.228643,-0.165765,-0.448361
-0.238618,-0.150577,-0.442661
-0.234723,-0.156636,-0.451546
-0.238329,-0.144192,-0.451620
-0.252251,-0.137094,-0.440427
-0.095398,-0.264041,-0.425604
-0.101611,-0.259811,-0.432820
-0.099622,-0.260185,-0.426944
-0.097402,-0.253216,-0.418272
-0.096681,-0.254016,-0.424963
-0.106165,-0.244350,-0.420201
-0.110659,-0.250835,-0.413665
-0.105028,-0.237781,-0.412182
-0.113856,-0.236210,-0.411347
-0.110912,-0.229206,-0.408454
-0.110041,-0.220381,-0.406982
-0.117202,-0.219571,-0.409715
-0.111167,-0.217336,-0.406139
-0.117955,-0.208670,-0.403785
-0.119435,-0.203721,-0.400028
-0.126873,-0.204218,-0.404792
-0.126952,-0.200892,-0.405013
-0.120235,-0.196772,-0.395898
-0.133843,-0.191379,-0.393267
-0.131435,-0.180636,-0.397121
-0.134148,-0.172639,-0.395241
-0.140373,-0.180556,-0.389181
-0.144758,-0.172793,-0.398165
-0.149021,-0.170564,-0.402508
-0.157937,-0.171847,-0.400083
-0.167094,-0.169058,-0.407465
-0.167059,-0.171943,-0.412561
-0.166592,-0.161187,-0.407004
-0.181780,-0.167326,-0.414427
-0.191663,-0.173863,-0.423645
-0.180653,-0.158356,-0.426649
-0.196408,-0.168056,-0.426886
-0.210638,-0.168849,-0.426694
-0.214229,-0.166225,-0.432165
-0.218857,-0.160864,-0.437072
-0.227341,-0.152068,-0.438984
-0.231668,-0.167835,-0.439544
-0.222223,-0.148149,-0.440812
-0.237407,-0.151027,-0.433872
-0.243768,-0.149379,-0.442378
-0.249748,-0.146740,-0.428605
-0.244191,-0.139166,-0.440806
-0.096368,-0.272665,-0.427122
-0.098162,-0.268096,-0.419868
-0.099202,-0.265065,-0.423210
-0.104230,-0.259374,-0.415934
-0.092311,-0.253069,-0.412032
-0.104989,-0.251872,-0.409460
-0.092125,-0.243030,-0.417976
-0.102612,-0.245510,-0.408835
-0.107308,-0.237460,-0.412034
-0.113968,-0.236502,-0.409506
-0.121518,-0.235184,-0.409873
-0.110320,-0.219627,-0.411731
-0.112155,-0.212520,-0.401799
-0.124083,-0.221422,-0.399752
-0.109365,-0.210074,-0.399372
-0.105795,-0.216647,-0.396926
-0.120201,-0.195365,-0.389578
-0.129883,-0.200360,-0.399499
-0.119882,-0.184205,-0.395051
-0.132363,-0.181731,-0.380813
-0.137819,-0.176838,-0.386709
-0.133349,-0.176248,-0.389365
-0.136143,-0.180218,-0.405259
-0.145904,-0.174068,-0.390779
-0.140783,-0.175396,-0.400170
-0.164802,-0.181360,-0.406894
-0.169347,-0.178750,-0.410710
-0.172204,-0.169618,-0.401640
-0.173307,-0.166135,-0.405023
-0.178838,-0.165503,-0.411508
-0.184143,-0.170622,-0.413725
-0.196212,-0.175701,-0.415639
-0.206982,-0.171043,-0.427554
-0.206250,-0.170460,-0.441316
-0.214348,-0.168592,-0.431532
-0.218776,-0.162988,-0.426439
-0.226493,-0.170923,-0.432808
-0.231153,-0.154489,-0.436060
-0.228893,-0.153621,-0.435225
-0.237174,-0.151375,-0.430000
-0.236548,-0.148187,-0.428379
-0.254339,-0.159133,-0.436158
-0.246213,-0.148647,-0.439945
-0.248966,-0.130998,-0.433254
-0.093723,-0.281710,-0.427171
-0.099413,-0.278337,-0.406569
-0.090912,-0.281202,-0.401205
-0.100006,-0.260959,-0.412266
-0.103265,-0.258711,-0.406821
-0.097469,-0.259164,-0.405184
-0.100936,-0.254374,-0.405605
-0.093490,-0.238096,-0.401554
-0.088522,-0.240867,-0.396362
-0.109498,-0.238319,-0.395918
-0.106461,-0.235943,-0.405141
-0.115063,-0.226683,-0.393475
-0.111905,-0.224425,-0.396894
-0.106448,-0.227217,-0.392881
-0.106445,-0.205130,-0.390740
-0.118485,-0.212846,-0.405144
-0.118955,-0.210782,-0.386909
-0.121608,-0.200046,-0.385991
-0.125582,-0.195838,-0.375117
-0.120407,-0.207476,-0.386336
-0.131091,-0.186497,-0.394680
-0.133373,-0.177055,-0.377456
-0.139091,-0.174965,-0.390464
-0.131665,-0.182068,-0.383084
-0.157871,-0.184397,-0.390410
-0.148116,-0.174568,-0.399640
-0.163384,-0.169862,-0.400894
-0.161035,-0.183999,-0.393274
-0.171196,-0.167847,-0.401735
-0.171944,-0.168212,-0.408036
-0.176550,-0.166807,-0.407860
-0.191893,-0.169728,-0.408421
-0.199246,-0.170205,-0.416317
-0.207527,-0.167455,-0.418103
-0.208437,-0.168802,-0.422912
-0.222916,-0.169138,-0.426148
-0.225851,-0.175364,-0.423947
-0.233228,-0.169098,-0.428281
-0.236687,-0.158491,-0.422623
-0.231849,-0.155536,-0.426118
-0.241916,-0.151611,-0.434173
-0.247990,-0.155569,-0.423349
-0.237117,-0.145554,-0.429595
-0.239098,-0.148033,-0.429410
-0.250819,-0.146276,-0.419057
-0.093709,-0.277630,-0.412872
-0.099303,-0.290681,-0.411227
-0.095546,-0.267455,-0.408173
-0.092294,-0.268877,-0.415546
-0.103215,-0.261140,-0.401066
-0.101411,-0.253815,-0.399273
-0.103160,-0.255070,-0.394233
-0.098938,-0.248394,-0.398314
-0.108248,-0.238266,-0.397817
-0.107379,-0.232318,-0.391000
-0.114527,-0.235087,-0.396530
-0.117320,-0.224074,-0.403619
-0.103522,-0.226481,-0.394606
-0.120495,-0.220288,-0.386768
-0.107062,-0.221260,-0.387687
-0.115927,-0.209357,-0.394616
-0.119846,-0.207340,-0.387351
-0.133101,-0.195919,-0.381966
-0.124684,-0.190076,-0.377151
-0.126750,-0.191767,-0.387827
-0.129100,-0.187507,-0.375011
-0.131236,-0.185199,-0.387712
-0.139501,-0.179372,-0.379473
-0.143900,-0.193594,-0.382494
-0.153387,-0.170968,-0.388463
-0.162892,-0.182806,-0.384040
-0.170571,-0.181434,-0.390022
-0.164079,-0.174907,-0.399933
-0.177576,-0.170084,-0.399014
-0.179483,-0.186481,-0.393782
-0.190070,-0.174564,-0.400303
-0.193685,-0.171816,-0.405107
-0.193425,-0.169644,-0.409884
-0.203255,-0.173472,-0.413960
-0.207208,-0.169626,-0.412425
-0.223616,-0.173614,-0.423366
-0.226168,-0.154167,-0.412363
-0.231535,-0.171232,-0.427533
-0.232776,-0.158726,-0.427781
-0.234064,-0.165259,-0.421213
-0.235263,-0.149853,-0.421041
-0.246824,-0.159824,-0.427101
-0.245267,-0.150531,-0.427790
-0.253884,-0.151205,-0.431052
-0.246464,-0.143849,-0.423593
-0.254844,-0.129599,-0.433728
-0.101158,-0.292647,-0.411269
-0.097996,-0.282770,-0.399968
-0.087538,-0.272401,-0.398273
-0.087357,-0.275270,-0.391126
-0.094619,-0.271653,-0.401802
-0.102319,-0.266574,-0.392913
-0.094934,-0.257141,-0.395033
-0.099363,-0.252784,-0.391549
-0.108669,-0.243336,-0.384957
-0.103081,-0.240067,-0.391675
-0.107295,-0.233919,-0.389652
-0.108612,-0.237164,-0.380392
-0.117696,-0.226110,-0.388602
-0.111869,-0.226801,-0.393397
-0.108502,-0.209674,-0.383850
-0.116162,-0.217197,-0.380510
-0.110141,-0.202256,-0.389142
-0.119960,-0.214000,-0.376756
-0.123176,-0.202296,-0.369430
-0.127129,-0.196839,-0.377730
-0.125670,-0.186322,-0.375035
-0.127806,-0.189062,-0.373764
-0.139362,-0.192717,-0.369298
-0.139069,-0.180183,-0.377510
-0.147071,-0.182622,-0.384795
-0.150474,-0.184210,-0.383030
-0.158369,-0.178686,-0.386984
-0.158380,-0.183144,-0.381002
-0.170708,-0.178941,-0.404260
-0.177834,-0.182190,-0.402154
-0.179662,-0.170158,-0.392933
-0.182100,-0.179550,-0.394878
-0.200927,-0.170923,-0.406409
-0.194059,-0.169639,-0.405727
-0.209727,-0.174305,-0.408358
-0.215170,-0.165065,-0.407602
-0.215531,-0.167768,-0.407659
-0.227484,-0.172503,-0.413958
-0.232621,-0.164126,-0.421487
-0.235078,-0.164839,-0.426022
-0.226278,-0.162189,-0.414553
-0.253713,-0.157314,-0.419431
-0.233651,-0.155240,-0.421875
-0.240323,-0.152405,-0.425057
-0.255844,-0.146188,-0.407427
-0.251554,-0.132090,-0.418681
-0.261391,-0.136831,-0.421141
-0.263259,-0.134784,-0.415019
-0.089740,-0.286661,-0.408039
-0.086857,-0.272078,-0.397802
-0.083090,-0.280145,-0.390991
-0.094579,-0.272213,-0.396857
-0.091932,-0.268201,-0.393368
-0.095286,-0.266521,-0.389995
-0.092575,-0.251638,-0.391010
-0.093610,-0.252312,-0.392760
-0.098765,-0.246827,-0.394610
-0.111622,-0.239816,-0.392690
-0.106626,-0.233309,-0.386023
-0.096890,-0.239200,-0.383025
-0.102586,-0.227083,-0.374179
-0.118159,-0.229563,-0.376402
-0.127777,-0.214030,-0.377070
-0.120885,-0.231589,-0.363825
-0.111813,-0.211450,-0.374962
-0.120001,-0.208551,-0.376516
-0.115036,-0.199779,-0.370927
-0.124564,-0.200611,-0.369808
-0.134190,-0.200781,-0.380826
-0.130094,-0.188501,-0.368845
-0.137142,-0.193847,-0.367004
-0.147385,-0.198763,-0.380051
-0.140589,-0.186258,-0.383189
-0.153052,-0.180545,-0.377204
-0.158536,-0.181861,-0.384605
-0.168465,-0.181279,-0.382917
-0.180821,-0.180146,-0.391943
-0.181042,-0.179085,-0.385569
-0.183188,-0.172817,-0.391030
-0.186876,-0.173336,-0.387918
-0.197220,-0.171507,-0.397262
-0.197366,-0.178776,-0.397898
-0.212927,-0.174334,-0.404239
-0.217376,-0.169476,-0.402000
-0.222131,-0.176053,-0.400796
-0.222745,-0.165336,-0.399415
-0.230243,-0.168257,-0.421872
-0.238643,-0.165241,-0.410115
-0.232244,-0.172799,-0.420762
-0.250813,-0.169622,-0.414407
-0.238561,-0.157559,-0.419304
-0.250482,-0.151760,-0.413135
-0.254213,-0.146442,-0.410099
-0.259757,-0.138850,-0.415035
-0.265825,-0.136421,-0.412508
-0.272244,-0.152797,-0.408673
-0.095126,-0.301439,-0.398783
-0.084212,-0.296658,-0.390497
-0.078707,-0.276030,-0.383112
-0.100572,-0.274924,-0.384632
-0.097124,-0.281120,-0.382413
-0.092363,-0.268936,-0.381964
-0.096179,-0.258245,-0.381459
-0.092760,-0.259435,-0.379914
-0.095182,-0.249139,-0.377526
-0.104760,-0.249169,-0.382634
-0.109638,-0.251086,-0.390108
-0.103576,-0.247385,-0.382325
-0.107700,-0.232708,-0.378353
-0.106280,-0.237466,-0.369055
-0.102885,-0.214850,-0.383603
-0.121339,-0.224056,-0.372367
-0.113667,-0.216694,-0.357857
-0.113863,-0.223779,-0.362503
-0.118378,-0.207185,-0.367450
-0.128524,-0.205420,-0.358533
-0.125565,-0.195776,-0.368362
-0.134795,-0.197385,-0.365155
-0.135869,-0.195377,-0.371709
-0.138617,-0.193130,-0.366241
-0.152054,-0.191931,-0.378983
-0.146388,-0.182723,-0.363503
-0.165736,-0.184136,-0.376017
-0.177926,-0.189691,-0.386558
-0.169699,-0.178064,-0.388849
-0.171178,-0.181308,-0.384738
-0.178233,-0.191083,-0.385473
-0.190856,-0.186117,-0.379839
-0.192542,-0.176100,-0.384425
-0.192683,-0.172782,-0.392031
-0.204220,-0.167399,-0.399700
-0.212197,-0.175791,-0.397889
-0.215939,-0.172737,-0.397422
-0.217025,-0.178170,-0.402504
-0.220759,-0.177406,-0.413043
-0.236600,-0.173769,-0.407185
-0.237265,-0.167068,-0.417717
-0.247804,-0.159963,-0.409896
-0.253090,-0.169805,-0.412453
-0.244580,-0.159500,-0.413927
-0.248727,-0.153976,-0.414472
-0.253734,-0.156841,-0.402854
-0.260380,-0.149394,-0.410159
-0.274679,-0.146837,-0.415052
-0.275531,-0.143715,-0.421335
-0.273430,-0.144489,-0.415899
-0.098844,-0.309038,-0.408163
-0.091500,-0.303587,-0.394047
-0.090663,-0.282209,-0.385728
-0.092818,-0.285578,-0.369534
-0.087711,-0.276244,-0.384064
-0.084152,-0.276048,-0.387171
-0.095080,-0.269450,-0.378456
-0.101022,-0.263835,-0.367455
-0.089775,-0.265193,-0.372095
-0.103253,-0.246337,-0.377541
-0.103874,-0.252542,-0.381107
-0.107253,-0.244453,-0.373250
-0.106163,-0.246114,-0.375950
-0.103398,-0.242440,-0.366569
-0.106235,-0.230018,-0.362646
-0.103142,-0.219798,-0.364698
-0.108906,-0.218349,-0.365754
-0.116188,-0.226057,-0.360616
-0.124499,-0.210669,-0.360926
-0.124786,-0.205150,-0.362100
-0.131197,-0.204018,-0.362848
-0.141845,-0.197597,-0.366813
-0.132009,-0.201484,-0.364479
-0.136880,-0.197045,-0.369454
-0.133169,-0.192547,-0.364954
-0.148974,-0.198052,-0.370741
-0.161908,-0.193275,-0.369747
-0.159459,-0.186918,-0.379084
-0.172023,-0.194091,-0.374992
-0.175411,-0.196749,-0.378321
-0.178487,-0.191758,-0.382058
-0.184480,-0.191893,-0.377384
-0.190979,-0.188042,-0.378413
-0.198228,-0.181262,-0.390570
-0.198920,-0.179854,-0.393815
-0.202943,-0.179994,-0.399089
-0.218109,-0.178009,-0.394779
-0.210573,-0.170851,-0.399623
-0.219020,-0.175447,-0.395111
-0.229029,-0.179643,-0.411964
-0.233388,-0.174685,-0.399567
-0.234230,-0.163819,-0.410744
-0.246448,-0.174566,-0.415372
-0.254591,-0.165802,-0.408544
-0.254775,-0.161472,-0.411079
-0.264566,-0.160645,-0.402900
-0.262568,-0.156332,-0.403949
-0.268628,-0.156158,-0.404801
-0.273733,-0.139584,-0.399216
-0.275685,-0.149257,-0.411469
-0.269210,-0.151494,-0.418580
-0.281582,-0.147726,-0.403040
-0.101956,-0.307027,-0.385637
-0.088908,-0.292932,-0.389021
-0.095064,-0.299565,-0.377555
-0.083446,-0.278951,-0.378598
-0.092151,-0.268716,-0.368691
-0.086595,-0.273435,-0.372196
-0.095458,-0.272129,-0.372547
-0.099551,-0.257854,-0.374644
-0.096362,-0.263640,-0.372390
-0.090785,-0.253748,-0.360727
-0.104903,-0.240134,-0.363313
-0.098747,-0.246940,-0.366262
-0.114456,-0.238518,-0.362276
-0.113208,-0.226986,-0.368053
-0.115601,-0.231263,-0.360068
-0.101658,-0.231637,-0.362596
-0.115797,-0.221766,-0.351262
-0.118286,-0.211930,-0.361309
-0.115198,-0.217854,-0.356107
-0.120589,-0.219723,-0.356327
-0.128427,-0.207093,-0.356841
-0.133391,-0.197262,-0.361997
-0.124180,-0.199125,-0.362261
-0.141916,-0.212167,-0.366546
-0.148083,-0.199343,-0.352856
-0.156986,-0.197979,-0.368054
-0.164218,-0.206495,-0.366324
-0.163151,-0.192542,-0.364864
-0.172439,-0.189014,-0.367287
-0.169571,-0.197173,-0.369680
-0.176574,-0.190445,-0.370512
-0.186989,-0.184585,-0.380322
-0.186264,-0.195401,-0.378399
-0.200216,-0.185993,-0.380959
-0.208876,-0.190372,-0.385642
-0.211244,-0.185330,-0.383745
-0.215509,-0.190136,-0.395532
-0.214962,-0.176497,-0.392083
-0.226525,-0.183771,-0.393899
-0.237591,-0.165634,-0.388760
-0.229736,-0.171643,-0.406229
-0.250886,-0.171289,-0.416559
-0.246347,-0.168606,-0.402350
-0.252778,-0.168284,-0.404235
-0.253941,-0.168240,-0.412210
-0.269192,-0.167603,-0.401780
-0.257835,-0.157001,-0.410394
-0.267545,-0.158110,-0.408334
-0.275869,-0.160134,-0.410467
-0.283178,-0.152861,-0.404478
-0.287134,-0.143407,-0.408600
-0.285627,-0.143709,-0.407789
-0.095849,-0.318609,-0.388282
-0.092753,-0.303755,-0.381896
-0.083694,-0.294063,-0.375871
-0.089710,-0.288614,-0.377669
