X,Y,Z
0.273247,0.384133,-0.003108
0.269923,0.386731,-0.014069
0.261895,0.383567,-0.010106
0.251221,0.390391,-0.018781
0.250011,0.388285,-0.019507
0.244912,0.388174,-0.019560
0.235496,0.396325,-0.023045
0.236341,0.382355,-0.013402
0.226768,0.394967,-0.029423
0.222301,0.392154,-0.035366
0.227473,0.391948,-0.024375
0.203648,0.405722,-0.033419
0.208935,0.406611,-0.030016
0.202910,0.404965,-0.026409
0.203413,0.414358,-0.032225
0.202261,0.423510,-0.021511
0.189546,0.416070,-0.030030
0.190447,0.421810,-0.032070
0.176055,0.411784,-0.047515
0.160953,0.416765,-0.060520
0.156020,0.407107,-0.064430
0.147961,0.405703,-0.070382
0.129940,0.409775,-0.072018
0.126923,0.408263,-0.080608
0.330272,0.249447,-0.044118
0.320908,0.256251,-0.045815
0.326725,0.253733,-0.035310
0.326044,0.264060,-0.040321
0.325462,0.264334,-0.040102
0.317240,0.281803,-0.040146
0.321675,0.282810,-0.031699
0.315459,0.283216,-0.035528
0.312183,0.288948,-0.028747
0.322121,0.307372,-0.037364
0.314765,0.304791,-0.026118
0.307184,0.300514,-0.024288
0.307341,0.315642,-0.022864
0.307705,0.315463,-0.023833
0.302839,0.319632,-0.020495
0.300361,0.326511,-0.022327
0.312412,0.326286,-0.009046
0.297329,0.336525,-0.013038
0.309424,0.343635,-0.011259
0.303913,0.350494,-0.006368
0.312604,0.351359,-0.006286
0.297204,0.353738,-0.002983
0.296112,0.355291,0.011166
0.283247,0.362483,-0.003265
0.297553,0.380088,-0.001898
0.285658,0.371728,0.004760
0.287556,0.383121,-0.002686
0.276062,0.384004,0.004025
0.279655,0.387237,0.002504
0.277685,0.385206,-0.002202
0.263926,0.386755,-0.009192
0.255707,0.376234,-0.005841
0.257014,0.380163,-0.010623
0.240119,0.394341,-0.020934
0.243965,0.377869,-0.019069
0.235482,0.384146,-0.016510
0.227752,0.380439,-0.014539
0.232063,0.383309,-0.025327
0.222873,0.393057,-0.020977
0.216918,0.406049,-0.023085
0.215864,0.395265,-0.033696
0.205375,0.408448,-0.019516
0.201858,0.401699,-0.025511
0.200690,0.407031,-0.027479
0.203240,0.414554,-0.022228
0.199366,0.409480,-0.039069
0.184735,0.411650,-0.035320
0.177850,0.415698,-0.039714
0.162160,0.405940,-0.041229
0.156070,0.396989,-0.054914
0.148613,0.408586,-0.054020
0.130725,0.403809,-0.070056
0.124564,0.408941,-0.071593
0.114547,0.397547,-0.070146
0.326544,0.244524,-0.056901
0.326415,0.239228,-0.032486
0.325804,0.254681,-0.046899
0.324778,0.259168,-0.035263
0.314792,0.271039,-0.037424
0.314996,0.261016,-0.035424
0.317427,0.275316,-0.032229
0.314241,0.285462,-0.027846
0.319574,0.283437,-0.024410
0.314588,0.283649,-0.021785
0.310501,0.289932,-0.024475
0.315977,0.298485,-0.021605
0.308450,0.306212,-0.025571
0.307921,0.318316,-0.018281
0.316774,0.316381,-0.018354
0.305361,0.324135,-0.011323
0.301038,0.322275,-0.011139
0.289554,0.327431,-0.009820
0.305744,0.335391,-0.003743
0.296954,0.332180,-0.003931
0.302282,0.330460,-0.004352
0.301523,0.344512,-0.000289
0.288651,0.350361,0.008846
0.294951,0.358343,0.000500
0.289409,0.359623,0.000712
0.298739,0.362060,0.002734
0.289758,0.375666,-0.007090
0.280101,0.379045,0.007928
0.276710,0.386703,0.009281
0.274747,0.375877,0.002014
0.265887,0.372006,0.001169
0.256089,0.376851,-0.006675
0.254071,0.385119,-0.017752
0.257232,0.383194,-0.011503
0.243248,0.376182,-0.011355
0.232695,0.385928,-0.014892
0.222474,0.386961,-0.013372
0.225024,0.387014,-0.017101
0.209087,0.391560,-0.019556
0.217935,0.392899,-0.029258
0.218567,0.396505,-0.023240
0.213494,0.396219,-0.017668
0.201625,0.403549,-0.008482
0.197863,0.401556,-0.011777
0.204745,0.397937,-0.028510
0.195813,0.414261,-0.015605
0.177864,0.407898,-0.020373
0.184964,0.401304,-0.021587
0.192911,0.412993,-0.036624
0.172681,0.407931,-0.035178
0.156845,0.411483,-0.045598
0.140458,0.403469,-0.059340
0.140123,0.405096,-0.054168
0.139620,0.411717,-0.065790
0.113722,0.397226,-0.076215
0.314844,0.225247,-0.051454
0.318797,0.244498,-0.037873
0.313286,0.252180,-0.032403
0.324285,0.259913,-0.033823
0.327859,0.262963,-0.028944
0.320191,0.259865,-0.019821
0.312992,0.264082,-0.030066
0.315400,0.261706,-0.020203
0.311541,0.280568,-0.022708
0.317872,0.292760,-0.025856
0.316579,0.276018,-0.022129
0.310704,0.304380,-0.021706
0.306963,0.298389,-0.006058
0.301715,0.306342,-0.015966
0.307363,0.306707,-0.010801
0.306373,0.319095,-0.011048
0.300719,0.316780,0.000974
0.307553,0.319548,0.000545
0.299225,0.325329,-0.003149
0.301930,0.333905,0.004025
0.304778,0.335618,-0.004244
0.300336,0.338114,0.007751
0.303815,0.342964,0.000900
0.287625,0.351320,0.008524
0.299437,0.356411,0.002938
0.295213,0.358520,0.008310
0.276476,0.364718,0.014860
0.290352,0.370200,0.010194
0.286540,0.380660,0.012468
0.273324,0.380887,0.007955
0.276141,0.380377,0.006211
0.269871,0.376913,-0.000266
0.252903,0.380594,0.001869
0.252950,0.381320,0.003720
0.245535,0.374571,-0.011330
0.233764,0.378374,-0.009513
0.230646,0.372666,-0.017525
0.228202,0.382290,-0.020457
0.223017,0.387194,-0.022585
0.220735,0.388121,-0.023840
0.217022,0.384350,-0.012918
0.222341,0.391999,-0.019726
0.207919,0.398046,-0.009822
0.213293,0.390030,-0.013660
0.214524,0.411028,-0.020630
0.201288,0.412294,-0.015186
0.193543,0.411385,-0.016150
0.188246,0.410315,-0.018857
0.183697,0.401831,-0.018478
0.173330,0.414865,-0.029968
0.172113,0.403237,-0.027413
0.157602,0.409561,-0.031864
0.146720,0.393020,-0.043551
0.130281,0.404503,-0.054488
0.137775,0.406571,-0.058992
0.120454,0.406774,-0.063473
0.068226,0.360860,-0.120970
0.036835,0.360793,-0.129041
0.312426,0.223145,-0.058224
0.336862,0.240394,-0.040195
0.325208,0.245679,-0.024810
0.324048,0.243936,-0.034363
0.312662,0.249967,-0.025007
0.317387,0.257795,-0.032547
0.318721,0.259328,-0.030185
0.316913,0.275400,-0.021846
0.310369,0.280029,-0.020178
0.320211,0.278631,-0.016956
0.309661,0.281822,-0.008862
0.308582,0.293267,-0.013432
0.306046,0.306463,-0.021494
0.309870,0.298646,-0.003300
0.309752,0.302187,-0.008346
0.305229,0.310801,-0.001526
0.302023,0.309495,-0.008526
0.302880,0.321607,-0.002186
0.305760,0.315176,-0.010623
0.300521,0.327751,-0.008010
0.292465,0.328474,0.004728
0.296761,0.346870,0.005499
0.289741,0.337215,0.008242
0.288914,0.342910,0.009549
0.293601,0.349083,0.003763
0.306358,0.358114,0.011914
0.287227,0.366335,0.019793
0.294116,0.364078,0.019600
0.278447,0.363481,0.010189
0.268223,0.371005,0.009791
0.256142,0.366445,0.008392
0.256925,0.370269,0.008809
0.260375,0.372464,0.001545
0.259871,0.374445,-0.001139
0.248803,0.364435,-0.003549
0.240971,0.375441,-0.001877
0.239280,0.372221,-0.005999
0.235824,0.374897,-0.013411
0.226595,0.375007,-0.012979
0.220577,0.380023,-0.023203
0.205405,0.381977,-0.006260
0.212153,0.383078,-0.017025
0.213862,0.395794,-0.006611
0.207680,0.389262,-0.019015
0.200793,0.391968,-0.014793
0.201689,0.407281,-0.018200
0.191836,0.391756,-0.022776
0.196487,0.410041,-0.010953
0.196694,0.408928,-0.008105
0.182923,0.407968,-0.008333
0.177094,0.405709,-0.019122
0.171159,0.404396,-0.028092
0.156189,0.410085,-0.033769
0.147851,0.402333,-0.040627
0.146195,0.399750,-0.044649
0.129741,0.396404,-0.061503
0.121232,0.398228,-0.056557
0.106169,0.390417,-0.060261
0.069652,0.359700,-0.115907
0.040318,0.362576,-0.118844
0.308526,0.208121,-0.042517
0.319827,0.218426,-0.027791
0.327318,0.235318,-0.038498
0.324366,0.247768,-0.022261
0.310213,0.243152,-0.024296
0.316377,0.248397,-0.028228
0.315603,0.257799,-0.014709
0.313583,0.259104,-0.030451
0.316210,0.262552,-0.029781
0.313863,0.275043,-0.018649
0.310468,0.272536,-0.026499
0.304246,0.278428,-0.011742
0.310542,0.287020,-0.008515
0.304343,0.292503,-0.016197
0.304146,0.299493,-0.010012
0.309962,0.300283,0.001372
0.307097,0.301191,0.001849
0.295777,0.308893,0.000803
0.298931,0.315655,0.006163
0.298332,0.322436,-0.002537
0.301775,0.326822,0.010513
0.300338,0.328036,0.002210
0.306122,0.327390,0.004240
0.293397,0.343484,0.004636
0.280003,0.347498,0.017168
0.284104,0.352865,0.021963
0.292587,0.360403,0.007698
0.287408,0.348642,0.011990
0.275223,0.358628,0.014065
0.274320,0.368270,0.014654
0.272869,0.360162,0.011555
0.269299,0.357689,0.010297
0.256883,0.360467,-0.000230
0.261991,0.363880,-0.003449
0.242896,0.369749,0.002872
0.250967,0.359981,-0.003283
0.240835,0.368450,-0.004841
0.242227,0.376814,-0.009861
0.231408,0.369908,-0.013012
0.219712,0.374652,-0.006948
0.224359,0.376060,-0.002183
0.204817,0.387541,-0.016320
0.209904,0.386188,-0.003306
0.210803,0.387408,-0.014812
0.203803,0.392547,-0.010391
0.199278,0.388725,-0.001451
0.203368,0.395812,-0.016010
0.192210,0.394454,-0.010030
0.197072,0.404538,-0.006383
0.187911,0.404687,-0.008853
0.195731,0.406977,-0.009834
0.178447,0.404551,-0.013925
0.173401,0.399938,-0.021483
0.165037,0.403688,-0.018612
0.154078,0.411476,-0.033180
0.143055,0.403631,-0.037438
0.128872,0.409073,-0.041785
0.121435,0.399790,-0.048803
0.110092,0.401448,-0.062335
0.050777,0.363175,-0.100925
0.054078,0.359695,-0.103045
0.033921,0.362162,-0.116631
0.307996,0.204255,-0.053082
0.318006,0.218356,-0.034012
0.312612,0.215361,-0.039914
0.329206,0.228319,-0.025325
0.319690,0.237503,-0.024631
0.320106,0.250485,-0.027660
0.321733,0.255523,-0.024041
0.315644,0.244095,-0.014115
0.304277,0.259610,-0.007000
0.312994,0.254958,-0.011578
0.314696,0.268830,-0.015784
0.313239,0.272423,-0.009700
0.310301,0.280610,-0.010025
0.305440,0.287140,-0.006724
0.309512,0.281986,-0.004758
0.303403,0.287141,0.003110
0.308577,0.298247,-0.011543
0.309829,0.305317,0.003402
0.298781,0.302369,0.004177
0.294008,0.309830,0.012406
0.301280,0.325731,0.015810
0.295176,0.322980,0.011281
0.301168,0.332969,0.007293
0.285248,0.331682,0.017865
0.288177,0.343392,0.014488
0.285336,0.348609,0.020980
0.295029,0.347733,0.028976
0.280075,0.355335,0.011491
0.276156,0.351886,0.015741
0.279741,0.349636,0.008221
0.268028,0.358305,0.019609
0.262894,0.354547,0.011411
0.266732,0.359381,0.009792
0.254354,0.359870,0.011811
0.250913,0.363490,0.019411
0.250770,0.365964,0.002062
0.235385,0.369034,-0.006637
0.236836,0.363619,-0.001113
0.236133,0.367031,0.004058
0.216165,0.372103,-0.003264
0.224647,0.375549,-0.012068
0.214256,0.367624,-0.017860
0.208536,0.363025,0.001662
0.211442,0.383011,-0.011675
0.189595,0.379622,-0.006301
0.201968,0.391593,0.001982
0.201715,0.390962,-0.011063
0.196746,0.387683,-0.013111
0.190183,0.398936,0.002620
0.193754,0.397726,-0.003679
0.187903,0.409559,-0.002590
0.183773,0.410076,-0.006190
0.178309,0.409176,-0.018489
0.166050,0.419405,-0.010436
0.165184,0.405294,-0.024965
0.145872,0.406423,-0.025902
0.137556,0.404158,-0.031330
0.136905,0.403823,-0.027734
0.130885,0.403285,-0.047512
0.108764,0.398753,-0.049798
0.047328,0.365436,-0.113130
0.046869,0.359090,-0.106458
0.038516,0.363467,-0.114709
0.310861,0.187027,-0.048929
0.313796,0.213887,-0.033854
0.313160,0.225521,-0.027770
0.322697,0.220579,-0.032867
0.327953,0.241920,-0.017578
0.326470,0.238422,-0.019311
0.308063,0.241482,-0.020412
0.317064,0.251283,-0.012577
0.316066,0.251299,-0.013378
0.303903,0.256357,-0.013974
0.317094,0.262853,-0.003558
0.308371,0.262648,0.002738
0.314243,0.266616,-0.007298
0.305916,0.271523,-0.016420
0.313638,0.280077,0.001654
0.304590,0.288755,-0.002207
0.307101,0.301206,0.004574
0.305747,0.297741,0.008077
0.295571,0.302432,0.014187
0.293137,0.300483,0.005827
0.303408,0.305716,0.013246
0.303162,0.317763,0.014441
0.303826,0.310791,0.013864
0.302943,0.331069,0.016689
0.292664,0.328306,0.019099
0.284390,0.341781,0.018477
0.286893,0.338913,0.026238
0.279227,0.342384,0.024135
0.284293,0.344906,0.022043
0.273700,0.346243,0.019905
0.268743,0.350040,0.014125
0.257264,0.343113,0.021719
0.261814,0.361374,0.017852
0.252842,0.347786,0.015150
0.248262,0.353806,0.009489
0.246364,0.355764,0.007445
0.237820,0.371283,0.002404
0.245195,0.364170,0.003723
0.243453,0.367076,0.005488
0.228876,0.362321,0.002725
0.217262,0.359731,-0.003779
0.216738,0.374205,-0.004628
0.211137,0.372751,-0.007015
0.207083,0.374428,-0.007104
0.196941,0.380541,-0.014732
0.196665,0.381979,0.001545
0.202688,0.381616,-0.003263
0.196285,0.389217,-0.003773
0.191196,0.399480,-0.002489
0.192164,0.393729,-0.004620
0.192262,0.405785,-0.003130
0.179845,0.404563,-0.001411
0.179999,0.398971,0.001781
0.180464,0.410583,0.002881
0.164615,0.412374,0.000148
0.160776,0.400843,-0.012805
0.149553,0.405858,-0.012407
0.135576,0.401950,-0.023071
0.129466,0.394793,-0.034599
0.124481,0.398625,-0.042113
0.117614,0.396088,-0.039305
0.053063,0.362953,-0.097505
0.047893,0.368734,-0.104295
0.038655,0.360696,-0.106105
0.296678,0.183657,-0.040117
0.310742,0.207652,-0.044064
0.318144,0.208898,-0.022301
0.321463,0.224677,-0.031412
0.321021,0.221275,-0.010858
0.318110,0.234413,-0.024694
0.323705,0.234288,-0.011630
0.314731,0.233127,-0.009560
0.313139,0.238601,-0.013955
0.321152,0.256524,-0.000963
0.310183,0.260603,-0.006228
0.313460,0.257404,-0.007027
0.306006,0.263274,-0.001687
0.316563,0.272192,-0.000891
0.304108,0.276445,0.002947
0.305417,0.277167,0.008862
0.300798,0.286951,0.008367
0.302298,0.287270,0.003303
0.302165,0.287878,0.015788
0.298789,0.302205,0.007292
0.302725,0.308688,0.011526
0.296829,0.308303,0.008915
0.296796,0.315447,0.012900
0.293826,0.315442,0.018652
0.287501,0.332705,0.015181
0.291584,0.321244,0.018041
0.295873,0.334810,0.023878
0.286361,0.333374,0.025218
0.277131,0.338523,0.024724
0.275070,0.341902,0.023818
0.270901,0.337644,0.014707
0.265482,0.346992,0.015965
0.258656,0.344995,0.019062
0.259627,0.344901,0.020585
0.259916,0.346700,0.018842
0.238861,0.361146,0.023024
0.244920,0.356988,0.002026
0.236264,0.357849,0.010053
0.227054,0.358209,0.010471
0.229422,0.356284,0.005946
0.218496,0.360915,0.016827
