X,Y,Z
-0.084692,-0.038381,-0.439693
-0.087862,-0.038257,-0.440411
-0.102946,-0.045125,-0.450249
-0.102836,-0.030104,-0.448278
-0.108104,-0.034245,-0.453732
-0.110123,-0.026502,-0.454851
-0.120273,-0.033766,-0.443263
-0.121659,-0.024744,-0.451453
-0.123560,-0.023838,-0.452866
-0.130487,-0.023926,-0.461067
-0.126708,-0.016023,-0.454433
-0.130221,-0.011007,-0.451207
-0.141486,-0.018458,-0.460033
-0.152346,-0.012603,-0.474535
-0.175506,-0.016683,-0.477555
-0.185394,-0.034070,-0.498039
-0.197225,-0.034863,-0.502392
-0.006998,-0.153569,-0.446516
-0.015466,-0.140433,-0.442006
-0.020137,-0.134103,-0.449335
-0.013970,-0.127650,-0.448990
-0.018851,-0.124470,-0.443602
-0.020807,-0.122410,-0.441810
-0.033591,-0.110683,-0.436812
-0.024205,-0.109424,-0.443717
-0.026111,-0.109116,-0.440635
-0.028497,-0.092062,-0.438802
-0.029775,-0.100819,-0.433761
-0.042802,-0.084783,-0.436223
-0.028602,-0.080991,-0.434954
-0.029144,-0.082892,-0.433746
-0.041067,-0.074995,-0.420199
-0.043322,-0.068594,-0.420163
-0.046421,-0.069611,-0.421333
-0.045136,-0.046806,-0.413489
-0.044194,-0.052751,-0.423338
-0.050377,-0.042960,-0.405607
-0.047852,-0.041160,-0.421569
-0.043291,-0.039661,-0.407081
-0.055901,-0.032476,-0.420356
-0.059955,-0.034841,-0.421643
-0.062323,-0.037232,-0.425303
-0.069411,-0.031026,-0.433198
-0.081461,-0.044192,-0.427272
-0.091518,-0.040185,-0.442747
-0.095234,-0.038306,-0.441454
-0.110518,-0.034572,-0.437392
-0.099657,-0.039634,-0.450509
-0.121891,-0.031687,-0.455110
-0.118101,-0.035489,-0.453059
-0.123470,-0.025756,-0.450018
-0.124422,-0.026493,-0.455227
-0.126299,-0.029817,-0.453223
-0.138425,-0.013732,-0.453290
-0.133966,-0.021667,-0.452697
-0.135989,-0.006178,-0.448576
-0.150065,-0.010760,-0.455239
-0.162965,-0.014484,-0.459574
-0.170595,-0.021959,-0.469421
-0.188402,-0.036289,-0.491730
-0.196355,-0.041197,-0.503291
-0.008734,-0.140848,-0.443360
-0.018575,-0.139975,-0.453789
-0.024970,-0.128514,-0.444851
-0.019534,-0.128992,-0.441180
-0.023814,-0.112462,-0.436400
-0.028958,-0.121887,-0.439218
-0.026837,-0.113935,-0.439373
-0.025832,-0.114188,-0.426960
-0.025842,-0.104619,-0.432442
-0.028311,-0.106732,-0.427443
-0.029698,-0.094112,-0.421535
-0.029260,-0.090127,-0.425762
-0.032310,-0.084922,-0.423797
-0.038188,-0.085188,-0.414764
-0.045801,-0.081319,-0.425909
-0.045769,-0.078889,-0.419771
-0.042667,-0.068689,-0.418470
-0.040644,-0.063807,-0.420513
-0.042990,-0.062643,-0.415488
-0.046668,-0.049145,-0.420747
-0.046464,-0.054115,-0.410074
-0.055360,-0.043378,-0.407985
-0.054216,-0.034654,-0.409807
-0.056736,-0.038722,-0.418517
-0.073206,-0.045958,-0.420798
-0.083066,-0.043605,-0.426778
-0.085116,-0.039870,-0.429020
-0.095752,-0.045086,-0.441866
-0.105687,-0.041682,-0.439401
-0.101358,-0.039371,-0.450937
-0.110162,-0.035084,-0.439475
-0.109198,-0.036096,-0.438354
-0.133106,-0.031857,-0.440711
-0.130255,-0.033703,-0.446248
-0.120652,-0.023985,-0.448590
-0.131103,-0.027282,-0.434877
-0.131428,-0.025971,-0.451263
-0.136466,-0.014563,-0.444924
-0.141187,-0.017557,-0.439106
-0.145497,-0.005054,-0.447890
-0.149013,-0.021028,-0.449656
-0.177050,-0.024079,-0.465662
-0.180047,-0.023536,-0.469126
-0.197487,-0.033396,-0.490285
-0.210809,-0.035484,-0.498145
-0.021940,-0.145954,-0.443992
-0.016282,-0.140658,-0.448379
-0.018362,-0.142321,-0.437900
-0.023439,-0.132185,-0.435724
-0.018928,-0.131177,-0.426827
-0.025706,-0.131961,-0.445761
-0.031645,-0.123278,-0.427100
-0.033613,-0.116449,-0.428262
-0.027980,-0.109626,-0.425034
-0.029625,-0.102041,-0.422638
-0.024174,-0.094757,-0.433591
-0.041048,-0.090113,-0.434138
-0.042182,-0.087549,-0.419366
-0.042532,-0.091596,-0.415461
-0.041856,-0.090443,-0.418249
-0.043779,-0.074899,-0.415117
-0.048780,-0.066654,-0.418157
-0.047792,-0.066884,-0.411891
-0.050532,-0.058267,-0.408083
-0.038279,-0.061658,-0.406722
-0.041460,-0.040088,-0.405307
-0.047878,-0.043625,-0.409095
-0.055318,-0.037999,-0.413806
-0.060124,-0.048061,-0.406311
-0.062624,-0.045746,-0.403606
-0.076517,-0.045193,-0.419463
-0.077743,-0.050058,-0.424618
-0.093784,-0.047633,-0.430822
-0.099803,-0.042006,-0.433256
-0.086399,-0.034939,-0.436087
-0.106559,-0.041147,-0.437809
-0.115965,-0.043999,-0.440518
-0.115220,-0.035191,-0.445531
-0.123740,-0.037878,-0.448342
-0.126057,-0.031188,-0.433364
-0.129306,-0.042162,-0.440379
-0.136267,-0.026302,-0.438884
-0.146007,-0.031443,-0.437318
-0.143235,-0.020060,-0.444415
-0.145814,-0.013288,-0.434591
-0.140915,-0.009158,-0.440053
-0.143374,-0.012885,-0.446739
-0.162427,-0.008076,-0.448608
-0.177303,-0.017096,-0.469104
-0.185500,-0.024716,-0.460626
-0.207071,-0.021325,-0.480676
-0.223105,-0.026660,-0.495673
-0.018489,-0.163175,-0.434594
-0.013967,-0.145841,-0.437847
-0.018728,-0.140725,-0.439335
-0.017556,-0.138842,-0.448659
-0.021552,-0.142643,-0.443399
-0.027640,-0.124245,-0.441457
-0.021202,-0.138238,-0.424083
-0.020836,-0.121821,-0.422954
-0.032548,-0.120683,-0.430589
-0.028930,-0.103980,-0.420367
-0.034063,-0.108081,-0.419080
-0.028674,-0.100827,-0.420925
-0.034892,-0.099644,-0.420928
-0.034866,-0.088257,-0.420865
-0.036025,-0.091379,-0.416675
-0.034835,-0.079338,-0.415520
-0.036398,-0.075739,-0.407937
-0.040706,-0.068689,-0.416335
-0.046544,-0.071736,-0.405212
-0.042560,-0.060028,-0.401290
-0.049365,-0.055943,-0.408288
-0.050295,-0.052582,-0.406860
-0.059064,-0.062963,-0.400165
-0.065373,-0.047776,-0.404015
-0.062265,-0.043193,-0.404347
-0.064575,-0.051708,-0.406742
-0.074111,-0.047595,-0.409356
-0.092907,-0.048587,-0.416454
-0.096833,-0.049598,-0.417293
-0.093652,-0.045124,-0.422574
-0.102119,-0.041667,-0.434005
-0.109892,-0.045157,-0.424334
-0.117631,-0.040307,-0.435115
-0.121201,-0.048522,-0.435357
-0.121261,-0.047424,-0.428819
-0.129237,-0.035617,-0.435679
-0.132411,-0.031324,-0.438718
-0.137660,-0.025401,-0.431155
-0.137709,-0.031950,-0.441019
-0.145329,-0.015520,-0.437650
-0.146569,-0.022527,-0.436783
-0.152741,-0.017011,-0.432574
-0.142513,-0.003578,-0.431137
-0.158187,-0.003593,-0.427045
-0.155261,-0.012960,-0.448170
-0.180123,-0.015298,-0.453557
-0.201177,-0.019132,-0.462539
-0.212145,-0.027215,-0.484899
-0.032197,-0.153331,-0.440863
-0.024402,-0.150376,-0.441907
-0.020421,-0.153008,-0.433663
-0.019560,-0.145076,-0.441297
-0.021209,-0.137795,-0.435663
-0.024339,-0.125936,-0.434806
-0.035285,-0.130194,-0.423348
-0.024083,-0.120495,-0.421132
-0.026787,-0.123966,-0.417339
-0.033900,-0.105093,-0.429200
-0.025241,-0.113553,-0.424236
-0.030322,-0.097565,-0.419355
-0.032136,-0.094228,-0.415234
-0.038056,-0.089896,-0.412569
-0.038938,-0.089108,-0.417522
-0.048353,-0.078371,-0.409231
-0.040128,-0.077735,-0.404397
-0.047013,-0.080120,-0.404839
-0.048374,-0.068084,-0.399858
-0.041873,-0.065507,-0.405390
-0.050735,-0.075030,-0.413395
-0.045402,-0.061599,-0.393068
-0.060556,-0.051353,-0.399086
-0.070795,-0.062049,-0.402667
-0.058682,-0.051381,-0.409031
-0.071212,-0.052586,-0.415625
-0.087711,-0.045454,-0.411290
-0.092080,-0.052163,-0.413815
-0.091837,-0.047646,-0.421606
-0.093898,-0.047092,-0.425755
-0.104626,-0.047051,-0.424736
-0.113425,-0.041218,-0.425482
-0.120488,-0.044538,-0.424739
-0.135033,-0.040384,-0.425849
-0.122117,-0.040466,-0.426001
-0.142471,-0.041824,-0.435076
-0.135669,-0.036049,-0.425794
-0.143070,-0.028524,-0.429734
-0.136679,-0.034875,-0.433643
-0.140014,-0.034257,-0.432267
-0.152332,-0.024844,-0.432146
-0.152697,-0.021928,-0.433850
-0.155414,-0.017004,-0.428277
-0.159255,-0.013717,-0.429550
-0.156355,-0.010885,-0.431865
-0.168066,-0.005614,-0.441484
-0.188960,-0.017264,-0.446786
-0.197958,-0.030903,-0.465134
-0.217813,-0.030516,-0.478482
-0.017580,-0.170907,-0.428853
-0.018420,-0.153576,-0.433967
-0.015884,-0.150034,-0.425640
-0.011942,-0.152097,-0.423994
-0.028219,-0.145445,-0.424114
-0.015206,-0.139274,-0.434832
-0.024925,-0.138269,-0.426164
-0.029422,-0.126375,-0.425124
-0.028056,-0.125848,-0.410349
-0.037262,-0.121101,-0.421831
-0.037811,-0.114859,-0.412784
-0.024789,-0.108314,-0.412354
-0.040623,-0.092480,-0.412360
-0.037706,-0.101022,-0.405046
-0.038804,-0.098281,-0.403894
-0.039501,-0.089649,-0.390811
-0.044107,-0.083055,-0.397811
-0.053618,-0.077904,-0.396594
-0.052379,-0.071242,-0.397467
-0.042750,-0.074222,-0.403001
-0.051648,-0.069862,-0.403626
-0.047092,-0.058941,-0.389554
-0.058044,-0.054454,-0.393052
-0.062533,-0.066109,-0.392534
-0.055118,-0.056532,-0.404965
-0.061098,-0.060668,-0.403893
-0.071263,-0.049843,-0.402577
-0.081608,-0.056528,-0.410943
-0.084505,-0.057412,-0.409915
-0.095771,-0.045985,-0.415221
-0.094978,-0.047666,-0.416583
-0.114214,-0.043836,-0.414251
-0.116768,-0.054516,-0.424452
-0.117096,-0.044387,-0.428008
-0.126048,-0.048107,-0.427600
-0.123478,-0.040093,-0.430773
-0.137649,-0.042132,-0.430992
-0.134707,-0.032459,-0.433767
-0.140367,-0.032826,-0.434575
-0.138805,-0.024337,-0.424780
-0.152655,-0.025179,-0.435653
-0.153314,-0.024183,-0.423523
-0.156450,-0.023444,-0.435145
-0.164706,-0.024376,-0.433877
-0.167205,-0.016762,-0.433577
-0.164175,-0.010711,-0.437808
-0.173057,-0.010097,-0.437033
-0.182205,-0.019997,-0.447165
-0.189668,-0.011802,-0.445536
-0.214039,-0.025473,-0.467508
-0.220704,-0.029631,-0.472237
-0.019074,-0.169633,-0.423250
-0.018185,-0.161763,-0.415376
-0.025678,-0.148469,-0.418925
-0.025009,-0.151681,-0.415382
-0.018521,-0.138453,-0.420156
-0.028368,-0.140730,-0.408099
-0.020880,-0.133575,-0.418392
-0.027823,-0.125718,-0.425974
-0.022706,-0.120521,-0.411140
-0.032271,-0.124212,-0.411974
-0.032425,-0.123171,-0.416064
-0.040126,-0.110544,-0.409607
-0.039483,-0.102018,-0.402840
-0.038432,-0.087356,-0.405881
-0.036657,-0.101816,-0.409521
-0.035714,-0.093469,-0.400903
-0.042258,-0.084905,-0.401548
-0.044088,-0.078888,-0.396443
-0.038814,-0.078526,-0.397244
-0.043776,-0.065753,-0.396320
-0.056810,-0.070320,-0.396056
-0.057703,-0.065020,-0.387955
-0.054217,-0.057707,-0.394977
-0.061678,-0.058876,-0.397676
-0.072234,-0.058263,-0.397830
-0.073696,-0.052013,-0.404548
-0.075337,-0.054460,-0.404407
-0.088089,-0.056169,-0.403423
-0.085992,-0.057366,-0.408900
-0.097930,-0.045593,-0.407231
-0.111742,-0.047480,-0.414057
-0.104184,-0.045189,-0.414462
-0.112895,-0.056655,-0.431052
-0.125378,-0.053591,-0.418388
-0.113835,-0.050860,-0.431233
-0.122786,-0.044626,-0.416307
-0.134941,-0.052285,-0.423819
-0.136035,-0.040269,-0.423385
-0.148321,-0.043194,-0.424223
-0.145459,-0.045540,-0.419814
-0.139804,-0.038893,-0.428913
-0.153310,-0.028960,-0.426229
-0.145403,-0.021225,-0.420532
-0.162278,-0.019558,-0.430556
-0.153773,-0.021646,-0.430295
-0.161625,-0.017203,-0.419115
-0.175948,-0.008723,-0.440341
-0.185390,-0.004839,-0.420830
-0.184432,-0.001408,-0.437316
-0.203021,-0.017436,-0.455306
-0.224373,-0.023543,-0.454371
-0.019089,-0.173269,-0.419207
-0.015575,-0.160340,-0.423573
-0.020371,-0.163409,-0.421186
-0.013082,-0.158871,-0.416206
-0.032377,-0.154861,-0.411797
-0.025658,-0.139980,-0.409132
-0.021597,-0.146983,-0.413490
-0.032151,-0.141076,-0.414988
-0.032487,-0.134935,-0.404737
-0.039780,-0.129846,-0.409357
-0.033676,-0.125599,-0.403709
-0.034489,-0.108090,-0.406712
-0.035317,-0.104026,-0.404772
-0.042023,-0.106161,-0.401310
-0.044827,-0.102012,-0.399574
-0.040590,-0.100955,-0.401981
-0.045572,-0.093166,-0.393170
-0.049002,-0.089575,-0.398886
-0.049538,-0.085350,-0.399440
-0.048598,-0.080074,-0.388232
-0.046797,-0.072735,-0.389001
-0.059881,-0.077185,-0.380009
-0.052842,-0.073307,-0.388450
-0.061808,-0.068258,-0.380990
-0.064970,-0.062658,-0.390236
-0.069255,-0.057168,-0.399391
-0.068949,-0.057640,-0.391608
-0.080805,-0.069396,-0.398537
-0.093917,-0.065658,-0.403156
-0.094228,-0.055102,-0.400537
-0.099285,-0.054056,-0.404894
-0.104478,-0.050880,-0.401369
-0.125214,-0.048561,-0.405085
-0.118691,-0.045128,-0.421353
-0.122830,-0.042647,-0.421039
-0.137740,-0.061289,-0.418427
-0.136586,-0.045614,-0.429204
-0.138454,-0.036359,-0.421779
-0.142783,-0.045409,-0.429739
-0.145075,-0.034537,-0.422161
-0.154998,-0.034900,-0.424041
-0.150308,-0.032234,-0.425667
-0.157756,-0.036311,-0.421045
-0.161545,-0.020923,-0.418799
-0.169188,-0.029798,-0.426074
-0.172493,-0.027095,-0.424465
-0.172445,-0.013993,-0.432435
-0.176477,-0.019529,-0.425540
-0.172763,-0.011614,-0.428956
-0.185011,-0.013538,-0.424059
-0.183657,-0.008685,-0.434370
-0.195166,-0.006442,-0.449593
-0.220454,-0.025170,-0.465174
-0.011491,-0.175234,-0.409090
-0.020616,-0.168531,-0.414762
-0.022919,-0.156180,-0.420490
-0.010789,-0.161540,-0.402660
-0.024412,-0.145378,-0.410005
-0.025104,-0.150109,-0.405590
-0.030324,-0.134086,-0.406572
-0.036708,-0.139788,-0.401620
-0.032122,-0.132060,-0.407159
-0.034065,-0.127801,-0.403163
-0.027146,-0.119983,-0.401150
-0.041271,-0.123532,-0.390908
-0.041007,-0.114256,-0.392519
-0.046633,-0.107359,-0.393458
-0.046310,-0.101577,-0.391301
-0.048264,-0.108950,-0.389257
-0.051319,-0.105128,-0.390199
-0.041571,-0.094632,-0.387792
-0.041028,-0.081084,-0.382291
-0.050401,-0.084070,-0.385679
-0.055096,-0.082396,-0.386483
-0.045147,-0.065980,-0.380799
-0.055728,-0.063474,-0.375889
-0.053458,-0.065717,-0.378170
-0.079255,-0.078574,-0.394699
-0.081880,-0.065467,-0.389163
-0.087303,-0.069698,-0.390055
-0.083498,-0.061433,-0.393748
-0.101943,-0.061773,-0.394519
-0.094375,-0.058080,-0.398159
-0.104120,-0.060587,-0.405106
-0.110632,-0.055328,-0.411847
-0.113271,-0.060237,-0.412499
-0.118723,-0.049780,-0.411279
-0.132733,-0.058119,-0.414984
-0.128039,-0.048373,-0.412495
-0.137218,-0.044336,-0.433178
-0.134602,-0.042953,-0.426475
-0.144689,-0.046195,-0.426171
-0.151459,-0.045726,-0.417464
-0.155421,-0.041293,-0.422220
-0.154316,-0.037558,-0.415201
-0.166255,-0.038618,-0.423930
-0.167619,-0.030670,-0.429061
-0.161881,-0.026012,-0.420778
-0.172648,-0.016894,-0.425951
-0.173995,-0.028503,-0.428487
-0.180872,-0.021222,-0.438221
-0.191221,-0.017078,-0.430235
-0.191363,-0.012177,-0.429115
-0.204021,-0.012715,-0.438548
-0.202825,-0.020240,-0.443135
-0.307914,-0.087625,-0.534456
-0.011390,-0.179797,-0.413379
-0.022451,-0.174470,-0.412992
-0.020988,-0.175216,-0.414640
-0.022375,-0.160345,-0.409714
-0.031856,-0.149751,-0.412073
-0.032093,-0.152232,-0.410015
-0.033521,-0.144032,-0.402651
-0.031470,-0.145256,-0.402240
-0.034982,-0.133461,-0.397949
-0.033401,-0.124612,-0.399593
-0.036597,-0.129046,-0.403840
-0.045165,-0.117170,-0.394807
-0.045830,-0.106423,-0.393115
-0.039166,-0.112441,-0.404036
-0.043048,-0.102903,-0.392489
-0.042478,-0.102807,-0.384464
-0.037283,-0.094369,-0.397647
-0.040631,-0.097445,-0.384524
-0.051501,-0.085462,-0.379932
-0.046545,-0.082447,-0.376323
-0.049739,-0.074133,-0.383260
-0.053426,-0.077236,-0.373323
-0.059519,-0.071709,-0.380553
-0.071536,-0.070453,-0.379947
-0.071534,-0.074036,-0.394357
-0.077380,-0.069713,-0.391390
-0.074449,-0.066996,-0.396292
-0.094431,-0.068716,-0.395016
-0.100757,-0.063787,-0.398348
-0.105258,-0.073193,-0.399171
-0.110910,-0.052181,-0.401132
-0.115279,-0.060152,-0.407970
-0.111756,-0.060502,-0.399761
-0.116077,-0.058218,-0.406520
-0.131973,-0.053759,-0.408899
-0.130738,-0.052602,-0.411877
-0.140662,-0.053628,-0.415116
-0.145283,-0.054574,-0.420748
-0.153030,-0.050447,-0.410785
-0.151031,-0.057608,-0.421010
-0.168020,-0.047138,-0.427101
-0.161901,-0.044516,-0.423638
-0.173733,-0.034608,-0.416748
-0.174606,-0.031556,-0.429107
-0.177124,-0.035329,-0.420878
-0.175244,-0.040483,-0.422504
-0.186117,-0.033648,-0.435845
-0.187069,-0.035486,-0.434990
-0.202034,-0.034382,-0.431446
-0.197390,-0.020539,-0.435417
-0.210131,-0.029874,-0.443945
-0.289825,-0.078702,-0.516666
-0.292609,-0.080094,-0.525400
-0.021315,-0.190482,-0.414736
-0.020551,-0.174152,-0.420144
-0.021460,-0.174579,-0.404625
-0.014933,-0.161345,-0.407676
-0.024386,-0.162588,-0.404906
-0.035080,-0.161167,-0.401483
-0.034517,-0.154971,-0.393563
-0.030398,-0.146505,-0.403721
-0.023425,-0.134124,-0.396101
-0.029809,-0.135959,-0.400458
-0.027307,-0.126414,-0.393492
-0.035421,-0.128194,-0.397506
-0.038900,-0.125756,-0.397709
-0.046437,-0.115096,-0.384456
-0.053330,-0.120746,-0.394561
-0.041753,-0.111741,-0.388793
-0.054016,-0.106253,-0.387037
-0.045721,-0.096906,-0.386363
-0.046201,-0.095557,-0.383907
-0.048851,-0.085373,-0.380154
-0.054388,-0.092254,-0.376616
-0.056229,-0.078023,-0.380199
-0.060976,-0.067617,-0.375276
-0.064884,-0.071823,-0.371313
-0.069079,-0.070528,-0.385644
-0.083427,-0.068609,-0.387321
-0.084457,-0.080518,-0.389468
-0.086522,-0.072169,-0.393992
-0.090841,-0.068256,-0.387251
-0.094836,-0.063873,-0.382172
-0.105511,-0.056927,-0.399202
-0.100963,-0.056064,-0.391143
-0.115747,-0.064324,-0.395643
-0.122476,-0.065930,-0.397366
-0.126026,-0.050192,-0.406507
-0.128611,-0.064104,-0.403259
-0.138702,-0.059998,-0.415194
-0.136523,-0.051622,-0.410440
-0.147117,-0.057739,-0.421865
-0.149384,-0.055812,-0.410870
-0.150254,-0.059740,-0.417791
-0.167052,-0.046975,-0.421177
-0.162133,-0.041045,-0.402443
-0.164764,-0.031516,-0.420953
-0.175574,-0.033212,-0.410036
-0.186836,-0.045486,-0.420956
-0.187006,-0.035557,-0.427527
-0.192320,-0.041338,-0.430229
-0.199404,-0.037910,-0.436099
-0.193383,-0.029200,-0.432666
