X,Y,Z
0.001885,0.586992,0.194161
0.015335,0.582687,0.200075
0.012404,0.585418,0.198220
0.000320,0.583152,0.215222
0.002643,0.594765,0.198747
-0.004532,0.603272,0.204167
0.000577,0.599394,0.205325
-0.006138,0.608971,0.214949
-0.003297,0.612977,0.203118
-0.011320,0.610155,0.194356
-0.012204,0.623148,0.194003
-0.018757,0.625736,0.205562
-0.022247,0.619238,0.202566
-0.018554,0.620190,0.198825
-0.019795,0.637664,0.195599
-0.034362,0.640890,0.205607
-0.041200,0.632240,0.203324
-0.036890,0.637313,0.201080
-0.032064,0.652045,0.203513
-0.031958,0.650574,0.217591
-0.024849,0.665313,0.221012
-0.024988,0.678850,0.229932
-0.028735,0.675101,0.234925
-0.032136,0.694769,0.237069
-0.039570,0.677162,0.239968
-0.039528,0.690340,0.225589
-0.044843,0.685393,0.228369
-0.049786,0.676874,0.212321
-0.058463,0.682602,0.217736
-0.067466,0.680999,0.211644
-0.072205,0.683708,0.210996
-0.095397,0.690515,0.205810
-0.084104,0.681104,0.202989
-0.105501,0.689897,0.185426
-0.102504,0.694916,0.182700
0.013539,0.572263,0.208338
0.020317,0.574480,0.203605
0.014012,0.577761,0.204625
0.013738,0.587187,0.210092
0.011035,0.585316,0.201361
0.001323,0.587332,0.209068
0.000351,0.585994,0.204414
-0.003260,0.597813,0.211533
0.005077,0.607386,0.208807
-0.012079,0.603491,0.206851
0.002491,0.606065,0.210350
-0.003746,0.598035,0.209162
-0.017185,0.607205,0.208850
-0.029292,0.612220,0.203378
-0.023235,0.623103,0.209513
-0.028896,0.617719,0.210466
-0.024688,0.630611,0.218240
-0.031829,0.635034,0.204257
-0.034186,0.642401,0.210949
-0.020130,0.641370,0.210876
-0.036226,0.643924,0.213441
-0.029531,0.650181,0.224233
-0.027266,0.657826,0.221120
-0.024872,0.667382,0.230734
-0.033312,0.676186,0.233978
-0.032583,0.695863,0.237547
-0.041259,0.682167,0.236205
-0.026846,0.691808,0.234249
-0.046141,0.686054,0.234597
-0.057146,0.684521,0.230420
-0.048951,0.693889,0.229469
-0.068764,0.688298,0.227618
-0.071342,0.695665,0.218554
-0.073488,0.696558,0.215076
-0.092068,0.682503,0.201943
-0.091115,0.695165,0.202498
-0.101362,0.687103,0.198723
-0.114862,0.688374,0.182696
0.023803,0.569757,0.202511
0.023091,0.564976,0.210684
0.007429,0.571586,0.207035
0.003288,0.587516,0.212147
0.007839,0.582776,0.214318
0.006287,0.587559,0.214662
0.007729,0.590591,0.216694
0.004835,0.583761,0.223751
-0.005196,0.599220,0.208559
-0.015534,0.602669,0.217047
-0.011283,0.603002,0.215549
-0.017355,0.618106,0.208122
-0.016894,0.612282,0.218155
-0.012827,0.619531,0.209463
-0.019881,0.617521,0.214466
-0.026180,0.631581,0.221892
-0.022025,0.616429,0.210794
-0.032533,0.631605,0.205161
-0.037283,0.637176,0.227690
-0.036427,0.647190,0.222795
-0.034725,0.654682,0.227171
-0.029894,0.641587,0.225896
-0.029579,0.658135,0.229762
-0.037500,0.670333,0.253859
-0.034336,0.677009,0.246979
-0.028893,0.683293,0.245968
-0.040219,0.685342,0.242348
-0.029740,0.687406,0.253189
-0.032958,0.698302,0.249557
-0.036894,0.695846,0.245907
-0.050888,0.698011,0.238716
-0.054179,0.691495,0.240539
-0.059247,0.693081,0.228021
-0.071244,0.702213,0.236260
-0.083789,0.688921,0.222075
-0.088687,0.694651,0.220203
-0.096429,0.692275,0.220851
-0.109094,0.691785,0.212842
-0.114420,0.692615,0.211045
-0.121173,0.695596,0.192802
0.011033,0.566964,0.209714
0.016175,0.556497,0.217516
0.013775,0.574888,0.219744
0.009703,0.567846,0.219021
0.020021,0.580267,0.212328
0.008831,0.584343,0.209410
0.004983,0.585946,0.213606
0.009306,0.580708,0.214453
0.003288,0.584340,0.210369
-0.014945,0.601688,0.221791
-0.025052,0.600147,0.213529
-0.000217,0.603615,0.223042
-0.011440,0.608530,0.212361
-0.019655,0.612155,0.229149
-0.016317,0.608573,0.219431
-0.025288,0.622540,0.218558
-0.024049,0.622723,0.226025
-0.034906,0.628635,0.218903
-0.027101,0.633726,0.224529
-0.029045,0.626393,0.226230
-0.032143,0.640442,0.222174
-0.042977,0.647805,0.237106
-0.036236,0.654854,0.233492
-0.026830,0.670421,0.242672
-0.037040,0.669022,0.244142
-0.024446,0.668388,0.244245
-0.034683,0.671521,0.251063
-0.033806,0.680488,0.249105
-0.038209,0.685795,0.248053
-0.045481,0.688650,0.255931
-0.051875,0.685121,0.260934
-0.049102,0.702838,0.258158
-0.056279,0.703334,0.249466
-0.065588,0.697663,0.245598
-0.060618,0.700957,0.242249
-0.080542,0.693284,0.241431
-0.071300,0.697994,0.244049
-0.090289,0.694844,0.228185
-0.095969,0.703982,0.220697
-0.100616,0.698384,0.207257
-0.115569,0.701999,0.209212
-0.108544,0.697610,0.210206
0.020467,0.556639,0.211800
0.021336,0.560528,0.208605
0.022698,0.561960,0.227065
0.018022,0.574371,0.230833
0.004723,0.568400,0.224628
-0.001571,0.579823,0.224647
0.003402,0.581402,0.213503
0.006305,0.579475,0.212274
0.000951,0.581973,0.233938
-0.004447,0.586299,0.229816
-0.014055,0.593436,0.223715
0.002871,0.603304,0.225572
-0.016926,0.603379,0.229317
-0.012791,0.609515,0.226550
-0.018092,0.609031,0.226020
-0.019668,0.622793,0.228062
-0.012859,0.620050,0.227986
-0.026770,0.622952,0.236442
-0.031780,0.625596,0.222564
-0.035634,0.634935,0.228835
-0.031530,0.633978,0.228260
-0.035100,0.637956,0.236589
-0.033674,0.647430,0.236572
-0.034277,0.659632,0.242537
-0.031826,0.651730,0.239761
-0.038476,0.660647,0.246416
-0.037102,0.665775,0.246811
-0.042087,0.682350,0.244484
-0.045959,0.670482,0.258626
-0.032468,0.686581,0.253407
-0.047382,0.689110,0.251478
-0.041795,0.697513,0.258405
-0.044246,0.690483,0.254981
-0.043940,0.697948,0.269689
-0.061381,0.702720,0.258031
-0.062185,0.701529,0.250308
-0.061931,0.702198,0.247895
-0.077318,0.696384,0.250547
-0.083227,0.701564,0.244145
-0.089242,0.695487,0.235310
-0.095245,0.703325,0.232996
-0.104200,0.703933,0.227882
-0.107325,0.696224,0.220883
-0.117055,0.704167,0.224810
0.024181,0.558118,0.221483
0.021588,0.560882,0.215806
0.008194,0.569526,0.225852
0.017593,0.566547,0.231097
0.013716,0.575232,0.219759
0.007326,0.580098,0.218632
0.010280,0.589869,0.222607
-0.000926,0.588118,0.228941
-0.000347,0.588822,0.232983
-0.002819,0.584932,0.226660
-0.000083,0.597403,0.226754
-0.008405,0.607512,0.243550
-0.008315,0.606861,0.238905
-0.014389,0.604374,0.235470
-0.009830,0.611923,0.233111
-0.018557,0.622259,0.243436
-0.017519,0.622141,0.231916
-0.016938,0.620873,0.238663
-0.029777,0.625969,0.235758
-0.033884,0.628471,0.236024
-0.041008,0.636648,0.233416
-0.040986,0.634129,0.232662
-0.037129,0.642208,0.237400
-0.049127,0.645819,0.241165
-0.032592,0.662794,0.251574
-0.036429,0.659578,0.246148
-0.050653,0.665076,0.249176
-0.048793,0.667301,0.252656
-0.052395,0.681012,0.250958
-0.052313,0.692313,0.252721
-0.049298,0.684288,0.252084
-0.049696,0.685521,0.260954
-0.044850,0.681996,0.255842
-0.049065,0.694624,0.273135
-0.065498,0.701642,0.272780
-0.069549,0.717224,0.273875
-0.069614,0.707164,0.263079
-0.068703,0.708894,0.264113
-0.084070,0.707387,0.256321
-0.084070,0.706611,0.263107
-0.094258,0.706427,0.244867
-0.096066,0.704772,0.240580
-0.104923,0.708479,0.233221
-0.120956,0.707565,0.220210
-0.124009,0.700666,0.241654
0.022610,0.544036,0.226942
0.023594,0.557362,0.223998
0.022252,0.561057,0.225105
0.016898,0.561894,0.231419
0.013270,0.565798,0.228155
0.006630,0.567678,0.237524
0.005861,0.576317,0.234146
0.009874,0.569126,0.235154
0.011431,0.583281,0.241365
0.000650,0.587406,0.232557
-0.002946,0.585540,0.234506
-0.003954,0.593946,0.234627
-0.003252,0.603572,0.242565
-0.014585,0.588819,0.239161
-0.011463,0.606545,0.249808
-0.018714,0.613056,0.250972
-0.013883,0.611260,0.232039
-0.027185,0.612831,0.237662
-0.020346,0.624409,0.247304
-0.033013,0.621244,0.241574
-0.029255,0.620507,0.241095
-0.036659,0.647601,0.244137
-0.026579,0.631475,0.241759
-0.041484,0.640973,0.256762
-0.039541,0.644166,0.246581
-0.034054,0.648295,0.245276
-0.032615,0.664016,0.253140
-0.037444,0.665599,0.245200
-0.042215,0.670247,0.259010
-0.050922,0.669768,0.262592
-0.055931,0.672778,0.258482
-0.052744,0.672408,0.256976
-0.052701,0.681591,0.258981
-0.060178,0.689963,0.266946
-0.058586,0.683537,0.262659
-0.060132,0.707535,0.265261
-0.063591,0.687494,0.267721
-0.073640,0.696564,0.264880
-0.063991,0.702968,0.263851
-0.079889,0.707169,0.260786
-0.080747,0.705451,0.254775
-0.087467,0.707257,0.252396
-0.106638,0.709718,0.257775
-0.104201,0.710847,0.250580
-0.108775,0.706581,0.255581
-0.119736,0.711231,0.230347
0.020074,0.540222,0.228646
0.013511,0.553099,0.221558
0.021582,0.553889,0.236495
0.021029,0.555840,0.232369
0.016910,0.564239,0.229299
0.008760,0.570139,0.231435
0.015767,0.567203,0.232145
0.010500,0.578534,0.238195
-0.002524,0.573661,0.237886
0.007002,0.579108,0.232742
0.004444,0.586008,0.246014
-0.003184,0.589511,0.230379
-0.012000,0.591097,0.230156
-0.007863,0.602937,0.236476
-0.009118,0.604183,0.241622
-0.012861,0.610953,0.246374
-0.012789,0.614044,0.255777
-0.016602,0.613211,0.242417
-0.014627,0.615881,0.237871
-0.031257,0.631807,0.244353
-0.025835,0.624711,0.243157
-0.035229,0.637079,0.246317
-0.039475,0.634034,0.249218
-0.034567,0.634329,0.257096
-0.037721,0.635498,0.244025
-0.036593,0.650216,0.256098
-0.042615,0.654586,0.258606
-0.045341,0.668580,0.251171
-0.037096,0.662692,0.252595
-0.047749,0.666556,0.260461
-0.054951,0.664812,0.256496
-0.048920,0.676727,0.268823
-0.049100,0.674180,0.266008
-0.047433,0.677257,0.269320
-0.065599,0.685398,0.267234
-0.056290,0.685510,0.266817
-0.065847,0.687984,0.270442
-0.065914,0.704449,0.271370
-0.069044,0.698969,0.264994
-0.076236,0.702403,0.270378
-0.082010,0.708109,0.267320
-0.076320,0.708810,0.269948
-0.073941,0.708827,0.269994
-0.098440,0.713104,0.257996
-0.106652,0.710249,0.254012
-0.110034,0.721423,0.254346
-0.120077,0.703933,0.245177
0.016998,0.544096,0.233429
0.025026,0.546880,0.238502
0.011437,0.548340,0.247669
0.007542,0.556927,0.234350
0.008678,0.569356,0.243338
-0.002739,0.565310,0.230521
0.003749,0.570631,0.239667
-0.003127,0.574038,0.240554
-0.004909,0.572068,0.239230
-0.007135,0.578300,0.259683
-0.004637,0.588875,0.249757
-0.008768,0.576609,0.239711
-0.012598,0.587599,0.243052
-0.013953,0.592080,0.252466
-0.013016,0.603582,0.256184
-0.019795,0.596152,0.251377
-0.008944,0.605741,0.249502
-0.023950,0.611125,0.251337
-0.029275,0.624570,0.257263
-0.025369,0.624138,0.253454
-0.030050,0.625456,0.255630
-0.034795,0.627408,0.256175
-0.033185,0.628222,0.253662
-0.031544,0.639206,0.256068
-0.036946,0.647996,0.261438
-0.047574,0.644053,0.246797
-0.052449,0.650316,0.260976
-0.049567,0.652766,0.270862
-0.050924,0.650030,0.264907
-0.053593,0.658152,0.265182
-0.053360,0.662091,0.271343
-0.057102,0.669726,0.264800
-0.057590,0.658446,0.265724
-0.059287,0.672768,0.267077
-0.057602,0.679527,0.262286
-0.066736,0.682353,0.262620
-0.072660,0.694406,0.271713
-0.072948,0.697203,0.283314
-0.074995,0.699997,0.269989
-0.085272,0.699496,0.271417
-0.075999,0.699839,0.266518
-0.082468,0.705754,0.277455
-0.094486,0.702551,0.265678
-0.105251,0.706422,0.258684
-0.097707,0.715703,0.266074
-0.117442,0.708384,0.259078
-0.120397,0.713385,0.242579
-0.133966,0.703532,0.231262
0.019937,0.532618,0.238498
0.012870,0.540007,0.229272
0.014447,0.549776,0.238997
0.012503,0.552908,0.233025
0.016730,0.558170,0.245185
0.009365,0.557010,0.245797
-0.001399,0.557180,0.248806
0.006784,0.559067,0.243366
0.004398,0.572187,0.247382
0.005600,0.576775,0.246920
-0.004525,0.582853,0.242746
-0.009267,0.581185,0.256267
-0.005402,0.590174,0.253583
-0.020156,0.591454,0.257341
-0.008078,0.592523,0.257340
-0.010400,0.594878,0.266537
-0.025855,0.606560,0.262125
-0.024820,0.598302,0.244857
-0.018487,0.608346,0.262372
-0.028200,0.613512,0.260594
-0.023080,0.619011,0.254868
-0.025926,0.628361,0.261944
-0.031834,0.619152,0.263523
-0.035260,0.635275,0.260390
-0.037635,0.634294,0.264726
-0.050099,0.633055,0.258780
-0.040556,0.642429,0.263074
-0.048171,0.643942,0.263669
-0.045853,0.663548,0.260085
-0.046668,0.655237,0.263170
-0.059341,0.658701,0.265048
-0.056929,0.668512,0.266641
-0.056497,0.661076,0.265539
-0.065855,0.677999,0.274609
-0.060639,0.676030,0.273908
-0.071251,0.675984,0.278232
-0.074201,0.685807,0.270578
-0.065789,0.690293,0.278703
-0.078193,0.684446,0.273269
-0.068590,0.689065,0.271991
-0.076614,0.693859,0.269756
-0.091708,0.707051,0.261161
-0.094652,0.706719,0.269314
-0.105674,0.702082,0.263437
-0.100677,0.705211,0.267260
-0.112589,0.691402,0.254827
-0.126139,0.698396,0.247444
-0.128001,0.700332,0.248497
-0.140042,0.699847,0.240216
0.021446,0.537560,0.245284
0.018735,0.534938,0.247157
0.017379,0.538637,0.243020
0.007689,0.551702,0.245786
0.006023,0.543615,0.240894
0.012149,0.559671,0.246739
0.002569,0.557208,0.254379
-0.000084,0.564877,0.253672
0.002958,0.574323,0.253929
0.001662,0.575910,0.247701
0.008634,0.575836,0.255939
-0.013300,0.584306,0.256388
-0.007109,0.593127,0.263395
-0.010238,0.581521,0.254316
-0.008656,0.590187,0.267942
-0.025485,0.600128,0.254992
-0.017072,0.602369,0.265799
-0.025731,0.611155,0.261001
-0.032368,0.605898,0.269514
-0.032608,0.612265,0.265299
-0.035287,0.616238,0.268319
-0.029165,0.619061,0.266695
-0.031444,0.622000,0.263075
-0.041749,0.625839,0.257034
-0.044565,0.647684,0.270675
-0.042516,0.629842,0.262782
-0.052540,0.643559,0.270848
-0.049975,0.641243,0.268035
-0.048522,0.651628,0.268464
-0.055177,0.649081,0.273958
-0.060990,0.660375,0.272042
-0.056055,0.667842,0.271595
-0.064532,0.661592,0.281618
-0.064914,0.660274,0.274581
-0.060725,0.667817,0.281748
-0.067306,0.672109,0.269061
-0.074680,0.678744,0.271321
-0.067437,0.684013,0.275571
-0.076724,0.675093,0.274533
-0.083286,0.682857,0.286240
-0.089947,0.696266,0.274636
-0.087113,0.696915,0.287103
-0.099135,0.695388,0.264017
-0.098310,0.696631,0.269409
-0.106006,0.707142,0.257345
-0.122713,0.699349,0.264372
-0.122910,0.698501,0.256239
-0.124629,0.698383,0.246349
-0.136429,0.697005,0.246394
-0.145347,0.693251,0.236157
0.011419,0.527454,0.238520
0.024110,0.518439,0.238853
0.014642,0.532842,0.244554
0.011216,0.536631,0.242058
0.010950,0.545656,0.252364
0.012363,0.543327,0.254587
0.010846,0.552063,0.254421
0.005411,0.564643,0.264684
-0.000929,0.563404,0.263627
0.000886,0.561045,0.257403
-0.014714,0.576884,0.258022
-0.004026,0.568652,0.253885
0.000486,0.573377,0.264104
-0.012463,0.590906,0.259674
-0.012123,0.583069,0.269306
-0.016404,0.602065,0.265042
-0.016715,0.589769,0.261919
-0.023468,0.600048,0.262294
-0.031151,0.606500,0.270112
-0.019095,0.609292,0.263708
-0.019946,0.611176,0.272458
-0.026842,0.623805,0.271958
-0.036915,0.623764,0.269897
-0.037877,0.628361,0.270979
-0.036827,0.627749,0.276726
-0.038728,0.626573,0.268212
-0.043151,0.639033,0.283675
-0.043181,0.641791,0.269483
-0.043402,0.649031,0.273916
-0.051705,0.643812,0.286096
-0.058376,0.648483,0.277944
-0.054520,0.646600,0.271733
-0.060031,0.660563,0.274217
-0.066436,0.651785,0.273075
-0.070969,0.667557,0.276835
-0.063698,0.663952,0.275041
-0.077155,0.667376,0.272695
-0.084626,0.678961,0.274179
-0.074346,0.677772,0.273908
-0.080996,0.693268,0.286370
-0.084498,0.668433,0.276772
-0.082859,0.692103,0.276077
-0.100806,0.697307,0.272542
-0.106873,0.691181,0.269168
-0.111587,0.690179,0.264882
-0.107882,0.695679,0.265230
-0.118059,0.694664,0.255309
-0.130916,0.696728,0.257584
-0.135236,0.697565,0.256626
-0.135917,0.701865,0.249286
-0.148473,0.699796,0.247699
-0.155163,0.685388,0.236157
0.023926,0.528900,0.250201
0.020990,0.519445,0.251829
0.012438,0.529165,0.250870
0.015137,0.530372,0.253950
0.006055,0.541602,0.257491
0.014749,0.548550,0.257798
0.014149,0.553430,0.256271
0.011652,0.543840,0.253139
0.008919,0.561363,0.260549
-0.001466,0.571254,0.268291
-0.003291,0.565517,0.264083
-0.005943,0.569228,0.262014
-0.013155,0.580774,0.266057
-0.013772,0.579136,0.260918
-0.010976,0.585198,0.264183
-0.015592,0.587985,0.270479
-0.020166,0.596560,0.276411
-0.025368,0.598020,0.269488
-0.017585,0.601595,0.273369
-0.023104,0.602232,0.272757
-0.023152,0.616433,0.266550
-0.035055,0.610314,0.273809
-0.038168,0.623426,0.271972
-0.036847,0.620805,0.273454
-0.044612,0.625812,0.279584
-0.036268,0.639802,0.289172
-0.037378,0.639464,0.273566
-0.038236,0.639769,0.270637
-0.054206,0.633201,0.270116
-0.056619,0.642887,0.276075
-0.057396,0.643092,0.280181
-0.060152,0.651700,0.279361
-0.070987,0.654111,0.279669
-0.063357,0.661174,0.271042
-0.083644,0.665155,0.275194
-0.075158,0.668953,0.279859
-0.076711,0.675595,0.276929
-0.076521,0.670193,0.274819
-0.075940,0.673681,0.281098
-0.070033,0.672344,0.277388
-0.084786,0.677541,0.280978
-0.099746,0.688442,0.277205
-0.096388,0.682910,0.274412
-0.106811,0.683982,0.274645
-0.106858,0.686743,0.267473
-0.103566,0.694462,0.270697
-0.121586,0.692146,0.260688
-0.117912,0.694279,0.270575
-0.126493,0.693336,0.262322
-0.127374,0.692946,0.257647
-0.150299,0.695615,0.254051
-0.144760,0.689160,0.258414
-0.146750,0.688652,0.244665
-0.163974,0.692608,0.239515
0.014048,0.519008,0.251591
0.011690,0.515765,0.261288
0.012644,0.529429,0.255392
0.012114,0.536630,0.251457
0.015212,0.534972,0.262126
0.015551,0.544343,0.257528
0.020430,0.535857,0.260361
0.007217,0.546870,0.264576
-0.000248,0.549158,0.268557
0.004956,0.562927,0.261288
-0.005779,0.564111,0.268332
0.000362,0.575496,0.261236
-0.012201,0.577073,0.268103
-0.013414,0.574124,0.270922
-0.013105,0.591162,0.270973
-0.015039,0.583965,0.277855
-0.023422,0.586102,0.266292
-0.017601,0.590957,0.273012
-0.025764,0.593162,0.271192
-0.036556,0.602556,0.275408
-0.027997,0.603311,0.283518
-0.022544,0.608450,0.278843
-0.031045,0.607254,0.272877
-0.031227,0.614876,0.284577
-0.053803,0.622329,0.282084
-0.036910,0.623058,0.276154
-0.042228,0.635802,0.291798
-0.050448,0.642802,0.283230
-0.044444,0.639071,0.287529
-0.051059,0.639674,0.279184
-0.061324,0.648919,0.280086
-0.056841,0.646028,0.281851
-0.069842,0.647274,0.279176
-0.070109,0.644497,0.288372
-0.078447,0.665916,0.274011
-0.075826,0.651952,0.284023
-0.071569,0.667578,0.279941
-0.088022,0.674769,0.290103
-0.085213,0.670350,0.278741
-0.083025,0.674685,0.285412
-0.090553,0.682952,0.280899
-0.099097,0.674153,0.278812
-0.095595,0.679076,0.277736
-0.107019,0.684808,0.281082
-0.114711,0.686763,0.277901
-0.104580,0.679799,0.272115
-0.114427,0.690835,0.268282
-0.126160,0.684033,0.268840
-0.122840,0.688549,0.264032
-0.134920,0.688669,0.257155
-0.125595,0.692073,0.272307
-0.144215,0.687258,0.263510
-0.151159,0.694762,0.255502
-0.155200,0.701758,0.259482
-0.172142,0.697263,0.253582
0.009743,0.509755,0.241176
0.013296,0.518415,0.246900
0.010484,0.517888,0.260974
0.013918,0.537837,0.264623
0.014365,0.524755,0.268651
0.011036,0.544008,0.271210
0.007813,0.532275,0.255971
0.007747,0.546836,0.267901
0.003192,0.555191,0.269501
0.007592,0.554678,0.273446
-0.000902,0.555960,0.272347
0.001463,0.571870,0.283283
-0.006670,0.575423,0.275769
-0.008834,0.573924,0.282083
-0.009106,0.579008,0.265399
-0.012495,0.579496,0.279323
-0.019018,0.581366,0.281222
-0.019766,0.587823,0.281658
-0.017896,0.586105,0.292261
-0.026285,0.595454,0.280188
-0.020264,0.601566,0.266958
-0.030779,0.598351,0.279807
-0.034531,0.613415,0.270961
-0.039012,0.611594,0.281333
-0.038155,0.610792,0.296106
-0.036178,0.621344,0.286617
-0.037651,0.637524,0.294993
-0.043854,0.626416,0.285389
-0.050920,0.640346,0.285138
-0.056027,0.643059,0.286457
-0.056012,0.640511,0.287505
-0.061772,0.654058,0.291128
-0.057069,0.646083,0.292626
-0.064670,0.650891,0.288644
-0.071397,0.647643,0.282551
-0.078946,0.668911,0.290465
-0.080964,0.661470,0.298302
-0.080057,0.668450,0.294909
-0.089650,0.662391,0.287625
-0.089461,0.676437,0.288461
-0.087251,0.666143,0.288861
-0.092252,0.669527,0.287709
-0.104908,0.679056,0.279284
-0.110559,0.684179,0.285569
-0.107588,0.669746,0.280658
-0.112617,0.675365,0.280792
-0.117281,0.679451,0.274495
-0.119459,0.675545,0.274819
-0.134425,0.685786,0.277721
-0.134522,0.691112,0.260656
-0.134107,0.690114,0.269405
-0.140065,0.691822,0.264460
-0.143877,0.690691,0.262591
-0.147500,0.698086,0.259814
-0.149802,0.700376,0.254641
-0.156590,0.695550,0.248106
-0.172243,0.703202,0.243125
-0.182413,0.702393,0.253741
0.019588,0.503431,0.250909
0.004787,0.514706,0.255059
0.003535,0.521286,0.257519
0.009446,0.520938,0.261055
0.012713,0.523365,0.272011
0.010840,0.529953,0.268651
0.007910,0.539921,0.266693
0.006050,0.553072,0.271455
0.003859,0.556033,0.271780
-0.005390,0.552950,0.277677
0.000929,0.570977,0.270913
-0.005957,0.569661,0.277494
-0.002879,0.569273,0.280083
-0.004852,0.574105,0.278062
-0.005620,0.582399,0.292184
-0.031239,0.586851,0.277326
-0.016531,0.589920,0.284748
-0.016835,0.589277,0.288521
-0.022991,0.593627,0.284353
-0.027053,0.590156,0.285510
-0.021700,0.596777,0.277789
-0.034847,0.600816,0.281819
-0.040512,0.617786,0.291198
-0.032603,0.609924,0.285588
-0.043777,0.609914,0.296338
-0.033693,0.626379,0.288690
-0.047206,0.621824,0.289778
-0.049455,0.638803,0.297711
-0.054034,0.635149,0.298165
-0.054392,0.630307,0.287256
-0.060885,0.642956,0.281280
-0.066693,0.641874,0.282296
-0.060977,0.645073,0.300531
-0.075646,0.644625,0.298402
-0.069468,0.652286,0.285457
