X,Y,Z
-0.045055,0.344858,-0.178201
-0.045383,0.357119,-0.178940
-0.037914,0.353180,-0.175830
-0.038050,0.367967,-0.162111
-0.031264,0.379851,-0.171167
-0.030035,0.385231,-0.152828
-0.028944,0.393703,-0.155191
-0.023109,0.397598,-0.147917
-0.040186,0.403023,-0.151383
-0.024667,0.409104,-0.144340
-0.030227,0.407134,-0.136716
-0.030093,0.423327,-0.131248
-0.027550,0.429147,-0.135992
-0.036942,0.429525,-0.119444
-0.035045,0.432229,-0.117642
-0.037362,0.431973,-0.132042
-0.041403,0.440421,-0.132283
-0.037162,0.434634,-0.139697
-0.053189,0.441135,-0.137586
-0.060938,0.448537,-0.137491
-0.067635,0.440540,-0.149257
-0.076153,0.444512,-0.147697
-0.076204,0.441715,-0.155615
-0.087288,0.432443,-0.153694
-0.097479,0.440822,-0.157638
-0.039074,0.317628,-0.189177
-0.041362,0.322053,-0.176045
-0.034163,0.330131,-0.192305
-0.034610,0.339568,-0.178532
-0.033172,0.335088,-0.183574
-0.029719,0.354593,-0.175797
-0.034571,0.357714,-0.173922
-0.026134,0.369889,-0.157561
-0.035631,0.372612,-0.163106
-0.032004,0.381837,-0.155700
-0.041615,0.384179,-0.146614
-0.031776,0.394562,-0.146383
-0.024236,0.399539,-0.135247
-0.027180,0.409978,-0.131761
-0.024014,0.407864,-0.132946
-0.035079,0.429587,-0.124204
-0.030436,0.428149,-0.118883
-0.018755,0.437438,-0.117600
-0.034266,0.438191,-0.122581
-0.038731,0.431784,-0.120969
-0.048753,0.446451,-0.127617
-0.050227,0.433840,-0.130740
-0.059519,0.437105,-0.130078
-0.067278,0.446308,-0.135440
-0.071718,0.434862,-0.131581
-0.071098,0.436189,-0.139199
-0.086817,0.441183,-0.140434
-0.080105,0.448135,-0.146088
-0.094306,0.446293,-0.148507
-0.086748,0.444583,-0.161399
-0.107343,0.443038,-0.163434
-0.113187,0.438247,-0.163725
-0.041395,0.312240,-0.189733
-0.043073,0.315551,-0.189159
-0.038413,0.327833,-0.177128
-0.029961,0.332162,-0.176236
-0.039686,0.333230,-0.172877
-0.040547,0.339744,-0.159918
-0.034782,0.355694,-0.155931
-0.031056,0.364250,-0.160457
-0.037203,0.364642,-0.156210
-0.033088,0.366395,-0.149641
-0.036501,0.385178,-0.144253
-0.038849,0.386851,-0.142595
-0.038161,0.393473,-0.130477
-0.034421,0.404690,-0.136391
-0.028843,0.403040,-0.136594
-0.025848,0.422421,-0.133615
-0.027817,0.420199,-0.116201
-0.028357,0.437438,-0.124820
-0.032746,0.428921,-0.112199
-0.032534,0.436665,-0.112528
-0.038873,0.437636,-0.112741
-0.049404,0.430695,-0.120943
-0.044070,0.437570,-0.122686
-0.050973,0.439914,-0.132441
-0.058973,0.443352,-0.121592
-0.054895,0.448735,-0.124118
-0.071436,0.437124,-0.134115
-0.082876,0.440820,-0.132539
-0.080017,0.451011,-0.138480
-0.080020,0.461817,-0.137977
-0.097402,0.451751,-0.144524
-0.092988,0.443094,-0.141659
-0.092323,0.453159,-0.148137
-0.107226,0.448282,-0.150909
-0.114858,0.445468,-0.146757
-0.043521,0.298907,-0.195183
-0.040706,0.304656,-0.182261
-0.040817,0.312874,-0.181315
-0.031943,0.325290,-0.175342
-0.043770,0.329735,-0.167056
-0.042297,0.340667,-0.168173
-0.038585,0.343285,-0.165578
-0.032553,0.357462,-0.160651
-0.035754,0.360805,-0.150637
-0.021397,0.361156,-0.150265
-0.033591,0.367000,-0.147816
-0.035164,0.381130,-0.142087
-0.027343,0.391977,-0.134197
-0.029038,0.402297,-0.131110
-0.027462,0.391211,-0.129675
-0.031506,0.408074,-0.129359
-0.025521,0.410932,-0.119224
-0.028623,0.410509,-0.115734
-0.024215,0.418142,-0.111288
-0.030236,0.433903,-0.115903
-0.043748,0.429088,-0.107085
-0.046230,0.441007,-0.109589
-0.048309,0.440940,-0.119019
-0.052201,0.441626,-0.126937
-0.054659,0.438718,-0.125929
-0.059291,0.440501,-0.126924
-0.064126,0.447674,-0.121538
-0.085480,0.444605,-0.130869
-0.078052,0.445582,-0.130636
-0.082959,0.444616,-0.128515
-0.087578,0.443115,-0.133200
-0.091635,0.466903,-0.127761
-0.096903,0.444634,-0.137852
-0.110052,0.449767,-0.132287
-0.103390,0.457768,-0.146730
-0.110753,0.457156,-0.132960
-0.111209,0.462241,-0.138985
-0.125419,0.463117,-0.132637
-0.125491,0.452599,-0.157766
-0.042608,0.305817,-0.184830
-0.035899,0.308205,-0.185920
-0.045813,0.319783,-0.172094
-0.042962,0.322230,-0.167321
-0.030330,0.333961,-0.169421
-0.032290,0.334408,-0.160474
-0.044542,0.346008,-0.154086
-0.033796,0.354297,-0.158390
-0.035534,0.356604,-0.133710
-0.041416,0.369042,-0.142386
-0.043248,0.375504,-0.137560
-0.041685,0.387353,-0.139502
-0.041266,0.388334,-0.133763
-0.032092,0.387809,-0.131408
-0.040351,0.395952,-0.121235
-0.035861,0.397323,-0.110879
-0.025353,0.419070,-0.116153
-0.028754,0.426338,-0.103771
-0.019205,0.427807,-0.109970
-0.032489,0.429922,-0.114598
-0.042861,0.433868,-0.109087
-0.038313,0.434902,-0.118607
-0.043882,0.435652,-0.111475
-0.061630,0.439276,-0.113219
-0.051619,0.441849,-0.113328
-0.071342,0.445284,-0.117736
-0.071564,0.448501,-0.124800
-0.080212,0.442227,-0.121423
-0.076801,0.440042,-0.130828
-0.081063,0.451590,-0.132764
-0.096079,0.445588,-0.120855
-0.094075,0.450552,-0.127846
-0.092690,0.455545,-0.133817
-0.111613,0.453365,-0.132380
-0.104208,0.445807,-0.123338
-0.111349,0.462701,-0.127658
-0.117232,0.460301,-0.127960
-0.121516,0.469073,-0.134982
-0.119717,0.474644,-0.129860
-0.108181,0.471157,-0.131328
-0.129274,0.467717,-0.135915
-0.129319,0.477338,-0.140802
-0.049910,0.296653,-0.182095
-0.037922,0.306074,-0.171481
-0.052850,0.318832,-0.172758
-0.043490,0.317011,-0.164985
-0.033591,0.321908,-0.172860
-0.032483,0.328598,-0.156878
-0.042633,0.347793,-0.157962
-0.046940,0.344655,-0.149215
-0.041743,0.358663,-0.142277
-0.039006,0.362389,-0.140672
-0.043099,0.367578,-0.137975
-0.042865,0.369757,-0.122564
-0.037263,0.376767,-0.127456
-0.030735,0.388405,-0.121829
-0.031576,0.389837,-0.137018
-0.040606,0.399025,-0.114869
-0.032541,0.415613,-0.119191
-0.039898,0.412237,-0.105107
-0.028314,0.420139,-0.108775
-0.035821,0.424149,-0.107714
-0.025648,0.420950,-0.108115
-0.037150,0.434156,-0.102878
-0.046732,0.422971,-0.105653
-0.058844,0.431123,-0.110829
-0.054500,0.437080,-0.115191
-0.063655,0.429468,-0.114317
-0.074469,0.436437,-0.112045
-0.069307,0.434982,-0.118206
-0.073310,0.447192,-0.113811
-0.076044,0.431856,-0.115266
-0.092068,0.444428,-0.117213
-0.084012,0.452306,-0.124901
-0.093599,0.459606,-0.116157
-0.082386,0.448576,-0.117954
-0.100859,0.455553,-0.131995
-0.112835,0.456633,-0.117708
-0.104855,0.456391,-0.127038
-0.101975,0.469900,-0.128896
-0.105307,0.476648,-0.118790
-0.107399,0.469384,-0.123880
-0.112706,0.473688,-0.126700
-0.113686,0.474591,-0.123443
-0.126717,0.479632,-0.133530
-0.128825,0.486953,-0.124271
-0.141758,0.485170,-0.128951
-0.147232,0.480132,-0.139229
-0.144329,0.485502,-0.131291
-0.035040,0.291629,-0.169016
-0.039499,0.298938,-0.172038
-0.044579,0.318775,-0.168088
-0.039748,0.315613,-0.157848
-0.036455,0.321333,-0.158279
-0.038453,0.332784,-0.154125
-0.037993,0.332733,-0.142073
-0.042081,0.353042,-0.144744
-0.029808,0.341725,-0.142861
-0.031309,0.353128,-0.138693
-0.034549,0.365577,-0.133093
-0.035345,0.365428,-0.134034
-0.025328,0.375298,-0.126693
-0.040144,0.389739,-0.117880
-0.029703,0.392580,-0.114522
-0.035874,0.394611,-0.112335
-0.028219,0.407052,-0.109962
-0.024616,0.412238,-0.104876
-0.026033,0.423278,-0.096744
-0.031370,0.427526,-0.097522
-0.041680,0.432737,-0.096855
-0.038065,0.421427,-0.098071
-0.043640,0.425462,-0.111294
-0.046401,0.426619,-0.111128
-0.052297,0.429214,-0.111302
-0.066121,0.428510,-0.109517
-0.075374,0.430156,-0.122506
-0.069777,0.436175,-0.112950
-0.074342,0.444255,-0.112433
-0.079324,0.442853,-0.114781
-0.071647,0.446507,-0.122528
-0.089179,0.448532,-0.118722
-0.094085,0.445391,-0.119553
-0.088946,0.458007,-0.129747
-0.102849,0.450869,-0.123652
-0.109062,0.455604,-0.119380
-0.104307,0.470171,-0.114765
-0.108578,0.476368,-0.122514
-0.105887,0.469646,-0.111923
-0.112612,0.474490,-0.119023
-0.124890,0.469354,-0.125755
-0.122478,0.480095,-0.123181
-0.121634,0.477996,-0.119053
-0.125444,0.477015,-0.122696
-0.132683,0.487334,-0.125977
-0.129462,0.468918,-0.136081
-0.149418,0.476776,-0.129498
-0.154041,0.492606,-0.132902
-0.148267,0.483955,-0.131926
-0.042295,0.288695,-0.177761
-0.051566,0.287912,-0.182908
-0.044027,0.305377,-0.160238
-0.040031,0.312387,-0.155136
-0.039073,0.316009,-0.156913
-0.037391,0.320982,-0.157042
-0.047291,0.326254,-0.146024
-0.052951,0.342783,-0.152383
-0.038319,0.336299,-0.137767
-0.038086,0.355725,-0.135864
-0.031405,0.356371,-0.129009
-0.043736,0.367480,-0.122079
-0.036636,0.378967,-0.125765
-0.039177,0.378304,-0.125637
-0.034565,0.393198,-0.121378
-0.039391,0.399249,-0.106164
-0.032436,0.401062,-0.112109
-0.028525,0.402732,-0.102399
-0.021988,0.405928,-0.099741
-0.034009,0.418359,-0.098422
-0.032725,0.420395,-0.099652
-0.047571,0.421043,-0.109417
-0.044855,0.418189,-0.098172
-0.053550,0.427343,-0.099505
-0.058165,0.427144,-0.094829
-0.065334,0.421798,-0.105662
-0.059222,0.430828,-0.110505
-0.071892,0.430845,-0.109261
-0.071224,0.424110,-0.109566
-0.073108,0.437571,-0.102204
-0.079218,0.441079,-0.108938
-0.088563,0.444799,-0.117321
-0.093827,0.442631,-0.109927
-0.090661,0.450306,-0.109139
-0.095954,0.449700,-0.116305
-0.100904,0.457546,-0.101278
-0.106995,0.455868,-0.118402
-0.097675,0.464297,-0.113001
-0.111337,0.460213,-0.113265
-0.111372,0.476201,-0.113084
-0.120114,0.470721,-0.112111
-0.113606,0.470102,-0.109507
-0.125473,0.476636,-0.117565
-0.118292,0.478529,-0.120753
-0.137675,0.480156,-0.118037
-0.136610,0.474100,-0.125368
-0.147199,0.477672,-0.120232
-0.145362,0.480875,-0.124535
-0.158094,0.481993,-0.129322
-0.164073,0.491564,-0.128251
-0.165187,0.490611,-0.131142
-0.175420,0.486117,-0.136268
-0.055657,0.283489,-0.174303
-0.049437,0.282681,-0.166408
-0.047937,0.290781,-0.169940
-0.042347,0.301242,-0.153544
-0.044663,0.311497,-0.148340
-0.042806,0.316562,-0.149113
-0.035463,0.318685,-0.142033
-0.042270,0.328438,-0.140724
-0.036165,0.333993,-0.138096
-0.036778,0.340888,-0.127632
-0.038603,0.350421,-0.133259
-0.028856,0.355819,-0.118214
-0.037880,0.368452,-0.115941
-0.040899,0.373211,-0.114870
-0.037172,0.379239,-0.111523
-0.032700,0.385486,-0.112387
-0.038132,0.379868,-0.105357
-0.034186,0.394852,-0.106834
-0.034438,0.403352,-0.092180
-0.033793,0.400078,-0.095459
-0.038609,0.411380,-0.096435
-0.039282,0.415816,-0.098923
-0.052126,0.421774,-0.093669
-0.047076,0.421705,-0.084146
-0.048754,0.420376,-0.105887
-0.056998,0.424267,-0.103271
-0.058106,0.423549,-0.101120
-0.076308,0.414191,-0.098226
-0.070525,0.428498,-0.111253
-0.079665,0.431447,-0.107606
-0.082357,0.440274,-0.104206
-0.080808,0.433983,-0.101134
-0.089511,0.441823,-0.103433
-0.089718,0.434014,-0.114440
-0.107004,0.454841,-0.108230
-0.098511,0.446447,-0.112410
-0.100396,0.464956,-0.112877
-0.109754,0.456447,-0.103948
-0.101286,0.453793,-0.110520
-0.109640,0.461822,-0.097461
-0.116461,0.469839,-0.104238
-0.110920,0.472604,-0.105425
-0.117020,0.468561,-0.100854
-0.127083,0.477288,-0.099269
-0.132556,0.472135,-0.119269
-0.130896,0.476877,-0.107946
-0.142437,0.474109,-0.117926
-0.148444,0.473256,-0.119905
-0.156139,0.477891,-0.115556
-0.146995,0.478671,-0.116527
-0.170785,0.482109,-0.125362
-0.162096,0.486130,-0.123072
-0.169567,0.487850,-0.128864
-0.167146,0.486173,-0.135215
-0.053554,0.288914,-0.162254
-0.043915,0.281504,-0.159149
-0.046101,0.296936,-0.152977
-0.048987,0.301309,-0.153928
-0.045389,0.311728,-0.149762
-0.046287,0.314604,-0.149085
-0.038035,0.326913,-0.136351
-0.039768,0.336052,-0.139424
-0.024084,0.328203,-0.128632
-0.041344,0.339346,-0.125514
-0.042154,0.351978,-0.115181
-0.030419,0.362871,-0.122522
-0.044443,0.363478,-0.123685
-0.035796,0.365273,-0.100807
-0.036389,0.378769,-0.107613
-0.038088,0.389412,-0.110729
-0.031164,0.387964,-0.096230
-0.024423,0.395151,-0.095232
-0.031952,0.402755,-0.095672
-0.041884,0.405763,-0.088517
-0.041088,0.402645,-0.105474
-0.039104,0.414434,-0.096993
-0.044854,0.416853,-0.089314
-0.047973,0.410499,-0.095971
-0.062084,0.413084,-0.094891
-0.053727,0.416146,-0.097840
-0.062471,0.413279,-0.107230
-0.077379,0.422172,-0.108590
-0.074921,0.425126,-0.101378
-0.077933,0.420286,-0.109846
-0.084126,0.427685,-0.107783
-0.082161,0.427228,-0.105406
-0.088791,0.441968,-0.105320
-0.090341,0.436480,-0.098994
-0.097042,0.444160,-0.102057
-0.090345,0.445160,-0.101962
-0.100296,0.444208,-0.106372
-0.105308,0.466691,-0.098390
-0.113445,0.463783,-0.096177
-0.110924,0.465429,-0.097669
-0.109348,0.467275,-0.096691
-0.111335,0.472741,-0.096558
-0.122279,0.471183,-0.103353
-0.127526,0.472542,-0.105680
-0.135038,0.469934,-0.112136
-0.134966,0.469327,-0.106535
-0.145030,0.475057,-0.115004
-0.142131,0.475877,-0.113947
-0.158674,0.474336,-0.115744
-0.159723,0.479537,-0.112702
-0.164912,0.478435,-0.125310
-0.174478,0.486885,-0.121858
-0.171089,0.483095,-0.126110
-0.177524,0.491702,-0.127080
-0.183422,0.489182,-0.127275
-0.186512,0.494097,-0.136424
-0.046326,0.266963,-0.167791
-0.047097,0.276220,-0.159426
-0.038500,0.284464,-0.139244
-0.054453,0.292758,-0.158634
-0.042271,0.294815,-0.148861
-0.044431,0.303129,-0.147489
-0.042941,0.320585,-0.136719
-0.039383,0.322186,-0.124164
-0.043234,0.322642,-0.131477
-0.044588,0.333162,-0.123479
-0.041774,0.341327,-0.128526
-0.036186,0.351653,-0.120713
-0.036215,0.355869,-0.111280
-0.044727,0.360972,-0.112851
-0.039475,0.369215,-0.102464
-0.035236,0.385041,-0.099731
-0.034722,0.386862,-0.092628
-0.033164,0.402491,-0.097354
-0.037663,0.392539,-0.085267
-0.036312,0.400508,-0.099794
-0.045541,0.392504,-0.094007
-0.037563,0.412356,-0.094615
-0.057864,0.403589,-0.092432
-0.054152,0.414103,-0.095463
-0.052972,0.410749,-0.096916
-0.055568,0.417822,-0.105093
-0.066573,0.417711,-0.104851
-0.080212,0.417097,-0.100803
-0.070676,0.426148,-0.094232
-0.069776,0.421183,-0.095937
-0.088532,0.425094,-0.099806
-0.092569,0.423848,-0.103203
-0.098208,0.430356,-0.101438
-0.082382,0.444289,-0.096779
-0.095065,0.442989,-0.099520
-0.096244,0.441041,-0.107108
-0.106507,0.448500,-0.094999
-0.103711,0.452448,-0.092843
-0.105943,0.460173,-0.092429
-0.111090,0.447704,-0.097354
-0.116572,0.471583,-0.094590
-0.104291,0.468050,-0.097370
-0.115314,0.472536,-0.100441
-0.122770,0.478722,-0.104369
-0.128047,0.465649,-0.097901
-0.133157,0.472690,-0.100685
-0.136307,0.471627,-0.101874
-0.144589,0.476029,-0.104604
-0.150011,0.479175,-0.107343
-0.153578,0.471348,-0.120570
-0.156672,0.473869,-0.113947
-0.161552,0.482575,-0.112616
-0.178000,0.477933,-0.109237
-0.172718,0.478656,-0.117901
-0.177888,0.480439,-0.125108
-0.191109,0.479324,-0.127877
-0.186192,0.483482,-0.130405
-0.235456,0.465179,-0.174902
-0.053910,0.262066,-0.170269
-0.048503,0.273065,-0.159284
-0.046584,0.270632,-0.162478
-0.046912,0.280068,-0.152339
-0.048108,0.288532,-0.134513
-0.043356,0.307256,-0.137684
-0.042721,0.310407,-0.129097
-0.043707,0.310495,-0.125780
-0.038620,0.317159,-0.122270
-0.035639,0.327767,-0.121007
-0.044951,0.329908,-0.117397
-0.034765,0.345032,-0.105693
-0.037830,0.348945,-0.115089
-0.029054,0.356677,-0.114418
-0.048650,0.367792,-0.100813
-0.029389,0.365622,-0.099426
-0.031823,0.375683,-0.106749
-0.035114,0.384818,-0.091197
-0.027305,0.388709,-0.086155
-0.035241,0.395993,-0.090885
-0.052115,0.401949,-0.088968
-0.044683,0.399548,-0.084068
-0.052536,0.397574,-0.098599
-0.058950,0.402389,-0.092769
-0.063204,0.407853,-0.096675
-0.071401,0.408150,-0.090784
-0.060166,0.412557,-0.088189
-0.073762,0.415687,-0.096855
-0.073688,0.422514,-0.101624
-0.079352,0.416335,-0.090420
-0.084555,0.425342,-0.099358
-0.089098,0.425092,-0.105073
-0.084676,0.424124,-0.098158
-0.088022,0.430477,-0.090373
-0.091929,0.425921,-0.090886
-0.097650,0.437483,-0.100157
-0.091926,0.448398,-0.096873
-0.110454,0.449436,-0.099705
-0.104300,0.448235,-0.094901
-0.109678,0.445345,-0.086932
-0.109679,0.450174,-0.097951
-0.113285,0.462554,-0.083160
-0.109873,0.464850,-0.096049
-0.118652,0.461532,-0.084465
-0.123520,0.459256,-0.091081
-0.125727,0.464631,-0.103704
-0.133304,0.472638,-0.095750
-0.139045,0.470159,-0.103616
-0.146368,0.474120,-0.093712
-0.143530,0.479522,-0.105428
-0.160378,0.467248,-0.106919
-0.165159,0.473911,-0.109142
-0.164586,0.472697,-0.109481
-0.165380,0.483610,-0.115607
-0.169934,0.488922,-0.111338
-0.176947,0.477801,-0.119950
-0.191898,0.476984,-0.120717
-0.189171,0.493027,-0.126694
-0.204439,0.493963,-0.119284
-0.235058,0.462483,-0.150937
-0.246402,0.456640,-0.162714
-0.055341,0.239212,-0.167764
-0.057091,0.250438,-0.164832
-0.053172,0.275564,-0.147445
-0.047586,0.271985,-0.140611
-0.045300,0.285688,-0.151602
-0.050726,0.294370,-0.141366
-0.045982,0.298060,-0.142899
-0.043475,0.310228,-0.132757
-0.045069,0.314801,-0.134912
-0.043731,0.310189,-0.121836
-0.039783,0.332165,-0.112924
-0.038974,0.337983,-0.111014
-0.022213,0.333677,-0.105558
-0.041380,0.349038,-0.109781
-0.044688,0.348606,-0.107636
-0.033549,0.366039,-0.095073
-0.036425,0.362947,-0.093247
-0.034205,0.374592,-0.089423
-0.036033,0.372784,-0.094549
-0.051284,0.375728,-0.095775
-0.047869,0.379322,-0.094726
-0.057943,0.388611,-0.093590
-0.055383,0.390117,-0.088438
-0.055421,0.393630,-0.087436
-0.056933,0.389513,-0.091911
-0.050545,0.389975,-0.088074
-0.071944,0.405804,-0.099878
-0.065417,0.410806,-0.092131
-0.082648,0.413615,-0.097049
-0.083135,0.415439,-0.088125
-0.075004,0.415421,-0.102852
-0.085524,0.415287,-0.093601
-0.085234,0.421184,-0.096292
-0.100443,0.422144,-0.096934
-0.090338,0.429683,-0.091117
-0.104109,0.438519,-0.090379
-0.099543,0.430965,-0.088884
-0.102451,0.437591,-0.089434
-0.109600,0.443156,-0.098926
-0.112190,0.449617,-0.089317
-0.105651,0.445351,-0.093233
-0.105640,0.454352,-0.087678
-0.112017,0.460890,-0.093160
-0.120742,0.452326,-0.082119
-0.120810,0.473723,-0.090176
-0.120272,0.464978,-0.095755
-0.125090,0.472042,-0.094344
-0.126556,0.476124,-0.080065
-0.137983,0.466762,-0.096307
-0.143453,0.468267,-0.097557
-0.147291,0.472369,-0.107509
-0.152044,0.474330,-0.109588
-0.169473,0.475724,-0.102895
-0.167645,0.477988,-0.109435
-0.170606,0.477800,-0.121168
-0.174440,0.480723,-0.104998
-0.171616,0.480437,-0.104602
-0.190634,0.481689,-0.110889
-0.199297,0.491013,-0.120942
-0.196869,0.485656,-0.109832
-0.214456,0.470947,-0.139504
-0.236339,0.460906,-0.149899
-0.249138,0.464037,-0.159839
-0.259867,0.471998,-0.163441
-0.060336,0.249708,-0.162760
-0.048513,0.264553,-0.156613
-0.052334,0.272448,-0.149630
-0.056283,0.272630,-0.149243
-0.053138,0.292149,-0.131610
-0.036463,0.294553,-0.141075
-0.041396,0.307586,-0.124569
-0.037079,0.301621,-0.122874
-0.040537,0.311896,-0.130351
-0.040194,0.312489,-0.117136
-0.040931,0.328281,-0.122415
-0.034381,0.331570,-0.110105
-0.041827,0.337680,-0.109418
-0.037265,0.347025,-0.099310
-0.041953,0.347650,-0.094693
-0.043676,0.371768,-0.094020
-0.038046,0.366690,-0.093798
-0.037989,0.372104,-0.095014
-0.046365,0.377826,-0.082373
-0.046701,0.379712,-0.087705
-0.058582,0.374548,-0.085571
-0.054472,0.388374,-0.096179
-0.066364,0.386851,-0.097345
-0.052451,0.384091,-0.092859
-0.074232,0.398052,-0.088416
-0.078640,0.386943,-0.091246
-0.063668,0.389796,-0.088691
-0.073065,0.401892,-0.095714
-0.074901,0.408541,-0.090971
-0.082666,0.405130,-0.092110
-0.082514,0.417385,-0.099949
-0.084984,0.413238,-0.088084
-0.088228,0.412740,-0.089675
-0.087279,0.422993,-0.091620
-0.101812,0.423551,-0.094781
-0.103906,0.418808,-0.088579
-0.098272,0.431571,-0.093565
-0.106657,0.429375,-0.094162
-0.108802,0.434885,-0.089531
-0.104506,0.447711,-0.091234
-0.107584,0.446139,-0.084201
-0.110035,0.455515,-0.089053
-0.109375,0.448431,-0.074479
-0.112319,0.450575,-0.081441
-0.116898,0.460951,-0.083935
-0.129104,0.464544,-0.089206
-0.128925,0.469443,-0.092799
-0.140641,0.471550,-0.091661
-0.141469,0.468475,-0.089446
-0.154326,0.465943,-0.088594
-0.142161,0.473962,-0.097103
-0.159438,0.463769,-0.103145
-0.161126,0.472164,-0.098964
-0.165518,0.480118,-0.104303
-0.169736,0.470721,-0.094214
-0.175602,0.478623,-0.111069
-0.182425,0.477667,-0.111419
-0.189298,0.482359,-0.109188
-0.200211,0.482779,-0.113563
-0.210144,0.488700,-0.115845
-0.223580,0.466515,-0.135528
-0.225511,0.469873,-0.140998
-0.238217,0.465808,-0.141566
-0.258809,0.466584,-0.160427
-0.252484,0.464840,-0.155169
-0.277297,0.460921,-0.158498
-0.067820,0.235656,-0.161409
-0.052256,0.247225,-0.151529
-0.049793,0.267579,-0.147823
-0.046017,0.264990,-0.141679
-0.049509,0.283122,-0.143930
-0.047936,0.291658,-0.124449
-0.048326,0.294193,-0.121410
-0.045701,0.299233,-0.123029
-0.046508,0.302051,-0.124500
-0.041111,0.313382,-0.122645
-0.038216,0.309624,-0.113762
-0.036476,0.329194,-0.105798
-0.040781,0.338861,-0.112176
-0.039140,0.341897,-0.096740
-0.034932,0.348991,-0.085261
-0.037446,0.360397,-0.089059
-0.043633,0.347463,-0.089163
-0.037753,0.352152,-0.084965
-0.043654,0.364162,-0.088954
-0.049859,0.380648,-0.086917
-0.049695,0.374524,-0.086130
-0.053292,0.378418,-0.086271
-0.055541,0.383378,-0.089573
-0.055908,0.390675,-0.082185
-0.074355,0.386515,-0.088737
-0.068138,0.399493,-0.088767
-0.077844,0.393054,-0.087067
-0.076036,0.389582,-0.092802
-0.078427,0.397158,-0.086001
-0.075687,0.395689,-0.084183
-0.079570,0.400648,-0.092748
-0.093944,0.404733,-0.089410
-0.092433,0.402552,-0.093485
-0.100489,0.417885,-0.086671
-0.095331,0.414887,-0.090484
-0.109786,0.420156,-0.097114
-0.099115,0.424552,-0.083823
-0.108185,0.426418,-0.093639
-0.114755,0.430543,-0.089094
-0.118265,0.434686,-0.078830
-0.107788,0.444164,-0.081505
-0.117152,0.446340,-0.072142
-0.106637,0.446684,-0.075019
-0.113376,0.454170,-0.073380
-0.119113,0.460037,-0.074247
-0.116554,0.462520,-0.075109
-0.125711,0.454830,-0.078282
-0.137041,0.464218,-0.088318
-0.142985,0.468792,-0.084827
-0.137272,0.468540,-0.081916
-0.144592,0.471811,-0.100822
-0.153645,0.458509,-0.087570
-0.161959,0.469312,-0.091971
-0.156478,0.473710,-0.087911
-0.163128,0.468207,-0.096567
-0.172617,0.471349,-0.097659
-0.188542,0.472222,-0.102498
-0.188738,0.483910,-0.107655
-0.196520,0.487045,-0.105752
-0.201159,0.475642,-0.109617
-0.202550,0.483906,-0.109643
-0.203265,0.483436,-0.113014
-0.237740,0.469648,-0.133312
-0.232605,0.473977,-0.129325
-0.246000,0.473320,-0.145031
