X,Y,Z
-0.449800,-0.113222,0.095807
-0.443545,-0.112658,0.100606
-0.442748,-0.100635,0.098483
-0.445438,-0.095852,0.108893
-0.457223,-0.084459,0.105736
-0.447716,-0.081719,0.120643
-0.451613,-0.076365,0.102088
-0.458072,-0.084716,0.091539
-0.449993,-0.085123,0.105216
-0.467802,-0.071606,0.096478
-0.477854,-0.077284,0.095438
-0.486770,-0.067218,0.095037
-0.496396,-0.084408,0.090301
-0.445085,-0.192719,0.064867
-0.430684,-0.178486,0.070941
-0.442776,-0.181286,0.070329
-0.440097,-0.171721,0.074885
-0.442821,-0.160253,0.077112
-0.440535,-0.161474,0.084034
-0.441423,-0.138389,0.082504
-0.448088,-0.143247,0.084043
-0.443170,-0.143894,0.089980
-0.438927,-0.120197,0.090294
-0.443698,-0.123219,0.102329
-0.441269,-0.111546,0.095705
-0.434640,-0.111595,0.110875
-0.443626,-0.107210,0.107556
-0.454112,-0.086873,0.103182
-0.448469,-0.083565,0.111629
-0.450029,-0.083251,0.118814
-0.452270,-0.085790,0.108023
-0.464920,-0.090267,0.109372
-0.474132,-0.081772,0.117565
-0.468796,-0.094890,0.107832
-0.475885,-0.082794,0.104560
-0.469554,-0.072116,0.111574
-0.488032,-0.078382,0.091417
-0.490719,-0.077407,0.094893
-0.506783,-0.087094,0.081183
-0.434334,-0.190213,0.069736
-0.429725,-0.180240,0.074037
-0.431710,-0.181748,0.080687
-0.445619,-0.171791,0.075699
-0.437413,-0.165036,0.082869
-0.442313,-0.164256,0.080490
-0.435897,-0.145938,0.084350
-0.430653,-0.142338,0.098651
-0.432465,-0.141950,0.103887
-0.439158,-0.142753,0.097016
-0.435366,-0.119721,0.102048
-0.438757,-0.115480,0.112461
-0.437608,-0.116424,0.115746
-0.447551,-0.098237,0.118156
-0.433954,-0.095438,0.117307
-0.442690,-0.098865,0.116814
-0.437293,-0.097504,0.121319
-0.441623,-0.084346,0.115217
-0.449571,-0.090285,0.114390
-0.466727,-0.090542,0.110820
-0.464102,-0.085491,0.115042
-0.470028,-0.082166,0.112033
-0.474382,-0.082305,0.107286
-0.475317,-0.080178,0.115651
-0.480426,-0.086148,0.094131
-0.497823,-0.077959,0.100859
-0.503433,-0.078274,0.092738
-0.505250,-0.085898,0.082339
-0.430469,-0.199598,0.064320
-0.427173,-0.190373,0.069878
-0.438399,-0.200820,0.076819
-0.427458,-0.182534,0.088721
-0.438973,-0.171359,0.092902
-0.436634,-0.163206,0.077143
-0.434560,-0.169978,0.093680
-0.441686,-0.161642,0.097983
-0.431155,-0.146150,0.092556
-0.434204,-0.139842,0.094313
-0.429457,-0.144542,0.102473
-0.434199,-0.119361,0.108896
-0.434022,-0.127345,0.115246
-0.435485,-0.111461,0.120320
-0.438161,-0.116855,0.114187
-0.435563,-0.104998,0.118471
-0.440643,-0.098811,0.129847
-0.439026,-0.105113,0.127149
-0.447177,-0.088196,0.119711
-0.449572,-0.089072,0.122177
-0.449371,-0.100204,0.119912
-0.465409,-0.092954,0.113147
-0.469902,-0.081387,0.109229
-0.468653,-0.081785,0.115280
-0.471424,-0.078140,0.121756
-0.480806,-0.089736,0.107883
-0.485210,-0.077120,0.108951
-0.497936,-0.088250,0.103277
-0.505416,-0.081268,0.097807
-0.513269,-0.092078,0.086317
-0.523995,-0.074764,0.087670
-0.431532,-0.208685,0.075044
-0.427113,-0.203695,0.082139
-0.421627,-0.185372,0.095310
-0.429545,-0.182057,0.091535
-0.422055,-0.177396,0.088580
-0.425956,-0.172276,0.090868
-0.431633,-0.164522,0.097386
-0.423947,-0.156298,0.104662
-0.437893,-0.151752,0.113709
-0.433968,-0.153242,0.107152
-0.422880,-0.132883,0.109159
-0.439411,-0.135709,0.114111
-0.429478,-0.126044,0.115561
-0.424029,-0.125177,0.119492
-0.428605,-0.108662,0.121339
-0.437239,-0.117028,0.129242
-0.442874,-0.107389,0.125344
-0.436842,-0.100223,0.124131
-0.439819,-0.084381,0.124392
-0.442700,-0.105506,0.120938
-0.453473,-0.093390,0.134757
-0.455403,-0.089529,0.133197
-0.466424,-0.096361,0.124296
-0.467816,-0.084134,0.120279
-0.476516,-0.098113,0.117817
-0.484246,-0.094507,0.120769
-0.476930,-0.081984,0.115670
-0.488051,-0.082247,0.110089
-0.491020,-0.084157,0.115336
-0.499157,-0.085008,0.111698
-0.512455,-0.083271,0.103926
-0.525522,-0.068189,0.095274
-0.513707,-0.076588,0.082207
-0.526097,-0.068112,0.090689
-0.536289,-0.090474,0.087886
-0.427513,-0.212468,0.083109
-0.428656,-0.201272,0.080168
-0.419408,-0.203136,0.092657
-0.428895,-0.183286,0.102977
-0.420568,-0.184638,0.096707
-0.431348,-0.167989,0.095552
-0.418871,-0.172478,0.104593
-0.428149,-0.164336,0.094090
-0.431865,-0.154147,0.123898
-0.428558,-0.158824,0.118243
-0.431366,-0.140986,0.118988
-0.423874,-0.145803,0.116044
-0.427081,-0.127528,0.124764
-0.424346,-0.127242,0.125488
-0.418031,-0.119768,0.144082
-0.430367,-0.106872,0.137509
-0.437681,-0.118047,0.143111
-0.435809,-0.105393,0.133024
-0.444368,-0.105897,0.129748
-0.450110,-0.096432,0.142558
-0.448654,-0.101312,0.127509
-0.452393,-0.106576,0.132150
-0.454424,-0.101832,0.128247
-0.451601,-0.096698,0.123411
-0.470432,-0.095677,0.121998
-0.479482,-0.082621,0.117985
-0.473281,-0.077486,0.137788
-0.486389,-0.094638,0.115226
-0.495195,-0.086198,0.120910
-0.495727,-0.078217,0.115721
-0.494719,-0.081605,0.103856
-0.514953,-0.085587,0.106720
-0.516346,-0.073182,0.104950
-0.519923,-0.072852,0.112210
-0.531265,-0.084098,0.103563
-0.534171,-0.074836,0.100685
-0.532531,-0.074104,0.097476
-0.542642,-0.070358,0.090589
-0.545435,-0.070235,0.103933
-0.551467,-0.055869,0.099756
-0.422376,-0.214465,0.088536
-0.425465,-0.202561,0.101532
-0.423272,-0.189828,0.098225
-0.418291,-0.188666,0.106106
-0.412446,-0.184836,0.101756
-0.429258,-0.174896,0.102959
-0.426600,-0.180537,0.121440
-0.425442,-0.164087,0.125353
-0.416604,-0.156757,0.116672
-0.424175,-0.154711,0.119500
-0.427560,-0.149059,0.126825
-0.425853,-0.152718,0.136224
-0.424292,-0.135754,0.128658
-0.420451,-0.139115,0.137685
-0.415715,-0.118460,0.141946
-0.428175,-0.121380,0.134307
-0.428020,-0.108204,0.148262
-0.428617,-0.109262,0.145284
-0.436041,-0.119765,0.146451
-0.449461,-0.096212,0.133737
-0.455900,-0.115051,0.136315
-0.457441,-0.096119,0.132067
-0.452724,-0.096728,0.135377
-0.460858,-0.104111,0.130746
-0.473174,-0.091334,0.126576
-0.477981,-0.091974,0.131593
-0.470160,-0.085209,0.128612
-0.485878,-0.081736,0.133052
-0.488295,-0.085816,0.127239
-0.499065,-0.075241,0.120775
-0.497933,-0.080783,0.116828
-0.508380,-0.082571,0.119265
-0.520270,-0.079050,0.112569
-0.514836,-0.078263,0.116224
-0.521725,-0.078997,0.115072
-0.519677,-0.079104,0.113360
-0.533127,-0.060059,0.102823
-0.529465,-0.072307,0.103148
-0.535095,-0.062549,0.109682
-0.537835,-0.058607,0.101150
-0.549854,-0.061690,0.106475
-0.420879,-0.217105,0.093592
-0.421614,-0.209951,0.106787
-0.422644,-0.203739,0.108211
-0.411410,-0.187912,0.120408
-0.422599,-0.195053,0.108063
-0.418625,-0.175950,0.117119
-0.418391,-0.186431,0.112513
-0.416137,-0.165955,0.127232
-0.415165,-0.167687,0.128486
-0.416013,-0.155755,0.127971
-0.414933,-0.156117,0.128194
-0.424984,-0.145533,0.127451
-0.424438,-0.125870,0.128457
-0.423096,-0.126193,0.133993
-0.423754,-0.121304,0.156412
-0.427191,-0.123490,0.147473
-0.429926,-0.130009,0.151872
-0.435214,-0.120373,0.140132
-0.432968,-0.124044,0.138493
-0.446213,-0.111206,0.137147
-0.450348,-0.110878,0.145093
-0.448149,-0.104880,0.150215
-0.451691,-0.103346,0.137909
-0.459926,-0.103279,0.139830
-0.469598,-0.101201,0.138190
-0.476347,-0.092360,0.136737
-0.471075,-0.097060,0.131845
-0.478920,-0.098647,0.132881
-0.478711,-0.089142,0.128373
-0.476750,-0.083574,0.127857
-0.497037,-0.082885,0.128565
-0.504204,-0.079856,0.126391
-0.503369,-0.081852,0.123150
-0.517125,-0.096877,0.111526
-0.515919,-0.076244,0.117094
-0.520689,-0.080075,0.107908
-0.526261,-0.076904,0.113338
-0.531962,-0.077511,0.109391
-0.535309,-0.065085,0.116525
-0.537965,-0.070785,0.119115
-0.538247,-0.056026,0.119788
-0.540279,-0.061568,0.118585
-0.546043,-0.050285,0.117719
-0.404236,-0.207111,0.104923
-0.420850,-0.207884,0.108728
-0.420450,-0.202782,0.121331
-0.412429,-0.192812,0.120148
-0.406334,-0.191055,0.110260
-0.424030,-0.171770,0.124166
-0.416870,-0.175312,0.121993
-0.417976,-0.176438,0.124666
-0.417507,-0.162505,0.135377
-0.406585,-0.167227,0.143387
-0.417727,-0.155378,0.143222
-0.413722,-0.154535,0.145361
-0.408792,-0.145376,0.150100
-0.425293,-0.134248,0.150300
-0.421915,-0.135569,0.145043
-0.426031,-0.124148,0.145100
-0.432987,-0.126939,0.147958
-0.429033,-0.119687,0.145894
-0.444320,-0.114593,0.145810
-0.446728,-0.115392,0.149665
-0.452127,-0.106370,0.139297
-0.455518,-0.110031,0.150239
-0.461532,-0.110845,0.141808
-0.465679,-0.105082,0.149630
-0.465222,-0.101201,0.140848
-0.472211,-0.098713,0.139344
-0.482836,-0.094872,0.133084
-0.479485,-0.094359,0.128410
-0.481543,-0.095489,0.134692
-0.489913,-0.098300,0.137362
-0.500490,-0.090758,0.131536
-0.497044,-0.082685,0.121368
-0.502034,-0.086477,0.134100
-0.516019,-0.081590,0.131839
-0.515010,-0.081620,0.124085
-0.516889,-0.072301,0.122506
-0.519590,-0.079743,0.116882
-0.525283,-0.074779,0.130516
-0.532424,-0.070679,0.115916
-0.536999,-0.069042,0.119746
-0.535411,-0.058270,0.119649
-0.535983,-0.069677,0.114407
-0.545361,-0.049502,0.123279
-0.576064,-0.074227,0.098247
-0.404875,-0.217612,0.119158
-0.407361,-0.209291,0.109947
-0.410473,-0.196331,0.117068
-0.410652,-0.199905,0.134737
-0.413144,-0.187673,0.119639
-0.409944,-0.187195,0.133713
-0.424826,-0.179558,0.128611
-0.415573,-0.164876,0.144900
-0.416481,-0.161990,0.138836
-0.422287,-0.160473,0.139598
-0.410791,-0.149424,0.149572
-0.412108,-0.139412,0.145698
-0.412077,-0.141772,0.147607
-0.418706,-0.137716,0.159586
-0.424002,-0.134911,0.160436
-0.430980,-0.130159,0.154121
-0.429301,-0.141477,0.149535
-0.432987,-0.126278,0.157864
-0.432329,-0.115264,0.161652
-0.432007,-0.117531,0.156227
-0.446176,-0.110290,0.150691
-0.444859,-0.109800,0.151679
-0.453357,-0.117457,0.150606
-0.465279,-0.104515,0.145655
-0.467818,-0.103596,0.148860
-0.470930,-0.105366,0.148578
-0.485939,-0.105511,0.151217
-0.478800,-0.109497,0.146113
-0.488608,-0.102236,0.146083
-0.482901,-0.103766,0.137366
-0.490152,-0.095394,0.145203
-0.492301,-0.093446,0.138333
-0.503681,-0.082353,0.132746
-0.507075,-0.088362,0.130460
-0.512581,-0.086709,0.132010
-0.513946,-0.077091,0.132123
-0.531201,-0.083345,0.133081
-0.527972,-0.088787,0.127465
-0.534109,-0.070402,0.130219
-0.526891,-0.076928,0.126774
-0.533687,-0.075653,0.118432
-0.537864,-0.068770,0.128490
-0.542263,-0.060850,0.125305
-0.540460,-0.053485,0.134936
-0.548216,-0.055748,0.132158
-0.410243,-0.218565,0.124537
-0.411079,-0.218331,0.129625
-0.403476,-0.196067,0.125620
-0.409534,-0.191024,0.130783
-0.417179,-0.191091,0.133942
-0.414403,-0.189873,0.137078
-0.412373,-0.181071,0.149000
-0.407570,-0.170887,0.150942
-0.413279,-0.176823,0.154074
-0.413903,-0.163876,0.149474
-0.401503,-0.152613,0.158754
-0.411161,-0.155650,0.161351
-0.411077,-0.146971,0.159044
-0.418609,-0.132694,0.156857
-0.411598,-0.138568,0.163193
-0.429455,-0.149096,0.164356
-0.426978,-0.126420,0.163281
-0.431150,-0.127086,0.161024
-0.434023,-0.119030,0.156507
-0.426976,-0.119098,0.160680
-0.451867,-0.125887,0.157591
-0.449560,-0.117161,0.156570
-0.446673,-0.115863,0.145890
-0.460051,-0.118683,0.142399
-0.461984,-0.116339,0.151987
-0.465972,-0.104973,0.152135
-0.470086,-0.109920,0.148034
-0.478296,-0.110720,0.146318
-0.474358,-0.101905,0.147621
-0.482634,-0.100646,0.141503
-0.485188,-0.103677,0.142078
-0.494761,-0.093857,0.150231
-0.496430,-0.089407,0.148555
-0.501681,-0.084250,0.146563
-0.500614,-0.090038,0.138509
-0.507731,-0.093255,0.132448
-0.516033,-0.086362,0.123653
-0.533464,-0.080849,0.137251
-0.524011,-0.079983,0.138130
-0.530389,-0.066619,0.134045
-0.539733,-0.065909,0.131413
-0.541046,-0.065742,0.140425
-0.531982,-0.054665,0.132614
-0.541730,-0.057935,0.137065
-0.545052,-0.047541,0.140999
-0.548003,-0.046676,0.136692
-0.555033,-0.049726,0.122597
-0.406938,-0.221312,0.133023
-0.405294,-0.222790,0.129464
-0.403124,-0.214454,0.140929
-0.394235,-0.201350,0.154299
-0.395621,-0.184344,0.146004
-0.412449,-0.194626,0.146849
-0.404112,-0.181914,0.152851
-0.405985,-0.173039,0.142442
-0.410056,-0.172470,0.149185
-0.410804,-0.165942,0.154590
-0.416782,-0.167578,0.157029
-0.406607,-0.155836,0.153791
-0.412152,-0.154264,0.157157
-0.419055,-0.153731,0.171723
-0.412918,-0.141138,0.166901
-0.424823,-0.134237,0.164515
-0.426928,-0.134346,0.158219
-0.429217,-0.141233,0.165921
-0.434683,-0.137685,0.161174
-0.433567,-0.132099,0.158506
-0.445390,-0.136253,0.165885
-0.445082,-0.128659,0.173569
-0.445801,-0.118927,0.155751
-0.453256,-0.112664,0.158386
-0.458580,-0.113777,0.153738
-0.461757,-0.113138,0.152964
-0.466342,-0.108744,0.163980
-0.475606,-0.101858,0.160712
-0.472497,-0.113995,0.153905
-0.477826,-0.096515,0.149902
-0.485888,-0.100517,0.154171
-0.481409,-0.093879,0.134209
-0.485670,-0.094338,0.140862
-0.507205,-0.086680,0.143169
-0.503873,-0.094369,0.144942
-0.506175,-0.088409,0.149046
-0.514684,-0.077916,0.148170
-0.519987,-0.075434,0.135534
-0.531883,-0.080319,0.138195
-0.533096,-0.077642,0.135245
-0.526967,-0.083441,0.140393
-0.530005,-0.071230,0.139077
-0.527148,-0.067991,0.137973
-0.542101,-0.062558,0.141237
-0.539625,-0.056050,0.147058
-0.546282,-0.059557,0.145478
-0.540524,-0.044981,0.132512
-0.550733,-0.050450,0.150025
-0.599809,-0.079041,0.094849
-0.402289,-0.222743,0.143007
-0.403783,-0.222233,0.137347
-0.404705,-0.210042,0.134459
-0.410312,-0.196826,0.145854
-0.397739,-0.196575,0.156432
-0.412833,-0.203063,0.149694
-0.406314,-0.184536,0.150074
-0.404113,-0.179007,0.158740
-0.409079,-0.174747,0.162474
-0.407612,-0.161621,0.161948
-0.406720,-0.164028,0.156492
-0.418773,-0.154071,0.160677
-0.418441,-0.153534,0.167431
-0.419675,-0.149015,0.173243
-0.425654,-0.153464,0.171365
-0.426193,-0.137415,0.173222
-0.425284,-0.141235,0.172114
-0.426336,-0.132174,0.171533
-0.431927,-0.131602,0.165409
-0.439382,-0.133350,0.171203
-0.445166,-0.131808,0.172066
-0.451053,-0.127720,0.170005
-0.452961,-0.124350,0.164150
-0.462464,-0.122416,0.162890
-0.464046,-0.112010,0.162320
-0.472013,-0.117580,0.164012
-0.462310,-0.115978,0.165306
-0.480426,-0.111580,0.163124
-0.472135,-0.107961,0.153142
-0.475413,-0.102944,0.162168
-0.478328,-0.109168,0.157435
-0.486299,-0.108141,0.155589
-0.500571,-0.097693,0.146175
-0.498954,-0.099681,0.153337
-0.509982,-0.088966,0.157278
-0.512111,-0.091447,0.157394
-0.508722,-0.089932,0.149200
-0.520690,-0.077974,0.144553
-0.527354,-0.076362,0.150511
-0.530911,-0.066580,0.141610
-0.536840,-0.083659,0.149190
-0.534257,-0.082735,0.136391
-0.539548,-0.062524,0.148606
-0.543640,-0.071723,0.147568
-0.542147,-0.060491,0.149460
-0.538834,-0.062490,0.149671
-0.544746,-0.047138,0.140809
-0.553397,-0.046612,0.147807
-0.550232,-0.045128,0.151180
-0.410770,-0.235535,0.139828
-0.401674,-0.215284,0.144663
-0.398272,-0.205900,0.148340
-0.410739,-0.213062,0.152950
-0.402727,-0.204428,0.159417
-0.402639,-0.189673,0.149640
-0.401417,-0.193082,0.160893
-0.409427,-0.183624,0.158344
-0.403910,-0.180823,0.162961
-0.399756,-0.174429,0.163024
-0.411610,-0.168834,0.164990
-0.408177,-0.166367,0.174756
-0.407429,-0.164975,0.169785
-0.419556,-0.154470,0.175941
-0.409878,-0.155153,0.175819
-0.415519,-0.146757,0.171218
-0.422551,-0.135141,0.174228
-0.433255,-0.131955,0.173854
-0.436569,-0.138107,0.168447
-0.429228,-0.139041,0.171833
-0.448075,-0.136204,0.178226
-0.452330,-0.132861,0.171660
-0.456913,-0.124411,0.165437
-0.454774,-0.129323,0.167747
-0.453085,-0.125001,0.168856
-0.460192,-0.120411,0.165142
-0.470196,-0.121930,0.173863
-0.471643,-0.123234,0.168877
-0.469385,-0.114217,0.166565
-0.486739,-0.118336,0.161265
-0.479696,-0.105324,0.157430
-0.480471,-0.092904,0.154514
-0.491450,-0.103696,0.166885
-0.499241,-0.091191,0.162996
-0.500949,-0.098938,0.159493
-0.507629,-0.094810,0.153268
-0.514174,-0.096677,0.155912
-0.515931,-0.096242,0.150603
-0.522761,-0.087793,0.156261
-0.538500,-0.082233,0.150550
-0.534127,-0.083359,0.145720
-0.526816,-0.079262,0.155423
-0.537595,-0.079653,0.153702
-0.534217,-0.075952,0.147970
-0.530786,-0.079256,0.158864
-0.549397,-0.059348,0.153628
-0.540356,-0.063603,0.166171
-0.552115,-0.063355,0.153306
-0.558758,-0.054410,0.150186
-0.565252,-0.050415,0.150227
-0.591473,-0.072680,0.115667
-0.411816,-0.233566,0.129913
-0.409509,-0.220825,0.142728
-0.395215,-0.216796,0.151495
-0.397054,-0.211287,0.158511
-0.405095,-0.206690,0.156137
-0.403094,-0.196096,0.164511
-0.408005,-0.197288,0.152607
-0.400736,-0.190620,0.176675
-0.412056,-0.187146,0.167734
-0.406194,-0.186120,0.171867
-0.410157,-0.170515,0.172787
-0.410466,-0.161147,0.176431
-0.413438,-0.162625,0.180037
-0.406325,-0.168619,0.181569
-0.407731,-0.152060,0.178798
-0.418459,-0.150234,0.178598
-0.429331,-0.156254,0.186284
-0.428636,-0.141622,0.176924
-0.427889,-0.141827,0.178685
-0.428189,-0.144368,0.177442
-0.438160,-0.144623,0.176658
-0.445210,-0.134038,0.175968
-0.443096,-0.134354,0.172448
-0.447398,-0.123366,0.176995
-0.458172,-0.126913,0.173254
-0.458232,-0.121421,0.167892
-0.465897,-0.130707,0.175623
-0.469732,-0.119147,0.170387
-0.474604,-0.119979,0.167856
-0.467573,-0.115738,0.169328
-0.478050,-0.113407,0.161135
-0.485476,-0.106507,0.171923
-0.491352,-0.108370,0.172818
-0.495565,-0.107065,0.164845
-0.495547,-0.091578,0.166274
-0.497984,-0.099252,0.170498
-0.500442,-0.100116,0.166322
-0.514513,-0.105588,0.160907
-0.519659,-0.095044,0.162195
-0.515753,-0.091794,0.154570
-0.525022,-0.082267,0.156748
-0.543351,-0.083840,0.157967
-0.540191,-0.075358,0.148405
-0.534968,-0.080590,0.165142
-0.541817,-0.086225,0.155005
-0.547261,-0.073331,0.155854
-0.545327,-0.058050,0.159334
-0.548989,-0.063372,0.160477
-0.552910,-0.066048,0.156534
-0.559216,-0.053061,0.162357
-0.563562,-0.049585,0.161278
-0.561281,-0.042466,0.155737
-0.406124,-0.236697,0.136348
-0.401092,-0.233190,0.165619
-0.397835,-0.221495,0.161515
-0.392816,-0.216878,0.168221
-0.395646,-0.209213,0.160518
-0.405888,-0.207570,0.160252
-0.403134,-0.193140,0.171020
-0.397669,-0.188479,0.173145
-0.405337,-0.180856,0.174007
-0.393385,-0.176166,0.174164
-0.407702,-0.173974,0.175011
-0.405921,-0.180825,0.173326
-0.408887,-0.167391,0.181910
-0.416465,-0.157176,0.179348
-0.411778,-0.158566,0.186081
-0.419168,-0.159758,0.198001
-0.427574,-0.151915,0.187811
-0.427796,-0.152473,0.182827
-0.430233,-0.149047,0.185057
-0.438489,-0.148352,0.183774
-0.443243,-0.153293,0.183483
-0.435211,-0.132485,0.181612
-0.446790,-0.135348,0.179337
-0.435499,-0.137582,0.176857
-0.451224,-0.132082,0.181723
-0.455979,-0.123646,0.177691
-0.453152,-0.126129,0.182533
-0.466383,-0.123062,0.177577
-0.468064,-0.115838,0.178035
-0.469388,-0.123523,0.173044
-0.475848,-0.106984,0.179130
-0.481552,-0.112045,0.172286
-0.487280,-0.106056,0.176089
-0.486869,-0.110102,0.176627
-0.489395,-0.102833,0.165651
-0.497929,-0.101135,0.170005
-0.505749,-0.097030,0.170593
-0.513329,-0.103859,0.177696
-0.506962,-0.089038,0.165775
-0.514072,-0.090592,0.167532
-0.527128,-0.094205,0.163671
-0.532756,-0.090683,0.160846
-0.523673,-0.086266,0.156650
-0.539421,-0.080813,0.162371
-0.538759,-0.076838,0.151076
-0.538920,-0.088468,0.155602
-0.542891,-0.075191,0.155985
-0.545991,-0.060037,0.153957
-0.549728,-0.063846,0.163718
-0.558163,-0.065730,0.167464
-0.554219,-0.059373,0.163723
-0.564056,-0.050163,0.160238
-0.563507,-0.056470,0.164954
-0.590533,-0.062617,0.146172
-0.406776,-0.252441,0.156131
-0.400717,-0.241902,0.159174
-0.401042,-0.232442,0.160460
-0.402496,-0.225715,0.171288
-0.394563,-0.220273,0.165998
-0.398716,-0.206075,0.177300
-0.401955,-0.205747,0.172330
-0.401074,-0.194730,0.171375
-0.400054,-0.191393,0.169838
-0.402267,-0.180869,0.181201
-0.401841,-0.182167,0.193407
-0.409098,-0.182203,0.190712
-0.413651,-0.183610,0.188231
-0.412217,-0.166086,0.193983
-0.405699,-0.170000,0.188038
-0.417827,-0.178651,0.182358
-0.423975,-0.156742,0.181174
-0.424815,-0.160251,0.187268
-0.429824,-0.155267,0.189976
-0.424277,-0.142839,0.183944
-0.436437,-0.154917,0.192957
-0.444491,-0.143919,0.188465
-0.446075,-0.144739,0.193228
-0.447482,-0.133828,0.185084
-0.454393,-0.131687,0.183634
-0.461209,-0.129249,0.189087
-0.454618,-0.131365,0.175650
-0.455790,-0.116949,0.185092
-0.478522,-0.126652,0.182344
-0.473128,-0.127174,0.187921
-0.485749,-0.127598,0.182581
-0.484709,-0.122231,0.167972
-0.473926,-0.111157,0.173216
-0.486522,-0.107146,0.170560
-0.491946,-0.114111,0.172720
-0.501392,-0.110222,0.177522
-0.511472,-0.100542,0.182497
-0.507999,-0.100123,0.173600
-0.511391,-0.097906,0.172083
-0.514216,-0.093148,0.172594
-0.520656,-0.098667,0.166576
-0.519792,-0.093364,0.166171
-0.529251,-0.090754,0.170199
-0.537137,-0.094404,0.155426
-0.540926,-0.077274,0.168783
-0.533070,-0.093232,0.156650
-0.555732,-0.086709,0.169303
-0.557900,-0.071765,0.163720
-0.549594,-0.062323,0.159365
-0.554829,-0.066871,0.159636
-0.567008,-0.071111,0.168913
-0.557910,-0.072856,0.166112
-0.565263,-0.060071,0.165693
-0.569541,-0.049546,0.167739
-0.572549,-0.044780,0.169336
-0.627289,-0.089770,0.106940
-0.401759,-0.261918,0.150984
-0.394518,-0.243377,0.165848
-0.402322,-0.233255,0.176786
-0.390732,-0.226321,0.158723
-0.405459,-0.215717,0.170824
-0.401014,-0.215557,0.183466
-0.391359,-0.211291,0.183393
-0.393035,-0.207904,0.173154
-0.401359,-0.202320,0.188248
-0.401636,-0.180080,0.182401
-0.401602,-0.190195,0.196615
-0.395345,-0.178216,0.197366
-0.404255,-0.167286,0.193148
-0.403094,-0.177399,0.203866
-0.408306,-0.172028,0.196144
-0.416871,-0.169660,0.197015
-0.419529,-0.167984,0.201501
-0.421575,-0.160519,0.193167
-0.423146,-0.156181,0.195629
-0.435230,-0.148555,0.199340
-0.426886,-0.154664,0.195752
-0.435997,-0.145892,0.187760
-0.440978,-0.144713,0.190712
