X,Y,Z
0.196779,0.110626,0.253013
0.188314,0.111373,0.252472
0.189503,0.109944,0.250346
0.190038,0.114790,0.248345
0.184973,0.129568,0.258105
0.186264,0.131880,0.259188
0.186784,0.128139,0.252636
0.181372,0.131748,0.262827
0.141834,0.112984,0.223258
0.134656,0.112347,0.221313
0.128865,0.103345,0.217311
0.125173,0.115118,0.223059
0.118391,0.119653,0.212510
0.102903,0.113603,0.208529
0.094909,0.109281,0.201903
0.097220,0.123797,0.214095
0.095499,0.126179,0.206353
0.222841,-0.019072,0.198566
0.244894,0.010416,0.232896
0.250050,0.019726,0.249239
0.257256,0.027082,0.247701
0.248744,0.031966,0.258724
0.243841,0.041126,0.248653
0.235436,0.041110,0.248622
0.232415,0.044798,0.261802
0.239057,0.048079,0.259208
0.229410,0.049425,0.248484
0.224588,0.063692,0.252825
0.216304,0.057448,0.254512
0.223487,0.061280,0.257400
0.221721,0.061510,0.244051
0.224918,0.068306,0.246385
0.212333,0.069350,0.258808
0.215845,0.073244,0.252902
0.210140,0.082455,0.261379
0.207808,0.080593,0.250813
0.210703,0.085606,0.258927
0.202142,0.085166,0.267496
0.188464,0.095419,0.261867
0.192608,0.105596,0.255887
0.187260,0.098037,0.260171
0.186683,0.108888,0.262522
0.186033,0.118349,0.260751
0.184937,0.115041,0.255895
0.178888,0.124346,0.259190
0.175817,0.118417,0.263518
0.168978,0.126183,0.267509
0.167957,0.131029,0.264200
0.138706,0.116305,0.233587
0.128098,0.116287,0.227321
0.121112,0.110280,0.220585
0.120427,0.105646,0.227860
0.109567,0.112454,0.220352
0.101141,0.111058,0.223957
0.099445,0.123872,0.216617
0.096185,0.114788,0.209025
0.100220,0.119310,0.214386
0.083718,0.116769,0.215432
0.251219,-0.005707,0.226831
0.251414,0.011010,0.243811
0.252986,0.019800,0.253980
0.251740,0.028272,0.256339
0.241220,0.030049,0.254265
0.237400,0.035055,0.258455
0.233277,0.033031,0.256156
0.242411,0.048170,0.261017
0.233606,0.045105,0.252140
0.239913,0.053728,0.252668
0.227740,0.046844,0.260333
0.234671,0.053907,0.253522
0.226826,0.059362,0.270929
0.232792,0.066349,0.260694
0.226223,0.057112,0.265991
0.221162,0.065378,0.254381
0.207078,0.066906,0.261915
0.210051,0.075180,0.272720
0.209079,0.087486,0.269722
0.209192,0.087649,0.272982
0.208421,0.080606,0.271405
0.192904,0.087474,0.261670
0.199868,0.086321,0.268619
0.194502,0.097107,0.266120
0.188018,0.100985,0.259316
0.193213,0.103676,0.261292
0.178358,0.105198,0.264493
0.177558,0.107066,0.269981
0.185946,0.113904,0.267891
0.170622,0.121695,0.256415
0.175398,0.131327,0.270663
0.166053,0.130170,0.259213
0.125185,0.109710,0.235712
0.121534,0.105736,0.236796
0.118152,0.109551,0.230489
0.107509,0.101974,0.231430
0.114675,0.104973,0.218098
0.100339,0.118011,0.222033
0.098493,0.114060,0.220844
0.086377,0.109332,0.217782
0.102084,0.124831,0.214793
0.080164,0.115170,0.225121
0.238803,-0.005153,0.227104
0.244263,0.002911,0.244298
0.245497,0.014975,0.252945
0.247992,0.015620,0.264874
0.247020,0.016810,0.258762
0.243131,0.025547,0.261021
0.236152,0.029849,0.257549
0.244881,0.027876,0.255592
0.238951,0.025973,0.264003
0.231232,0.031286,0.266677
0.234159,0.037815,0.261274
0.223222,0.046041,0.262348
0.237371,0.050882,0.266305
0.226626,0.044390,0.260531
0.227719,0.059930,0.262834
0.222305,0.060051,0.261676
0.208640,0.065878,0.271356
0.217997,0.078636,0.268772
0.205511,0.070614,0.272334
0.192412,0.074848,0.268298
0.203991,0.078014,0.265601
0.196739,0.084859,0.255321
0.201066,0.086842,0.276183
0.180513,0.090132,0.275322
0.187013,0.100616,0.266637
0.182067,0.096395,0.260350
0.185141,0.111164,0.275405
0.192009,0.106198,0.280583
0.177834,0.112832,0.264017
0.169695,0.115530,0.274041
0.177306,0.112685,0.275190
0.165704,0.118583,0.275278
0.154843,0.103954,0.248692
0.133130,0.106619,0.243391
0.113856,0.104770,0.237698
0.113928,0.099649,0.224018
0.115688,0.098707,0.228108
0.103964,0.103412,0.222328
0.092951,0.111638,0.225361
0.091655,0.117326,0.217863
0.081287,0.104036,0.225262
0.083110,0.108083,0.214000
0.083517,0.117532,0.219941
0.084274,0.117520,0.222848
0.232122,-0.035237,0.226026
0.236816,-0.026224,0.248319
0.258865,-0.007902,0.245921
0.252782,0.001599,0.258255
0.251395,0.005020,0.257960
0.253175,0.024677,0.269823
0.245912,0.019799,0.259458
0.235945,0.025371,0.268709
0.237308,0.032212,0.269207
0.230600,0.030937,0.261071
0.224389,0.037787,0.268985
0.234516,0.044604,0.265721
0.223019,0.031356,0.276405
0.231750,0.034292,0.267532
0.226605,0.055554,0.265234
0.215322,0.054848,0.262979
0.219523,0.046613,0.262151
0.213146,0.060050,0.276136
0.215924,0.065215,0.266110
0.219290,0.076687,0.273597
0.202115,0.066445,0.273061
0.199896,0.076579,0.276303
0.198272,0.084872,0.273761
0.197384,0.082912,0.259905
0.206995,0.092800,0.281743
0.197893,0.084995,0.279541
0.176112,0.084906,0.283991
0.188901,0.091725,0.275472
0.187720,0.095542,0.271039
0.174766,0.100306,0.274966
0.172812,0.108802,0.272045
0.175567,0.109581,0.282501
0.172252,0.126457,0.275258
0.150467,0.109267,0.261737
0.148442,0.111727,0.263002
0.128907,0.101847,0.239540
0.113598,0.094890,0.225773
0.105311,0.095188,0.238112
0.099961,0.094268,0.222733
0.098579,0.097939,0.233943
0.097879,0.106164,0.219973
0.098446,0.106661,0.215300
0.085921,0.105646,0.221570
0.077628,0.113879,0.233555
0.084205,0.109172,0.224083
0.073325,0.120470,0.218060
0.065849,0.126435,0.225391
0.245781,-0.036961,0.229606
0.232823,-0.029266,0.246884
0.242562,-0.008957,0.246895
0.251324,-0.011906,0.254686
0.254366,-0.001165,0.270793
0.252338,0.015469,0.269812
0.246604,0.014196,0.262891
0.245001,0.012461,0.267601
0.238474,0.020681,0.269883
0.239097,0.019530,0.270799
0.240515,0.020385,0.279774
0.232207,0.030496,0.274338
0.230232,0.037823,0.275907
0.220146,0.042046,0.279753
0.220619,0.035364,0.280833
0.216493,0.047509,0.275831
0.219450,0.054070,0.271149
0.206214,0.049816,0.272861
0.205132,0.058887,0.273282
0.216515,0.064190,0.279882
0.205125,0.059708,0.278653
0.204628,0.067528,0.283684
0.198178,0.066349,0.268312
0.201299,0.079880,0.275361
0.203973,0.082030,0.274986
0.189862,0.088767,0.274677
0.187057,0.103429,0.273318
0.188701,0.094091,0.282936
0.186793,0.092280,0.275805
0.188247,0.103372,0.279788
0.171983,0.103889,0.286354
0.176163,0.092242,0.276915
0.178728,0.105944,0.282545
0.156860,0.106858,0.268109
0.156151,0.103382,0.257575
0.135004,0.094184,0.252230
0.121917,0.098999,0.242099
0.116543,0.093411,0.239048
0.102401,0.093408,0.235573
0.103939,0.089511,0.241704
0.093587,0.096301,0.232980
0.088498,0.101189,0.226692
0.096705,0.115707,0.226820
0.079232,0.111000,0.223086
0.072996,0.103983,0.227496
0.079501,0.111021,0.223539
0.070685,0.125554,0.224576
0.068403,0.119051,0.227260
0.240083,-0.044771,0.231258
0.235406,-0.027983,0.245131
0.244934,-0.019394,0.260255
0.257926,-0.023168,0.250026
0.245522,-0.002846,0.261994
0.251251,0.003492,0.266042
0.251615,0.002679,0.275536
0.246026,0.003928,0.275958
0.248405,0.001674,0.274296
0.242935,0.014577,0.268485
0.231632,0.025700,0.275114
0.235793,0.033115,0.282661
0.234322,0.033736,0.274580
0.232584,0.036146,0.280530
0.222442,0.032945,0.275793
0.226973,0.038576,0.270670
0.222152,0.058303,0.275868
0.221489,0.049092,0.270113
0.213029,0.056167,0.275373
0.207098,0.052366,0.285112
0.206843,0.062350,0.272435
0.216920,0.064957,0.285260
0.205469,0.067407,0.287243
0.200166,0.066999,0.273874
0.202713,0.072488,0.286196
0.185414,0.076390,0.275302
0.189253,0.083893,0.287180
0.192066,0.095378,0.281219
0.188086,0.094622,0.284077
0.181520,0.093433,0.282596
0.181240,0.095496,0.285832
0.172862,0.099794,0.285192
0.176426,0.102182,0.283313
0.164865,0.099779,0.283771
0.150420,0.105298,0.273274
0.148112,0.091573,0.257378
0.132548,0.090567,0.241657
0.120768,0.098295,0.248875
0.104803,0.086642,0.246204
0.101136,0.083530,0.249014
0.094333,0.097786,0.239619
0.094741,0.093290,0.232469
0.095147,0.094416,0.222706
0.089313,0.104677,0.222193
0.086972,0.107415,0.226738
0.078717,0.105136,0.241813
0.071720,0.111991,0.225592
0.074157,0.106176,0.232666
0.059298,0.110020,0.223112
0.051540,0.119514,0.222797
0.242203,-0.032454,0.238004
0.242866,-0.028884,0.253093
0.251413,-0.024000,0.270250
0.247502,-0.013370,0.270429
0.239877,-0.008897,0.272415
0.239478,-0.001560,0.273814
0.243596,0.004072,0.277875
0.247877,0.006502,0.268444
0.231752,0.012711,0.278421
0.244983,0.014276,0.276659
0.243326,0.015172,0.279208
0.241028,0.023479,0.291641
0.226256,0.033324,0.276789
0.231232,0.046482,0.270757
0.220340,0.030919,0.281749
0.219940,0.033782,0.278951
0.210549,0.048966,0.280498
0.211701,0.047970,0.283794
0.213785,0.047957,0.280385
0.207051,0.052410,0.284559
0.203273,0.066380,0.283906
0.200298,0.058000,0.284348
0.206286,0.060890,0.279802
0.197058,0.072569,0.291126
0.182013,0.071251,0.295193
0.197128,0.072320,0.283352
0.191142,0.082904,0.282845
0.195565,0.084911,0.283874
0.177602,0.100554,0.284413
0.181616,0.089421,0.286548
0.171891,0.094552,0.294485
0.179495,0.097750,0.274207
0.165606,0.106306,0.280713
0.159426,0.101836,0.287411
0.142057,0.097594,0.277021
0.134105,0.093318,0.267087
0.118835,0.092680,0.266842
0.109382,0.101799,0.252346
0.101410,0.087553,0.245216
0.099158,0.082316,0.241141
0.092463,0.087567,0.241213
0.084748,0.081842,0.232266
0.078166,0.092768,0.232142
0.083618,0.100806,0.218497
0.084577,0.099297,0.228209
0.068011,0.101792,0.231596
0.069635,0.103466,0.222014
0.063838,0.111234,0.231465
0.056075,0.098798,0.230764
0.054532,0.102950,0.218845
0.246273,-0.038705,0.248786
0.243450,-0.030684,0.254382
0.248361,-0.034035,0.258763
0.242127,-0.018888,0.272977
0.242211,-0.014630,0.264189
0.244470,-0.008310,0.274347
0.254441,-0.001612,0.280319
0.250151,0.001972,0.279426
0.242863,0.002470,0.271044
0.240480,0.011504,0.278031
0.238286,0.013546,0.279504
0.235991,0.016625,0.277345
0.234347,0.008449,0.281310
0.226959,0.025284,0.281502
0.216796,0.040024,0.278469
0.211776,0.037138,0.286801
0.217065,0.035306,0.287544
0.209875,0.045859,0.283042
0.206579,0.042614,0.292487
0.212715,0.047751,0.291896
0.201430,0.057973,0.287643
0.202373,0.050087,0.285151
0.200262,0.068466,0.284698
0.194694,0.065466,0.274280
0.187925,0.063986,0.287275
0.194968,0.068557,0.290850
0.192017,0.073114,0.285415
0.191834,0.079350,0.287686
0.183163,0.087223,0.284185
0.188503,0.091081,0.291637
0.182828,0.086927,0.290413
0.174109,0.093157,0.295626
0.167543,0.101285,0.291144
0.158886,0.090255,0.283031
0.151354,0.091094,0.272274
0.140987,0.088919,0.269339
0.144981,0.079321,0.260985
0.131319,0.080036,0.263382
0.112084,0.093656,0.255570
0.102176,0.077683,0.239541
0.100450,0.079485,0.247956
0.088121,0.089333,0.232125
0.081335,0.085461,0.232561
0.079200,0.091935,0.232202
0.079067,0.089708,0.231620
0.069314,0.101976,0.248300
0.065466,0.092022,0.232953
0.061627,0.102301,0.237620
0.044134,0.090970,0.233293
0.039879,0.100582,0.224240
0.036284,0.097386,0.217005
0.241070,-0.060842,0.247629
0.243424,-0.046005,0.258616
0.246174,-0.030163,0.253034
0.244329,-0.021451,0.270125
0.244045,-0.028544,0.261910
0.240253,-0.013568,0.273097
0.240353,-0.006302,0.287082
0.241959,-0.002885,0.286602
0.247310,0.001152,0.291893
0.239439,0.004358,0.287532
0.237394,0.006065,0.288014
0.231530,0.017199,0.282750
0.238778,0.026787,0.289463
0.223207,0.021711,0.292421
0.229948,0.019183,0.292152
0.233182,0.026571,0.288800
0.215044,0.028961,0.279708
0.222464,0.038636,0.282165
0.218167,0.042195,0.283810
0.210701,0.037154,0.290938
0.212605,0.046839,0.298121
0.204051,0.063685,0.296291
0.198945,0.053289,0.297256
0.203531,0.058524,0.288801
0.195845,0.060187,0.292418
0.190969,0.075496,0.291824
0.195138,0.069111,0.285239
0.195402,0.076356,0.301818
0.189020,0.069253,0.297435
0.182294,0.088099,0.297215
0.177828,0.090981,0.294106
0.182842,0.084624,0.296360
0.171910,0.091478,0.294440
0.172074,0.085874,0.281809
0.153499,0.089636,0.284256
0.140643,0.080447,0.278463
0.133528,0.090263,0.277275
0.126713,0.079579,0.269888
0.114520,0.084611,0.253250
0.102210,0.087414,0.264702
0.105820,0.076850,0.252623
0.099222,0.083003,0.246089
0.087688,0.079789,0.237479
0.081358,0.077942,0.238833
0.082195,0.080734,0.233790
0.070196,0.093044,0.239341
0.064472,0.085675,0.223465
0.051564,0.080734,0.218551
0.040492,0.082615,0.212032
0.231037,-0.070358,0.246058
0.240829,-0.054068,0.256855
0.243235,-0.053519,0.266262
0.239334,-0.037453,0.269856
0.250684,-0.031980,0.285656
0.250524,-0.022786,0.277033
0.247480,-0.016047,0.279385
0.249363,-0.008069,0.290252
0.246435,-0.001569,0.281699
0.235887,0.003682,0.290066
0.237860,0.002493,0.290613
0.242548,0.009404,0.288767
0.228403,0.013551,0.298498
0.233127,0.010951,0.291533
0.228445,0.020817,0.293462
0.218289,0.010410,0.291401
0.215778,0.025508,0.289195
0.214169,0.032470,0.298221
0.219504,0.040115,0.296489
0.220880,0.027950,0.298224
0.214540,0.045815,0.296524
0.204981,0.046223,0.293544
0.204927,0.047291,0.291379
0.197616,0.064577,0.288069
0.196492,0.052366,0.291164
0.197577,0.065174,0.302820
0.196384,0.065529,0.295933
0.195383,0.059036,0.300674
0.182626,0.073101,0.290908
0.179296,0.076395,0.307013
0.180194,0.077914,0.300413
0.173599,0.078965,0.302021
0.175750,0.091792,0.296230
0.172215,0.083728,0.291079
0.157864,0.085645,0.292063
0.146403,0.074405,0.285549
0.136677,0.079783,0.275295
0.125154,0.084979,0.270643
0.123138,0.079704,0.266059
0.114223,0.079180,0.267540
0.106352,0.087606,0.256236
0.109512,0.072702,0.252987
0.091795,0.076772,0.247849
0.081500,0.082061,0.242613
0.077114,0.081479,0.241575
0.065322,0.083655,0.232349
0.057809,0.067489,0.218289
0.038064,0.076440,0.212371
0.238598,-0.067358,0.255440
0.245389,-0.062913,0.269366
0.244111,-0.048846,0.259211
0.241699,-0.041044,0.274078
0.243383,-0.037161,0.282136
0.247228,-0.026335,0.278579
0.241296,-0.027412,0.287520
0.249476,-0.019686,0.291183
0.239274,-0.014410,0.285978
0.238830,-0.004554,0.282102
0.239723,-0.000092,0.288836
0.227176,0.012340,0.295300
0.239919,-0.002617,0.286387
0.224285,0.008694,0.290046
0.233877,0.010952,0.287644
0.226561,0.008636,0.291445
0.217473,0.018797,0.294177
0.224288,0.018070,0.300968
0.215384,0.035584,0.306508
0.213027,0.034620,0.311448
0.215006,0.040737,0.291598
0.204913,0.038961,0.305420
0.198307,0.043502,0.294664
0.199737,0.045964,0.306604
0.202194,0.053695,0.297391
0.201291,0.060450,0.300753
0.191130,0.055302,0.297880
0.188162,0.063245,0.305981
0.191832,0.061568,0.306811
0.194087,0.062724,0.303818
0.176836,0.075969,0.303338
0.186397,0.073741,0.292541
0.173603,0.069181,0.299392
0.180484,0.071952,0.307942
0.160392,0.082024,0.284247
0.152619,0.086338,0.280781
0.137908,0.071985,0.275002
0.136894,0.079365,0.275126
0.122264,0.070441,0.275729
0.112344,0.090077,0.272117
0.109107,0.071510,0.262457
0.110727,0.081599,0.261378
0.092113,0.069938,0.253206
0.090418,0.073138,0.248869
0.072542,0.068720,0.247376
0.063709,0.069345,0.230929
0.034876,0.057643,0.220916
0.236490,-0.057783,0.272545
0.255305,-0.046085,0.272520
0.254910,-0.047182,0.285116
0.236874,-0.042043,0.285417
0.243747,-0.043212,0.280188
0.244723,-0.030916,0.292836
0.240397,-0.019160,0.290319
0.239441,-0.013918,0.294922
0.236841,-0.013188,0.291550
0.236467,-0.005456,0.295634
0.223639,-0.005003,0.296371
0.233025,0.001549,0.294775
0.231699,0.000035,0.300765
0.232698,0.008404,0.305689
0.223441,0.010663,0.297464
0.219712,0.012378,0.306484
0.222121,0.019200,0.296656
0.220894,0.023592,0.305171
0.208546,0.029129,0.303980
0.201817,0.031296,0.310169
0.207695,0.039991,0.292006
0.217342,0.038663,0.310047
0.196403,0.044939,0.301900
0.199883,0.050688,0.303689
0.197225,0.050997,0.311579
0.199945,0.053575,0.306702
0.196973,0.055454,0.309295
0.185339,0.062976,0.300440
0.188477,0.064903,0.305830
0.180581,0.063018,0.308789
0.185232,0.071742,0.305200
0.172192,0.078903,0.308966
0.174001,0.070921,0.307634
0.164216,0.069237,0.301046
0.157534,0.065025,0.300341
0.147546,0.079509,0.289888
0.137945,0.070444,0.284452
0.131343,0.059522,0.282313
0.122910,0.077183,0.272317
0.119281,0.073839,0.268574
0.100698,0.066646,0.266551
0.093544,0.069560,0.256139
0.094424,0.069985,0.260754
0.080440,0.070177,0.253677
0.060769,0.061914,0.234204
0.047913,0.057160,0.223367
0.237429,-0.075749,0.268720
0.242533,-0.054559,0.276591
0.241758,-0.063801,0.283968
0.245279,-0.057253,0.278140
0.243696,-0.042740,0.287875
0.248616,-0.036386,0.287561
0.239088,-0.032959,0.281850
0.247018,-0.021274,0.294774
0.244381,-0.025700,0.308577
0.235687,-0.007792,0.307402
0.241438,-0.001535,0.300882
0.244291,0.003353,0.295497
0.239152,0.002106,0.307944
0.239622,0.005089,0.302332
0.221117,-0.000413,0.307360
0.224814,0.004029,0.304996
0.225904,0.018720,0.306670
0.206444,0.014994,0.307649
0.222097,0.018891,0.311577
0.207965,0.017187,0.306933
0.226110,0.025135,0.301867
0.203233,0.026576,0.310624
0.197003,0.038737,0.310161
0.202069,0.046140,0.304883
0.194946,0.048463,0.309423
0.192773,0.038148,0.314990
0.194788,0.056573,0.308108
0.186615,0.058886,0.312873
0.192818,0.056953,0.307948
0.182513,0.070319,0.305475
0.184386,0.064902,0.318970
0.173381,0.079409,0.316627
0.179710,0.082057,0.307535
0.157964,0.072656,0.306671
0.157136,0.074138,0.294707
0.143016,0.068594,0.293246
0.140075,0.073197,0.293659
0.129178,0.065847,0.286273
0.125928,0.067419,0.276477
0.120916,0.072834,0.276304
0.109965,0.068582,0.274667
0.099879,0.064515,0.263487
0.091501,0.063695,0.258495
0.080189,0.058017,0.256673
0.067450,0.064113,0.244784
0.046925,0.046859,0.226915
0.232077,-0.088016,0.275566
0.243064,-0.069573,0.269586
0.244758,-0.063302,0.283421
0.239919,-0.046942,0.292616
0.248053,-0.052510,0.287151
0.234817,-0.038243,0.294753
0.240303,-0.034648,0.294543
0.247450,-0.038171,0.287914
0.242952,-0.026699,0.296044
0.251362,-0.021294,0.300465
0.242015,-0.015858,0.304484
0.239120,-0.013457,0.308739
0.223624,-0.005160,0.305386
0.233583,0.002130,0.308735
0.219575,-0.005398,0.304478
0.227391,0.005658,0.310520
0.217782,0.005330,0.310861
0.213681,0.009055,0.310313
0.218313,0.012718,0.307634
0.215167,0.024950,0.310721
0.210110,0.030072,0.307015
0.199028,0.028079,0.317890
0.207518,0.024728,0.307597
0.204719,0.031609,0.316545
0.197841,0.043662,0.318325
0.199157,0.049603,0.311608
0.195643,0.045727,0.311271
0.188543,0.053210,0.305742
0.190804,0.060296,0.318061
0.192243,0.058843,0.311370
0.178368,0.058391,0.316933
0.174376,0.071317,0.317938
0.167585,0.070630,0.318404
0.161373,0.067884,0.315510
0.163016,0.055767,0.307207
0.159720,0.063006,0.303393
0.135711,0.058560,0.293809
0.132786,0.069933,0.291111
0.125864,0.046505,0.279679
0.123378,0.058443,0.275851
0.112804,0.063657,0.282891
0.106950,0.065706,0.276187
0.091951,0.063456,0.272699
0.084241,0.062044,0.258150
0.082653,0.060919,0.259351
0.051311,0.041792,0.248467
0.233810,-0.093781,0.264237
0.236369,-0.079304,0.276928
0.241737,-0.071682,0.279962
