X,Y,Z
0.041481,0.400527,-0.140504
0.043128,0.396227,-0.124913
0.034646,0.408819,-0.138709
0.036629,0.413399,-0.128587
0.030900,0.418871,-0.121514
0.029031,0.425675,-0.121518
0.027515,0.428953,-0.120324
0.032701,0.437403,-0.115262
0.005631,0.428031,-0.126807
-0.008964,0.419708,-0.130898
-0.030850,0.408977,-0.154701
0.132283,0.250725,-0.155407
0.138789,0.264676,-0.145503
0.134344,0.276904,-0.147513
0.137336,0.265976,-0.131109
0.151734,0.285713,-0.136255
0.135430,0.290810,-0.123342
0.141866,0.290907,-0.142730
0.144435,0.299603,-0.120297
0.133364,0.309221,-0.114897
0.136416,0.315801,-0.121923
0.136843,0.322136,-0.121387
0.138241,0.313670,-0.116409
0.128175,0.311178,-0.120139
0.123568,0.328429,-0.113351
0.128985,0.328059,-0.113355
0.118205,0.328480,-0.115659
0.113366,0.340790,-0.108765
0.114368,0.342593,-0.116391
0.109423,0.340514,-0.113683
0.096184,0.349953,-0.118516
0.108115,0.359493,-0.116795
0.105512,0.353258,-0.112916
0.103416,0.357066,-0.117627
0.086172,0.363274,-0.112519
0.083257,0.358480,-0.122047
0.085692,0.367492,-0.119404
0.073345,0.368364,-0.119763
0.083566,0.371077,-0.119974
0.070812,0.372784,-0.123877
0.073638,0.377127,-0.111412
0.070489,0.383469,-0.114981
0.053684,0.398543,-0.117582
0.052054,0.396419,-0.130548
0.047890,0.398336,-0.117076
0.040604,0.395307,-0.120730
0.042889,0.398663,-0.119361
0.053906,0.395959,-0.127431
0.030114,0.396230,-0.120686
0.040058,0.410439,-0.129373
0.035408,0.405487,-0.114811
0.035162,0.418228,-0.115127
0.040196,0.424658,-0.113927
0.024378,0.426692,-0.122316
0.025820,0.431699,-0.108438
0.029335,0.432192,-0.107306
0.007366,0.431978,-0.128218
-0.008550,0.432155,-0.130005
-0.028135,0.417598,-0.144664
-0.039517,0.401895,-0.157976
0.138720,0.240117,-0.149335
0.131203,0.257975,-0.146246
0.135663,0.253979,-0.133281
0.141775,0.270584,-0.127687
0.147049,0.290129,-0.127652
0.147457,0.287625,-0.129734
0.150512,0.291468,-0.127622
0.141429,0.294651,-0.114533
0.134000,0.307382,-0.122166
0.136405,0.306248,-0.107178
0.133164,0.318709,-0.098948
0.132230,0.315214,-0.118401
0.135418,0.318719,-0.108343
0.132434,0.321037,-0.114332
0.123653,0.328505,-0.105246
0.129105,0.329147,-0.110167
0.113948,0.340075,-0.110718
0.123279,0.336861,-0.102417
0.112096,0.341118,-0.101448
0.105916,0.333839,-0.099879
0.107634,0.347733,-0.110185
0.094014,0.350846,-0.111649
0.096349,0.350806,-0.110254
0.089289,0.342266,-0.112235
0.086793,0.355140,-0.111525
0.097639,0.358954,-0.116150
0.086921,0.370699,-0.105646
0.078734,0.362833,-0.113023
0.068102,0.373613,-0.110340
0.073751,0.373031,-0.107889
0.069632,0.378605,-0.106778
0.059374,0.379704,-0.116848
0.054323,0.378002,-0.117457
0.059484,0.390722,-0.121378
0.054364,0.387969,-0.121090
0.046680,0.404302,-0.117500
0.050333,0.391699,-0.122103
0.041794,0.397822,-0.125219
0.038452,0.400746,-0.114864
0.029845,0.402496,-0.118565
0.029217,0.411894,-0.118875
0.028298,0.417355,-0.110507
0.030416,0.415166,-0.108369
0.022266,0.426500,-0.114151
0.024201,0.428208,-0.112023
0.034536,0.430492,-0.103201
0.018921,0.439745,-0.105045
0.008108,0.429837,-0.124660
-0.010942,0.421532,-0.125076
-0.033201,0.421275,-0.155453
0.138072,0.237119,-0.144378
0.148033,0.252801,-0.125249
0.150190,0.264439,-0.126615
0.146660,0.271081,-0.127421
0.144366,0.273795,-0.122100
0.146899,0.273695,-0.114726
0.147512,0.280160,-0.111897
0.142399,0.294623,-0.110527
0.141880,0.300396,-0.099286
0.137295,0.299716,-0.109985
0.140723,0.310794,-0.104448
0.129249,0.308651,-0.102662
0.131465,0.320899,-0.107873
0.124303,0.313076,-0.107732
0.123313,0.323107,-0.104451
0.113432,0.327040,-0.101351
0.119085,0.327346,-0.114331
0.116330,0.326271,-0.107804
0.112482,0.328429,-0.101596
0.107798,0.338824,-0.099218
0.109059,0.345065,-0.096851
0.101801,0.351117,-0.106638
0.097105,0.352961,-0.104203
0.085692,0.353418,-0.101664
0.088581,0.354915,-0.112115
0.081312,0.352878,-0.102515
0.076925,0.353672,-0.114323
0.076361,0.360318,-0.105041
0.077392,0.379845,-0.105325
0.078614,0.353072,-0.108797
0.073739,0.365680,-0.114634
0.060721,0.373957,-0.112119
0.061848,0.387304,-0.105112
0.057639,0.379718,-0.108925
0.053860,0.390546,-0.112059
0.053037,0.382328,-0.116632
0.044551,0.384880,-0.114538
0.042009,0.395525,-0.115275
0.040763,0.403650,-0.117554
0.039317,0.401592,-0.105584
0.028687,0.408787,-0.120997
0.043168,0.412353,-0.110374
0.029740,0.410556,-0.106412
0.032154,0.423912,-0.101818
0.023126,0.420882,-0.107219
0.026234,0.419170,-0.105149
0.018447,0.429329,-0.110668
0.017403,0.430841,-0.099802
0.002171,0.432743,-0.111943
-0.003605,0.422603,-0.129344
-0.025708,0.424829,-0.134758
-0.041790,0.414637,-0.150254
0.140787,0.238713,-0.133402
0.144213,0.237020,-0.134500
0.142550,0.253004,-0.131322
0.134632,0.261189,-0.119057
0.149170,0.259866,-0.121975
0.157556,0.282001,-0.101729
0.152238,0.280814,-0.114071
0.144764,0.280868,-0.102213
0.144255,0.301024,-0.096298
0.145686,0.298290,-0.095009
0.131961,0.302713,-0.100779
0.136166,0.305516,-0.094685
0.136459,0.310153,-0.095171
0.126977,0.307056,-0.106667
0.129984,0.311699,-0.105464
0.125089,0.312139,-0.092981
0.126328,0.322417,-0.102780
0.117955,0.314875,-0.106995
0.117737,0.333201,-0.111904
0.112256,0.329711,-0.101585
0.113505,0.333358,-0.101460
0.113815,0.345974,-0.099920
0.097908,0.347385,-0.101116
0.105025,0.343083,-0.105548
0.103764,0.344823,-0.098508
0.094053,0.353310,-0.098605
0.087999,0.359043,-0.113370
0.081386,0.358627,-0.100732
0.084790,0.350964,-0.095095
0.081953,0.364661,-0.100088
0.070448,0.363986,-0.102055
0.070974,0.369753,-0.106858
0.072039,0.377730,-0.107847
0.062306,0.375994,-0.108307
0.061495,0.376264,-0.102150
0.055901,0.380774,-0.102475
0.056418,0.385537,-0.103704
0.043800,0.384639,-0.108665
0.032837,0.386290,-0.103766
0.032458,0.400169,-0.110868
0.036422,0.397301,-0.103355
0.035772,0.389646,-0.101922
0.035092,0.407328,-0.106439
0.032876,0.414361,-0.105251
0.027709,0.423136,-0.098529
0.023502,0.429110,-0.096733
0.013807,0.423864,-0.094899
0.023464,0.428482,-0.105520
0.016992,0.432544,-0.098341
0.009069,0.429269,-0.098320
-0.010656,0.432556,-0.118896
-0.017452,0.424690,-0.115655
-0.035489,0.414043,-0.133080
-0.046961,0.415175,-0.149769
0.146754,0.226871,-0.127677
0.142313,0.241593,-0.127089
0.136928,0.243180,-0.127058
0.150735,0.253188,-0.113675
0.153926,0.273632,-0.101189
0.151799,0.285307,-0.103693
0.163732,0.274431,-0.098097
0.150666,0.285193,-0.094614
0.154327,0.283985,-0.092620
0.149071,0.298194,-0.096770
0.149034,0.292570,-0.101245
0.142028,0.296627,-0.098416
0.131940,0.306799,-0.101201
0.116195,0.302325,-0.093517
0.133744,0.298208,-0.106998
0.125914,0.305576,-0.103697
0.126756,0.316341,-0.087969
0.131064,0.318613,-0.090920
0.116267,0.326693,-0.097751
0.111309,0.335153,-0.104747
0.108578,0.328567,-0.108399
0.108405,0.336150,-0.088443
0.115901,0.335386,-0.099212
0.095371,0.349237,-0.095276
0.091421,0.349740,-0.093309
0.081875,0.349546,-0.094256
0.087696,0.352785,-0.091052
0.086612,0.353112,-0.095790
0.078831,0.356867,-0.092713
0.074877,0.365829,-0.097076
0.085980,0.362340,-0.103027
0.072975,0.367100,-0.107659
0.071189,0.365460,-0.100865
0.061011,0.368857,-0.092779
0.056675,0.376235,-0.103239
0.058015,0.370853,-0.104566
0.055144,0.382148,-0.104381
0.056233,0.382090,-0.096546
0.039771,0.383469,-0.093427
0.042873,0.394688,-0.100723
0.032675,0.396167,-0.100502
0.024949,0.390502,-0.101190
0.036505,0.396424,-0.099133
0.029294,0.410746,-0.097240
0.032068,0.406101,-0.100224
0.019680,0.416812,-0.088571
0.023079,0.415184,-0.091285
0.027077,0.411490,-0.092118
0.025235,0.417301,-0.099645
0.012104,0.428675,-0.096660
0.015832,0.440225,-0.091963
-0.001124,0.437498,-0.104359
-0.006186,0.422582,-0.105798
-0.027946,0.430671,-0.122018
-0.046809,0.409789,-0.133599
0.144720,0.230192,-0.133226
0.150137,0.244362,-0.119224
0.151527,0.232965,-0.108419
0.163044,0.258767,-0.098140
0.166957,0.263796,-0.091662
0.157566,0.274340,-0.084934
0.154385,0.274972,-0.092865
0.158930,0.280376,-0.087776
0.154896,0.289999,-0.092792
0.155794,0.290812,-0.089111
0.146334,0.294459,-0.080619
0.140396,0.298649,-0.087847
0.132051,0.301827,-0.094398
0.135700,0.300351,-0.084981
0.138827,0.300096,-0.091076
0.134033,0.313012,-0.091787
0.129946,0.315195,-0.096555
0.122658,0.318079,-0.093942
0.121726,0.315312,-0.096303
0.114403,0.318589,-0.093163
0.108820,0.324895,-0.088695
0.109061,0.322167,-0.087096
0.109064,0.328181,-0.090052
0.105818,0.338417,-0.100575
0.104966,0.341554,-0.089876
0.093605,0.343632,-0.094102
0.086087,0.353477,-0.092816
0.093799,0.354826,-0.094082
0.089664,0.344163,-0.084668
0.077257,0.354813,-0.092692
0.071335,0.351929,-0.089911
0.074251,0.371256,-0.096442
0.062229,0.373029,-0.093830
0.077220,0.366273,-0.106835
0.061415,0.379228,-0.099957
0.055864,0.380119,-0.088204
0.058722,0.381665,-0.089689
0.053198,0.389547,-0.096911
0.049343,0.381458,-0.096944
0.034411,0.387180,-0.098993
0.037267,0.378521,-0.099201
0.026332,0.384775,-0.089822
0.032562,0.396796,-0.090762
0.029771,0.399622,-0.096838
0.028930,0.399054,-0.096058
0.027093,0.408983,-0.092741
0.027006,0.417700,-0.085536
0.026931,0.418909,-0.089209
0.018277,0.418239,-0.095794
0.017489,0.420647,-0.096093
0.003670,0.423881,-0.089589
0.011141,0.434265,-0.097230
0.003882,0.442521,-0.088444
-0.000262,0.421329,-0.103136
-0.019427,0.435942,-0.112496
-0.040350,0.411829,-0.128628
-0.064383,0.411722,-0.147420
0.145086,0.214097,-0.113861
0.148114,0.230672,-0.108561
0.156374,0.241287,-0.106491
0.158832,0.260297,-0.089067
0.164546,0.271833,-0.083901
0.163453,0.271221,-0.090622
0.158743,0.271084,-0.078910
0.161706,0.276807,-0.085586
0.151641,0.282445,-0.084692
0.150110,0.285056,-0.081086
0.152415,0.289476,-0.080218
0.151794,0.287930,-0.086616
0.145558,0.292797,-0.078893
0.141231,0.306902,-0.081182
0.135369,0.301023,-0.084453
0.128253,0.314984,-0.078373
0.139486,0.310999,-0.087281
0.125609,0.312596,-0.085499
0.122877,0.309522,-0.081855
0.136556,0.326731,-0.086507
0.123428,0.323808,-0.086440
0.113255,0.328246,-0.091064
0.111038,0.325677,-0.079902
0.099181,0.330890,-0.088947
0.092856,0.328349,-0.086947
0.104078,0.333946,-0.079954
0.092270,0.340103,-0.076876
0.078517,0.357873,-0.078840
0.087657,0.338444,-0.092905
0.077500,0.349840,-0.087287
0.072411,0.348392,-0.088870
0.081047,0.356332,-0.089195
0.067081,0.358454,-0.087539
0.070940,0.365129,-0.090145
0.069435,0.368410,-0.086187
0.061164,0.364655,-0.093850
0.054999,0.367215,-0.099415
0.061428,0.369055,-0.091771
0.046863,0.366705,-0.088670
0.047852,0.384865,-0.099161
0.039225,0.389094,-0.091496
0.040237,0.397976,-0.091120
0.042554,0.385301,-0.090998
0.032849,0.393928,-0.084121
0.027339,0.390430,-0.090094
0.024649,0.404717,-0.100204
0.026175,0.410179,-0.098236
0.018851,0.413056,-0.082434
0.024306,0.416138,-0.083300
0.012523,0.418749,-0.084424
0.012267,0.410526,-0.092163
0.014465,0.430076,-0.089631
0.004580,0.431002,-0.091482
0.002368,0.431360,-0.073619
-0.006551,0.438371,-0.087115
-0.019114,0.439113,-0.104091
-0.039217,0.420039,-0.101773
-0.053162,0.414375,-0.131431
0.155878,0.216135,-0.117724
0.157472,0.218237,-0.114666
0.155417,0.237781,-0.101389
0.169169,0.262487,-0.085263
0.175976,0.257964,-0.078551
0.177519,0.263465,-0.081607
0.160778,0.269474,-0.071748
0.167070,0.276496,-0.079582
0.159523,0.286276,-0.073743
0.151992,0.281313,-0.083389
0.153039,0.281930,-0.076384
0.149422,0.287677,-0.077439
0.151275,0.291807,-0.081555
0.155013,0.293913,-0.079958
0.144962,0.297159,-0.085470
0.136879,0.304755,-0.069242
0.134250,0.317623,-0.072752
0.124309,0.294165,-0.077634
0.125883,0.301394,-0.085969
0.119917,0.306595,-0.078495
0.122133,0.317866,-0.077502
0.110089,0.321751,-0.080958
0.104656,0.321277,-0.080247
0.106282,0.323508,-0.088239
0.104858,0.323170,-0.084352
0.103192,0.336312,-0.071073
0.100670,0.331170,-0.078360
0.084258,0.339215,-0.078914
0.094990,0.347078,-0.083162
0.081627,0.356454,-0.087749
0.081267,0.347190,-0.079703
0.074635,0.348469,-0.080392
0.071801,0.356694,-0.084348
0.073134,0.360436,-0.082019
0.064024,0.376161,-0.081719
0.067106,0.359174,-0.086532
0.059483,0.363487,-0.084834
0.054759,0.371183,-0.083889
0.048343,0.382736,-0.084974
0.053412,0.373464,-0.084305
0.044481,0.384972,-0.084511
0.032249,0.376039,-0.090985
0.035774,0.382541,-0.089928
0.018532,0.395784,-0.081653
0.026831,0.390965,-0.083969
0.021952,0.392490,-0.088428
0.027699,0.395057,-0.086984
0.019546,0.403419,-0.089865
0.020534,0.399584,-0.083213
0.014092,0.405812,-0.069467
0.005249,0.416930,-0.084516
0.010300,0.415528,-0.080096
0.011545,0.420680,-0.082315
0.010396,0.434049,-0.077994
0.005707,0.434972,-0.082311
0.006928,0.432498,-0.071570
-0.009212,0.442798,-0.086833
-0.030712,0.425113,-0.098532
-0.048528,0.420696,-0.118327
-0.057564,0.406997,-0.132547
0.138228,0.221258,-0.120363
0.156980,0.221480,-0.114345
0.156208,0.240300,-0.092281
0.164878,0.244302,-0.078948
0.174494,0.261021,-0.072704
0.161023,0.264991,-0.079717
0.164309,0.271610,-0.074676
0.160955,0.266690,-0.065616
0.164131,0.284287,-0.069697
0.154782,0.272991,-0.072366
0.156774,0.276389,-0.068931
0.155047,0.282651,-0.077142
0.154487,0.291936,-0.076361
0.147466,0.290026,-0.064639
0.138221,0.289268,-0.077988
0.154084,0.297270,-0.064701
0.135883,0.308919,-0.068227
0.133143,0.300671,-0.068590
