X,Y,Z
0.143577,0.719452,0.137564
0.143739,0.729086,0.116619
0.138709,0.728760,0.122530
0.119812,0.723184,0.126986
0.132548,0.728129,0.123038
0.114186,0.733393,0.117205
0.115981,0.725726,0.111689
0.101800,0.736062,0.108242
0.108408,0.728687,0.110191
0.093054,0.739001,0.099458
0.082306,0.730985,0.103306
0.082265,0.743058,0.097629
0.196298,0.542421,0.055017
0.209834,0.563787,0.075199
0.208334,0.571881,0.094929
0.226799,0.585869,0.103801
0.230856,0.611627,0.116675
0.234856,0.619622,0.124439
0.229262,0.621910,0.127278
0.232720,0.620012,0.122967
0.224643,0.632667,0.127717
0.229713,0.624120,0.121960
0.221428,0.627489,0.126927
0.221106,0.646139,0.125147
0.211478,0.638407,0.123601
0.212632,0.645836,0.125725
0.206809,0.645120,0.128697
0.196448,0.656523,0.134294
0.189530,0.652604,0.123391
0.188478,0.656977,0.124566
0.192379,0.665709,0.123736
0.179296,0.653885,0.123034
0.185105,0.667065,0.124148
0.185707,0.668489,0.131147
0.178225,0.671206,0.137008
0.176939,0.678711,0.115889
0.171637,0.680858,0.118492
0.171304,0.683027,0.128524
0.168823,0.699149,0.134931
0.175134,0.693289,0.134287
0.178034,0.709685,0.152902
0.171084,0.704354,0.140573
0.170629,0.716877,0.139973
0.167044,0.713681,0.156577
0.164238,0.712561,0.151664
0.161505,0.719775,0.139194
0.150434,0.727674,0.142879
0.140013,0.725841,0.144356
0.145249,0.728428,0.126654
0.133284,0.727737,0.133981
0.128029,0.730765,0.132345
0.124794,0.728434,0.116972
0.127122,0.727187,0.112574
0.113641,0.730256,0.119066
0.105307,0.733076,0.123275
0.100567,0.741138,0.122552
0.098242,0.734767,0.103155
0.089993,0.739435,0.111317
0.074512,0.732212,0.106656
0.071942,0.739218,0.103297
0.200376,0.552125,0.069493
0.210795,0.566698,0.080171
0.214211,0.584549,0.102758
0.219302,0.599371,0.104649
0.241677,0.619927,0.117597
0.239793,0.618166,0.141032
0.228280,0.613129,0.118826
0.223564,0.612347,0.130422
0.224802,0.623095,0.125505
0.214249,0.627939,0.123563
0.215141,0.630123,0.125267
0.213709,0.641831,0.126587
0.204055,0.642491,0.124135
0.199166,0.643530,0.127781
0.208736,0.640026,0.134700
0.192182,0.658166,0.132601
0.196511,0.654460,0.125402
0.183332,0.652379,0.129770
0.183089,0.653060,0.135981
0.190716,0.659769,0.130482
0.178948,0.662495,0.124564
0.177899,0.670712,0.113636
0.177591,0.670802,0.127088
0.174981,0.678056,0.134255
0.170945,0.673784,0.127144
0.176940,0.689304,0.134701
0.168915,0.673932,0.127466
0.169479,0.691487,0.135967
0.178442,0.705548,0.138825
0.170670,0.698672,0.151858
0.171854,0.716068,0.151214
0.161714,0.717019,0.147384
0.166860,0.728775,0.137578
0.168434,0.724844,0.148657
0.160444,0.716815,0.143963
0.139799,0.729245,0.146157
0.147828,0.723930,0.135712
0.136194,0.718910,0.140094
0.134761,0.723302,0.141207
0.127291,0.727432,0.136001
0.120124,0.732041,0.125654
0.107821,0.733312,0.130713
0.107474,0.740630,0.125568
0.102320,0.745554,0.128849
0.093352,0.734972,0.124030
0.094631,0.739284,0.114015
0.078340,0.739536,0.107203
0.078417,0.743186,0.116742
0.187291,0.526729,0.063044
0.193650,0.542672,0.079907
0.202693,0.564429,0.090597
0.227127,0.583677,0.110000
0.222508,0.595569,0.120830
0.237918,0.610459,0.138001
0.236132,0.614308,0.136202
0.226366,0.608411,0.130351
0.221467,0.620151,0.137112
0.221696,0.628869,0.135121
0.216139,0.624314,0.137408
0.221861,0.626273,0.143389
0.222103,0.629188,0.120566
0.198411,0.628182,0.128338
0.209073,0.633739,0.148158
0.192418,0.647359,0.139414
0.207320,0.642408,0.128893
0.192700,0.648298,0.126492
0.193327,0.648278,0.132223
0.188857,0.648029,0.139701
0.185756,0.659763,0.127487
0.181661,0.648120,0.133284
0.184911,0.667709,0.122638
0.180653,0.672472,0.139841
0.176574,0.667791,0.139786
0.179067,0.687361,0.130364
0.172134,0.685523,0.134998
0.164848,0.684895,0.142396
0.170804,0.694013,0.137006
0.168087,0.699542,0.154936
0.170866,0.698015,0.147650
0.164107,0.705226,0.145234
0.164044,0.714048,0.154481
0.167855,0.723170,0.145585
0.165366,0.719412,0.149875
0.154201,0.716801,0.157580
0.157966,0.727963,0.156957
0.142101,0.723885,0.146439
0.132959,0.724546,0.149462
0.138669,0.732704,0.138632
0.132256,0.730898,0.137125
0.123050,0.729596,0.141149
0.117567,0.729484,0.137230
0.114817,0.741128,0.133091
0.107009,0.733056,0.137461
0.097489,0.739045,0.130775
0.089554,0.744073,0.121131
0.084983,0.743058,0.128085
0.084000,0.744385,0.120849
0.189414,0.532362,0.072797
0.212351,0.553369,0.085503
0.215721,0.575063,0.108440
0.229397,0.587889,0.118107
0.234684,0.601815,0.133551
0.226902,0.596716,0.129252
0.230898,0.610286,0.132529
0.220619,0.611518,0.139752
0.208708,0.612931,0.146919
0.220461,0.615504,0.133283
0.219987,0.622315,0.132867
0.218815,0.630310,0.134928
0.222835,0.623887,0.140711
0.211946,0.630873,0.146560
0.197656,0.640062,0.140060
0.202125,0.640368,0.145229
0.194374,0.649612,0.137370
0.192378,0.642624,0.141244
0.186239,0.652469,0.129661
0.189400,0.651362,0.138023
0.178999,0.649577,0.131548
0.189753,0.655461,0.141059
0.183219,0.657047,0.136854
0.184094,0.659982,0.142976
0.172703,0.672814,0.138500
0.167254,0.672944,0.138897
0.169691,0.677301,0.137897
0.168475,0.680612,0.142363
0.163895,0.686882,0.155785
0.160575,0.696423,0.148083
0.160605,0.702141,0.160650
0.158909,0.708017,0.145500
0.168163,0.718352,0.159999
0.170948,0.721967,0.158814
0.167443,0.720442,0.164035
0.143943,0.719164,0.166371
0.149982,0.735174,0.164912
0.145782,0.737468,0.164616
0.141069,0.726390,0.158512
0.140605,0.735683,0.158704
0.131344,0.731515,0.151662
0.127057,0.742611,0.143647
0.117386,0.735865,0.142037
0.115366,0.741952,0.140825
0.111213,0.733605,0.145332
0.101196,0.744770,0.127432
0.092784,0.734866,0.136324
0.091322,0.743455,0.128974
0.086670,0.745322,0.123968
0.188752,0.522651,0.066425
0.203476,0.539587,0.082584
0.209335,0.566595,0.098200
0.225672,0.580282,0.122900
0.235107,0.587897,0.125984
0.226811,0.601186,0.135063
0.224275,0.608851,0.138743
0.221622,0.609124,0.134345
0.228960,0.611399,0.131062
0.205897,0.607165,0.144111
0.212470,0.616111,0.153607
0.211215,0.621826,0.132540
0.211541,0.619609,0.139291
0.194067,0.626295,0.140633
0.207300,0.626919,0.150653
0.193821,0.637163,0.135168
0.196616,0.637034,0.145129
0.206675,0.646778,0.153894
0.194259,0.645421,0.147839
0.196738,0.649324,0.141238
0.180414,0.653242,0.145402
0.187889,0.645651,0.139964
0.186727,0.661876,0.153499
0.167987,0.664346,0.139292
0.176582,0.666714,0.138615
0.173467,0.667774,0.147574
0.159688,0.669605,0.150394
0.167782,0.675671,0.146926
0.162789,0.673499,0.147385
0.155615,0.686136,0.145639
0.169545,0.696415,0.147559
0.164499,0.695969,0.157592
0.160091,0.712573,0.157336
0.158248,0.710294,0.163102
0.154526,0.718620,0.161769
0.149539,0.714019,0.159406
0.165596,0.736675,0.158902
0.153411,0.722656,0.161565
0.139475,0.732790,0.157309
0.134662,0.723759,0.171375
0.130219,0.726168,0.167353
0.135265,0.735940,0.161946
0.123169,0.738570,0.159050
0.115432,0.734876,0.155722
0.116944,0.749780,0.155389
0.105441,0.736438,0.155157
0.108621,0.744993,0.137618
0.102361,0.739594,0.142234
0.091283,0.746347,0.147248
0.077535,0.743668,0.135967
0.059649,0.731556,0.106727
0.203088,0.529225,0.084494
0.205215,0.544982,0.101928
0.214848,0.560168,0.116331
0.227356,0.576768,0.134088
0.228559,0.597181,0.144411
0.228416,0.597915,0.143100
0.219515,0.607087,0.141193
0.222136,0.603017,0.135470
0.228086,0.613566,0.145339
0.224050,0.614155,0.140499
0.217782,0.614578,0.141738
0.212303,0.624508,0.144531
0.212168,0.627118,0.149304
0.197285,0.630778,0.136083
0.188638,0.625836,0.131830
0.195485,0.642280,0.155147
0.193690,0.624834,0.140198
0.196962,0.638276,0.143745
0.186913,0.649570,0.148510
0.184425,0.640052,0.148733
0.183385,0.650361,0.148970
0.180441,0.652668,0.143527
0.187234,0.660664,0.146897
0.176774,0.657559,0.148335
0.162356,0.665014,0.151097
0.172126,0.673340,0.150246
0.157850,0.667303,0.142388
0.165765,0.675506,0.146726
0.156243,0.679406,0.154545
0.158026,0.678563,0.152501
0.151411,0.702201,0.149180
0.162059,0.697590,0.153268
0.153990,0.702714,0.152790
0.149725,0.700203,0.167783
0.145505,0.707958,0.164160
0.144306,0.710452,0.165257
0.144065,0.717252,0.160201
0.148919,0.729623,0.173325
0.145105,0.733970,0.169174
0.137879,0.733301,0.164720
0.138189,0.736208,0.164729
0.141570,0.738057,0.169095
0.127732,0.738055,0.166815
0.129690,0.738568,0.162910
0.115844,0.732934,0.163033
0.107847,0.736156,0.161410
0.110406,0.745357,0.156763
0.104288,0.754260,0.147287
0.081667,0.738549,0.151774
0.080261,0.741960,0.140367
0.060174,0.729306,0.123543
0.045853,0.722339,0.112775
0.193125,0.516854,0.084097
0.209126,0.534168,0.097412
0.212438,0.553409,0.117980
0.215931,0.568569,0.121508
0.223941,0.576613,0.142117
0.222512,0.600056,0.146693
0.221438,0.591450,0.155858
0.227764,0.591618,0.130679
0.217475,0.604888,0.153347
0.219166,0.603060,0.141089
0.210475,0.615255,0.147575
0.205014,0.613635,0.146533
0.210878,0.612275,0.152866
0.201139,0.619356,0.143352
0.205963,0.625364,0.158016
0.206648,0.620403,0.151222
0.198387,0.630428,0.152427
0.190242,0.635198,0.154740
0.186953,0.640311,0.152985
0.187240,0.643509,0.152033
0.182343,0.641697,0.148921
0.175498,0.658028,0.144411
0.176489,0.644635,0.152868
0.175485,0.659913,0.143403
0.171986,0.657270,0.151327
0.173854,0.659824,0.148533
0.164542,0.671050,0.155625
0.164097,0.671517,0.149115
0.159804,0.677697,0.152063
0.153358,0.671238,0.153352
0.159430,0.681514,0.165206
0.158697,0.686158,0.156926
0.156188,0.686239,0.168425
0.146004,0.690250,0.151806
0.153177,0.694583,0.156330
0.142206,0.709942,0.152848
0.150082,0.706705,0.159736
0.143526,0.722270,0.162111
0.145999,0.723416,0.159269
0.139608,0.716520,0.155950
0.136311,0.722873,0.157831
0.132894,0.724778,0.166387
0.122365,0.735373,0.164616
0.125186,0.735918,0.165234
0.126138,0.738480,0.162259
0.125339,0.737117,0.162666
0.121553,0.744934,0.169121
0.104443,0.742711,0.169447
0.104841,0.743014,0.149695
0.079325,0.745731,0.143846
0.074326,0.731351,0.136349
0.067617,0.732015,0.129687
0.052221,0.729920,0.117862
0.044316,0.723890,0.112402
0.033021,0.726071,0.108818
0.188213,0.519919,0.089916
0.200706,0.544909,0.111334
0.210130,0.556805,0.121045
0.223861,0.570728,0.137924
0.224824,0.593998,0.144489
0.222818,0.580743,0.151839
0.229743,0.590812,0.150430
0.215243,0.601172,0.155199
0.213051,0.597508,0.147597
0.220208,0.604283,0.155911
0.213010,0.610534,0.151811
0.204117,0.612761,0.151698
0.209708,0.613671,0.148411
0.209213,0.608008,0.147168
0.206943,0.615220,0.152862
0.200002,0.624809,0.149345
0.191765,0.635787,0.154881
0.193952,0.630530,0.155738
0.192555,0.633454,0.154639
0.186587,0.649793,0.160057
0.178960,0.631608,0.156939
0.182149,0.651539,0.153201
0.178667,0.646416,0.145635
0.165758,0.652965,0.151300
0.179048,0.657507,0.152339
0.171059,0.665778,0.160882
0.160732,0.670547,0.152056
0.162326,0.669623,0.157070
0.154539,0.676887,0.161781
0.152746,0.677193,0.155455
0.148318,0.673362,0.160965
0.153790,0.685306,0.157877
0.152102,0.688395,0.156480
0.137307,0.689353,0.166204
0.145842,0.696274,0.163067
0.134454,0.701708,0.170825
0.138165,0.698997,0.164394
0.142045,0.707153,0.169827
0.129215,0.716874,0.165877
0.137303,0.712647,0.170623
0.124343,0.716361,0.171087
0.131500,0.715858,0.161594
0.125379,0.727619,0.166911
0.116946,0.728654,0.171954
0.119596,0.732035,0.177508
0.114099,0.731242,0.159919
0.104932,0.735062,0.165566
0.099212,0.740220,0.157074
0.098847,0.734372,0.164492
0.082130,0.723932,0.143910
0.070410,0.731654,0.139443
0.053806,0.731920,0.137094
0.061021,0.719627,0.127459
0.043160,0.726830,0.131635
0.034473,0.722183,0.114489
0.028696,0.720303,0.114537
0.025974,0.723790,0.118244
0.188643,0.506794,0.096429
0.202478,0.533586,0.110441
0.211034,0.546289,0.103256
0.222659,0.558370,0.133253
0.230434,0.577486,0.138514
0.230345,0.582578,0.150294
0.229610,0.581206,0.156840
0.223009,0.592403,0.155387
0.216983,0.588303,0.156262
0.214268,0.594808,0.155355
0.213808,0.596651,0.155299
0.211691,0.612410,0.150543
0.202545,0.612296,0.149478
0.203161,0.612389,0.152765
0.200866,0.612001,0.147860
0.189969,0.616813,0.149685
0.204977,0.630370,0.155536
0.191356,0.618692,0.152059
0.187736,0.627167,0.152478
0.190260,0.631086,0.156292
0.178541,0.637340,0.155875
0.186911,0.631193,0.162685
0.177754,0.643493,0.160190
0.179562,0.643266,0.149850
0.167912,0.646241,0.157253
0.162691,0.655038,0.155260
0.161141,0.665976,0.166475
0.170717,0.664531,0.155012
0.169939,0.665232,0.164866
0.152588,0.663224,0.159572
0.156534,0.673248,0.163677
0.153260,0.675157,0.157034
0.151141,0.685469,0.160532
0.148073,0.689103,0.166370
0.144388,0.684256,0.155656
0.143168,0.693983,0.163847
0.143886,0.685062,0.161844
0.140317,0.696147,0.167335
0.133309,0.698139,0.170382
0.128499,0.705651,0.172803
0.129503,0.713130,0.169085
0.123397,0.719902,0.171627
0.123482,0.717351,0.177724
0.115746,0.725366,0.175940
0.115509,0.723973,0.160338
0.105777,0.722428,0.162904
0.106878,0.734262,0.172512
0.104227,0.727351,0.165881
0.086580,0.734309,0.155865
0.079549,0.726429,0.144062
0.070220,0.730500,0.143397
0.069324,0.733507,0.135515
0.058464,0.724902,0.132965
0.059250,0.722353,0.129471
0.046067,0.725037,0.121348
0.043766,0.728688,0.125549
0.035511,0.723071,0.126865
0.032737,0.729147,0.118515
0.027994,0.727649,0.123548
0.005223,0.738716,0.121381
0.203510,0.516639,0.090512
0.207228,0.531283,0.120455
0.214149,0.549979,0.136237
0.228292,0.565282,0.147957
0.231401,0.574569,0.153664
0.223641,0.583401,0.156663
0.224416,0.594584,0.151423
0.219286,0.572067,0.150582
0.216644,0.585129,0.150321
0.205462,0.598897,0.154773
0.209048,0.604329,0.157330
0.208953,0.613749,0.155431
0.201523,0.604946,0.151430
0.202540,0.604019,0.162670
0.205862,0.612873,0.160776
0.194545,0.615775,0.156086
0.189123,0.622359,0.158262
0.190842,0.617610,0.154796
0.179450,0.617310,0.161540
0.185658,0.636810,0.166675
0.181511,0.631718,0.167614
0.176901,0.642034,0.165880
0.173773,0.648482,0.170992
0.170662,0.654717,0.167304
0.166924,0.652883,0.156557
0.168620,0.652470,0.164939
0.170460,0.655431,0.146681
0.162612,0.655359,0.169247
0.167885,0.664298,0.164628
0.154466,0.667288,0.162141
0.151654,0.663353,0.156659
0.145373,0.675054,0.165192
0.154243,0.672166,0.172121
0.150925,0.681021,0.167874
0.141486,0.693754,0.166403
0.139380,0.694801,0.164776
0.135573,0.689789,0.163702
0.131640,0.690221,0.173447
0.121571,0.703347,0.178309
0.124744,0.698900,0.160450
0.120283,0.711347,0.167057
0.113619,0.708771,0.172028
0.117694,0.712860,0.178756
0.110646,0.725725,0.171202
0.113127,0.715563,0.165951
0.111566,0.725309,0.174107
0.094509,0.721828,0.156112
0.089043,0.715567,0.166182
0.087438,0.723854,0.154786
0.071290,0.729780,0.159132
0.066140,0.734227,0.142252
0.064840,0.732278,0.139979
0.058730,0.715855,0.141001
0.045673,0.729462,0.129620
0.049304,0.728437,0.129282
0.037645,0.741001,0.122078
0.025127,0.718946,0.131861
0.022690,0.741299,0.121279
0.025268,0.733523,0.126058
0.014994,0.739592,0.120020
0.014100,0.734553,0.120330
0.007347,0.732743,0.123002
0.182085,0.486098,0.098386
0.194587,0.514235,0.104483
0.217170,0.528218,0.127031
0.223711,0.550428,0.133219
0.225371,0.564748,0.158374
0.225634,0.565411,0.155645
0.220437,0.577964,0.157157
0.212380,0.590148,0.156499
0.218878,0.578823,0.162487
0.216379,0.592827,0.155581
0.212306,0.595261,0.155823
0.210841,0.597286,0.166199
0.207300,0.601103,0.163332
0.203903,0.602969,0.168186
0.203523,0.602716,0.159950
0.192860,0.616802,0.162425
0.188010,0.617832,0.164777
0.187588,0.622600,0.157320
0.179843,0.629815,0.161472
0.190547,0.625126,0.171065
0.178181,0.623914,0.167040
0.185042,0.630405,0.170893
0.170548,0.638431,0.160449
0.178674,0.642145,0.167554
0.170964,0.655035,0.167405
0.168212,0.652309,0.177652
0.164913,0.653157,0.171647
0.161351,0.656450,0.175758
0.158377,0.658542,0.166062
0.154962,0.668154,0.163444
0.144154,0.666934,0.170301
0.151092,0.661709,0.168672
0.152984,0.684972,0.160874
0.138652,0.683308,0.169533
0.146768,0.677703,0.158477
0.141192,0.679195,0.167544
0.129512,0.682293,0.167294
0.132196,0.698928,0.164097
0.136365,0.692530,0.169064
0.130041,0.701090,0.170755
0.123859,0.701263,0.167205
0.120693,0.697789,0.160205
0.107635,0.707656,0.173972
0.107700,0.717166,0.172707
0.108306,0.713580,0.170309
0.111591,0.721127,0.166802
0.097376,0.716799,0.166855
0.098383,0.717080,0.165981
0.090953,0.716142,0.162716
0.076834,0.716506,0.159595
0.073468,0.722576,0.156053
0.063348,0.725377,0.144731
0.057190,0.719742,0.148681
0.054162,0.723450,0.150823
0.053596,0.711161,0.139844
0.044167,0.723936,0.132378
0.032015,0.720879,0.124290
0.037322,0.717771,0.136001
0.029521,0.724373,0.132019
0.022706,0.736971,0.129387
0.020359,0.734910,0.130400
0.005321,0.730073,0.133900
0.001320,0.730460,0.133582
0.001433,0.736262,0.123754
-0.010781,0.742442,0.115887
0.199255,0.508246,0.107116
0.206206,0.529616,0.116274
0.215743,0.536787,0.146057
0.231420,0.560400,0.155232
0.225519,0.567753,0.159729
0.217109,0.566239,0.166218
0.209104,0.581297,0.151106
0.210921,0.573289,0.166297
0.217772,0.589402,0.164766
0.210737,0.590313,0.164631
0.199676,0.591638,0.164201
0.209254,0.603058,0.152805
0.205579,0.600618,0.163893
0.202326,0.603843,0.161481
0.205880,0.601960,0.165128
