X,Y,Z
0.588069,-0.166335,-0.371115
0.586872,-0.158746,-0.377037
0.578924,-0.173194,-0.370020
0.577042,-0.159317,-0.380588
0.577890,-0.165429,-0.369846
0.570586,-0.152516,-0.371346
0.567657,-0.146577,-0.370791
0.567161,-0.144094,-0.365236
0.565480,-0.137428,-0.364917
0.562806,-0.146085,-0.371765
0.553230,-0.135043,-0.378165
0.553816,-0.130216,-0.374517
0.547572,-0.133085,-0.376130
0.545186,-0.119249,-0.373921
0.542799,-0.132592,-0.372681
0.541832,-0.120616,-0.376354
0.531778,-0.116710,-0.373777
0.523640,-0.113764,-0.381089
0.529432,-0.119315,-0.373397
0.518593,-0.111745,-0.384444
0.512757,-0.112618,-0.392116
0.515842,-0.107155,-0.389366
0.492564,-0.116404,-0.385213
0.493186,-0.108648,-0.395592
0.475911,-0.115751,-0.397665
0.473420,-0.112267,-0.400664
0.439365,-0.147553,-0.443305
0.430464,-0.149561,-0.457165
0.611837,-0.220534,-0.384605
0.607671,-0.207854,-0.370496
0.607583,-0.196060,-0.385612
0.604704,-0.194985,-0.374787
0.597377,-0.185456,-0.368340
0.595159,-0.185678,-0.363475
0.594834,-0.177749,-0.367479
0.591654,-0.182010,-0.374262
0.590593,-0.175045,-0.372553
0.588550,-0.175896,-0.370959
0.585303,-0.171973,-0.362165
0.599484,-0.170303,-0.362427
0.582739,-0.155521,-0.364396
0.581541,-0.150697,-0.364213
0.562154,-0.146584,-0.374065
0.566227,-0.155106,-0.367948
0.566789,-0.144104,-0.368854
0.572240,-0.140194,-0.364092
0.557430,-0.128679,-0.361141
0.557217,-0.142059,-0.369323
0.549938,-0.129959,-0.359049
0.550318,-0.127800,-0.365092
0.544862,-0.134798,-0.358375
0.546253,-0.128630,-0.368943
0.544643,-0.115188,-0.360258
0.532022,-0.129367,-0.369104
0.524031,-0.115432,-0.365622
0.522754,-0.107756,-0.372684
0.524121,-0.123703,-0.369014
0.512812,-0.111802,-0.374477
0.502367,-0.108888,-0.369950
0.507990,-0.109381,-0.372037
0.498015,-0.114242,-0.373780
0.493260,-0.106368,-0.389265
0.480833,-0.109458,-0.392436
0.467990,-0.100973,-0.398587
0.465262,-0.118012,-0.414502
0.428032,-0.135061,-0.435685
0.408608,-0.155170,-0.446272
0.328776,0.125902,-0.340029
0.338696,0.138511,-0.345962
0.323244,0.148639,-0.336645
0.331013,0.146710,-0.333236
0.313563,0.153058,-0.337716
0.325261,0.155015,-0.329897
0.321976,0.177902,-0.331902
0.338484,0.176800,-0.315773
0.338920,0.182065,-0.314596
0.347928,0.191467,-0.302981
0.348051,0.209451,-0.308225
0.340872,0.209072,-0.301021
0.333302,0.214929,-0.290398
0.327492,0.214788,-0.295707
0.319235,0.201916,-0.307907
0.302590,0.199036,-0.327383
0.619235,-0.214844,-0.364623
0.603710,-0.205905,-0.374315
0.612591,-0.200327,-0.370246
0.603220,-0.187126,-0.355760
0.596921,-0.189101,-0.366801
0.601130,-0.182092,-0.357778
0.599297,-0.182990,-0.365398
0.594778,-0.177888,-0.361653
0.599711,-0.178680,-0.357334
0.591668,-0.169928,-0.363098
0.591109,-0.170748,-0.357713
0.583725,-0.165704,-0.357255
0.589062,-0.160534,-0.351381
0.569994,-0.145452,-0.357956
0.566685,-0.156447,-0.362753
0.573277,-0.156148,-0.360202
0.565459,-0.140849,-0.350803
0.556926,-0.144270,-0.358883
0.547688,-0.129078,-0.361389
0.560674,-0.142806,-0.356175
0.557064,-0.136218,-0.358496
0.550097,-0.130650,-0.365201
0.538254,-0.121017,-0.365099
0.539079,-0.113357,-0.357479
0.544375,-0.113020,-0.361029
0.532316,-0.111400,-0.363986
0.521047,-0.108070,-0.369714
0.524469,-0.118852,-0.364064
0.523619,-0.097296,-0.370365
0.516248,-0.102790,-0.365928
0.516607,-0.113471,-0.367912
0.503163,-0.102791,-0.373444
0.497860,-0.101539,-0.365255
0.495294,-0.094204,-0.376388
0.496628,-0.100402,-0.370996
0.470379,-0.113745,-0.388461
0.476329,-0.103470,-0.385736
0.463476,-0.110824,-0.404043
0.435792,-0.132343,-0.420210
0.421152,-0.140917,-0.441079
0.342284,0.121422,-0.332002
0.340351,0.136021,-0.327135
0.346778,0.142218,-0.330486
0.349756,0.143743,-0.316760
0.352006,0.152133,-0.320224
0.347431,0.158277,-0.305221
0.356114,0.157918,-0.309670
0.356974,0.183015,-0.310821
0.358880,0.195440,-0.303592
0.348491,0.196937,-0.287535
0.349002,0.190930,-0.296059
0.351383,0.195857,-0.287616
0.349332,0.196346,-0.292627
0.344097,0.195585,-0.288228
0.340982,0.208387,-0.290888
0.329655,0.218429,-0.287465
0.338383,0.210315,-0.288084
0.329214,0.216963,-0.295233
0.329440,0.224690,-0.293482
0.328369,0.224078,-0.283272
0.338426,0.223289,-0.285202
0.326585,0.231892,-0.278031
0.306544,0.229701,-0.292725
0.281237,0.211019,-0.330287
0.613786,-0.211612,-0.354439
0.620508,-0.217347,-0.360806
0.610835,-0.204259,-0.361045
0.605625,-0.190560,-0.365870
0.602202,-0.199987,-0.359937
0.617628,-0.185853,-0.355714
0.606979,-0.180963,-0.356312
0.606687,-0.181606,-0.353057
0.596385,-0.179973,-0.352835
0.597731,-0.174588,-0.346591
0.585921,-0.165568,-0.356201
0.585865,-0.174503,-0.344537
0.587210,-0.160992,-0.354340
0.589684,-0.149633,-0.357441
0.580751,-0.156143,-0.351829
0.572848,-0.148187,-0.347211
0.575122,-0.144881,-0.349580
0.558244,-0.146517,-0.362019
0.564971,-0.138637,-0.353299
0.561839,-0.136670,-0.353601
0.561503,-0.136559,-0.347298
0.554677,-0.131770,-0.350035
0.542574,-0.136655,-0.354637
0.544238,-0.126844,-0.359347
0.551467,-0.124909,-0.352838
0.535985,-0.129237,-0.355769
0.528347,-0.117154,-0.354875
0.532062,-0.119537,-0.358965
0.524856,-0.108941,-0.362719
0.511235,-0.116358,-0.356954
0.519851,-0.101210,-0.351314
0.511705,-0.106290,-0.360806
0.511897,-0.098131,-0.362610
0.515150,-0.104987,-0.369643
0.504149,-0.095700,-0.362964
0.494718,-0.102104,-0.360887
0.483128,-0.094549,-0.365467
0.480816,-0.096695,-0.379380
0.473675,-0.094951,-0.378251
0.468056,-0.103581,-0.384506
0.436310,-0.109181,-0.396253
0.425412,-0.124024,-0.411187
0.398517,-0.145786,-0.445751
0.357865,0.111802,-0.332208
0.352841,0.122914,-0.318981
0.343920,0.121002,-0.324417
0.357269,0.135693,-0.333796
0.359353,0.139519,-0.312011
0.356544,0.148181,-0.313213
0.352268,0.145546,-0.295061
0.353647,0.159449,-0.300170
0.354641,0.162919,-0.309643
0.361123,0.170101,-0.301285
0.359637,0.172915,-0.297620
0.359430,0.182447,-0.282046
0.353497,0.192513,-0.291074
0.340003,0.173932,-0.291801
0.347510,0.190869,-0.289953
0.351331,0.196610,-0.287387
0.338558,0.201502,-0.295544
0.346918,0.207194,-0.291979
0.335629,0.210846,-0.287753
0.334992,0.209552,-0.279705
0.328699,0.209789,-0.292993
0.329304,0.223560,-0.278964
0.329213,0.220396,-0.282450
0.327748,0.231912,-0.273996
0.320074,0.233878,-0.278282
0.327199,0.234746,-0.272746
0.317591,0.242116,-0.282171
0.320548,0.248144,-0.286249
0.295445,0.244477,-0.284289
0.275107,0.227397,-0.305452
0.620329,-0.209811,-0.357383
0.621042,-0.220584,-0.355684
0.614125,-0.202082,-0.350831
0.619924,-0.195806,-0.351850
0.603954,-0.189964,-0.345718
0.604616,-0.183678,-0.346171
0.610085,-0.189072,-0.346104
0.598202,-0.173126,-0.346064
0.592322,-0.173297,-0.334260
0.597265,-0.181397,-0.347707
0.587692,-0.177367,-0.342027
0.588277,-0.152229,-0.340947
0.583107,-0.163659,-0.343810
0.586215,-0.164364,-0.349192
0.588250,-0.150482,-0.336759
0.573629,-0.140586,-0.348204
0.575963,-0.145025,-0.341602
0.568209,-0.149487,-0.338089
0.563540,-0.138106,-0.337148
0.554743,-0.136532,-0.349673
0.554903,-0.133289,-0.351312
0.552541,-0.137381,-0.342928
0.554191,-0.134954,-0.343091
0.542684,-0.123770,-0.350381
0.544033,-0.128116,-0.343837
0.531729,-0.123035,-0.349775
0.532268,-0.125425,-0.345621
0.532983,-0.118537,-0.345276
0.519154,-0.116510,-0.344388
0.524473,-0.111049,-0.347614
0.511957,-0.109733,-0.348544
0.523545,-0.101905,-0.359201
0.510550,-0.106313,-0.354935
0.499608,-0.100349,-0.350440
0.506857,-0.088109,-0.348368
0.493733,-0.090198,-0.356633
0.490757,-0.088098,-0.354661
0.486823,-0.089256,-0.361819
0.485528,-0.084096,-0.372582
0.469036,-0.093423,-0.362680
0.464294,-0.097715,-0.370351
0.452778,-0.098209,-0.384983
0.436680,-0.100894,-0.393908
0.421821,-0.126659,-0.419169
0.348532,0.093607,-0.340073
0.354051,0.107537,-0.328881
0.359608,0.110494,-0.313135
0.358061,0.124305,-0.311373
0.357122,0.126874,-0.314344
0.358472,0.124421,-0.316651
0.359956,0.134114,-0.309945
0.358603,0.146485,-0.298160
0.357927,0.152882,-0.308225
0.362915,0.157026,-0.299531
0.355295,0.163265,-0.286744
0.349967,0.166561,-0.286661
0.358991,0.180369,-0.290644
0.359340,0.170786,-0.283562
0.347405,0.181599,-0.286097
0.355135,0.179482,-0.290760
0.351860,0.185838,-0.287576
0.344324,0.192403,-0.279631
0.340015,0.195079,-0.285551
0.337116,0.189192,-0.287008
0.331923,0.206263,-0.287685
0.322734,0.206556,-0.286073
0.336839,0.208744,-0.288973
0.326931,0.215521,-0.273693
0.329239,0.213829,-0.283854
0.324021,0.223253,-0.286392
0.324826,0.232661,-0.284921
0.321368,0.232155,-0.274334
0.313091,0.227706,-0.265282
0.323006,0.240938,-0.270824
0.315646,0.248810,-0.278474
0.310905,0.245282,-0.274940
0.312252,0.253954,-0.266727
0.303720,0.249239,-0.280744
0.275507,0.232680,-0.299094
0.257045,0.223117,-0.317435
0.619829,-0.207932,-0.347100
0.622644,-0.213209,-0.345295
0.609697,-0.204450,-0.349514
0.618117,-0.193722,-0.338179
0.611393,-0.202797,-0.345601
0.619115,-0.190655,-0.342889
0.602372,-0.189623,-0.347326
0.609038,-0.190197,-0.348579
0.603592,-0.192357,-0.341505
0.599015,-0.179256,-0.351289
0.594562,-0.182061,-0.345516
0.597090,-0.175667,-0.333003
0.586214,-0.163630,-0.338828
0.587671,-0.158937,-0.346448
0.575696,-0.156490,-0.345396
0.571073,-0.153632,-0.346276
0.571816,-0.149922,-0.338793
0.576536,-0.144840,-0.341114
0.568068,-0.149775,-0.338715
0.565157,-0.141786,-0.345708
0.561764,-0.134233,-0.335468
0.564211,-0.133678,-0.339047
0.561482,-0.130755,-0.336789
0.547058,-0.126070,-0.340769
0.543887,-0.139938,-0.340098
0.552984,-0.114684,-0.343045
0.531822,-0.115903,-0.354081
0.533350,-0.107054,-0.340180
0.532151,-0.110011,-0.341420
0.525743,-0.112365,-0.334747
0.527474,-0.116250,-0.336723
0.524852,-0.100871,-0.345064
0.512985,-0.102264,-0.341091
0.512556,-0.094489,-0.341799
0.503451,-0.097875,-0.341401
0.504447,-0.092837,-0.345005
0.498838,-0.084644,-0.345995
0.506323,-0.095263,-0.346131
0.486321,-0.082672,-0.342798
0.473610,-0.087561,-0.358440
0.482410,-0.087836,-0.360744
0.473747,-0.079431,-0.362009
0.471977,-0.090530,-0.360173
0.454897,-0.094232,-0.371106
0.440448,-0.100503,-0.381630
0.414246,-0.121824,-0.395860
0.385486,-0.144969,-0.437972
0.364055,0.074312,-0.324829
0.369058,0.084628,-0.324292
0.363297,0.099354,-0.326711
0.368552,0.099302,-0.322084
0.368260,0.103627,-0.316456
0.366943,0.115745,-0.307305
0.360454,0.118147,-0.306573
0.354970,0.129645,-0.312704
0.367671,0.131219,-0.302190
0.365888,0.148570,-0.290723
0.363595,0.151546,-0.293899
0.360748,0.147969,-0.284915
0.370316,0.173625,-0.293426
0.367148,0.165734,-0.286120
0.366601,0.157837,-0.278247
0.357964,0.170926,-0.287258
0.357322,0.170555,-0.282500
0.348213,0.176969,-0.281582
0.345770,0.182828,-0.283822
0.343162,0.186061,-0.281798
0.351901,0.192833,-0.280822
0.341994,0.189032,-0.278609
0.341842,0.200577,-0.276540
0.338849,0.205053,-0.278562
0.334782,0.206409,-0.278454
0.330183,0.208013,-0.279932
0.322500,0.220143,-0.275013
0.326956,0.225728,-0.277563
0.330215,0.217443,-0.275664
0.316364,0.222587,-0.281083
0.318879,0.216572,-0.274616
0.312874,0.234820,-0.269353
0.317919,0.237573,-0.273469
0.314168,0.238618,-0.273378
0.312693,0.247752,-0.272300
0.305090,0.251764,-0.271812
0.304386,0.254352,-0.266579
0.306744,0.254201,-0.266614
0.299557,0.258166,-0.264479
0.263551,0.242844,-0.294944
0.253540,0.227922,-0.308274
0.625192,-0.213780,-0.348655
0.615137,-0.213401,-0.338403
0.610217,-0.195223,-0.343200
0.611783,-0.204105,-0.336454
0.611564,-0.192345,-0.339113
0.610778,-0.190344,-0.339322
0.606080,-0.192510,-0.331183
0.600211,-0.185184,-0.330199
0.597430,-0.183102,-0.329777
0.595704,-0.181986,-0.334977
0.597307,-0.167823,-0.337705
0.597793,-0.171651,-0.327410
0.593652,-0.164585,-0.333829
0.586595,-0.167646,-0.333763
0.576057,-0.161616,-0.327365
0.576816,-0.153268,-0.331503
0.578465,-0.155117,-0.327316
0.568147,-0.144831,-0.331024
0.570253,-0.142102,-0.346642
0.569354,-0.149818,-0.326781
0.559417,-0.133765,-0.337480
0.554662,-0.136181,-0.336283
0.548776,-0.130883,-0.338046
0.545856,-0.113081,-0.337078
0.549305,-0.129523,-0.330333
0.547175,-0.122269,-0.331319
0.534875,-0.112592,-0.331716
0.536835,-0.118589,-0.339616
0.530325,-0.111010,-0.341765
0.536081,-0.112806,-0.337654
0.523344,-0.107810,-0.341279
0.520312,-0.103302,-0.341236
0.511869,-0.094604,-0.330199
0.507888,-0.094974,-0.340272
0.507356,-0.088691,-0.343695
0.512861,-0.096813,-0.338540
0.488019,-0.088048,-0.347873
0.503321,-0.091175,-0.334467
0.494752,-0.077898,-0.348129
0.474448,-0.076617,-0.349079
0.482951,-0.082082,-0.348264
0.467985,-0.088354,-0.347951
0.467076,-0.084924,-0.337220
0.461693,-0.065925,-0.352785
0.461678,-0.083753,-0.363175
0.442885,-0.076593,-0.366779
0.425202,-0.086443,-0.376365
0.386347,-0.129899,-0.405071
0.355529,0.059576,-0.344504
0.366270,0.052168,-0.333585
0.363937,0.063872,-0.327671
0.372304,0.085539,-0.316280
0.368258,0.085547,-0.310634
0.371934,0.095615,-0.320814
0.369263,0.090684,-0.311436
0.368008,0.109086,-0.313469
0.366458,0.114020,-0.295018
0.363210,0.124437,-0.302948
0.367345,0.123755,-0.297537
0.369870,0.123028,-0.308589
0.357890,0.136642,-0.295357
0.360093,0.135779,-0.296072
0.363276,0.148596,-0.279991
0.358115,0.148758,-0.287932
0.360693,0.156125,-0.279439
0.354649,0.165679,-0.278767
0.356068,0.160572,-0.277604
0.357340,0.163986,-0.275477
0.353550,0.168281,-0.274871
0.353242,0.170979,-0.271046
0.343933,0.183666,-0.278157
0.337994,0.183876,-0.275204
0.333568,0.184206,-0.279059
0.344345,0.185123,-0.282634
0.336837,0.195630,-0.270704
0.328284,0.204283,-0.283287
0.328780,0.193305,-0.271573
0.328360,0.208395,-0.275343
0.324529,0.216242,-0.273598
0.326407,0.211836,-0.270703
0.320068,0.219003,-0.269256
0.319513,0.219223,-0.258977
0.315404,0.220249,-0.272573
0.316072,0.228849,-0.265135
0.314461,0.231123,-0.269026
0.306218,0.243058,-0.267743
0.310766,0.251077,-0.266173
0.306814,0.246172,-0.257779
0.311670,0.258748,-0.268059
0.294212,0.261108,-0.258409
0.294087,0.252842,-0.269308
0.290651,0.268622,-0.255822
0.269198,0.262204,-0.279835
0.257106,0.248193,-0.301927
0.230143,0.238185,-0.306556
0.624025,-0.201299,-0.334256
0.621874,-0.198582,-0.333827
0.625139,-0.209607,-0.342243
0.613667,-0.191576,-0.344020
0.622509,-0.205368,-0.330080
0.613410,-0.195907,-0.332004
0.602239,-0.185090,-0.326799
0.605198,-0.181681,-0.328010
0.602275,-0.179209,-0.330107
0.606013,-0.182234,-0.333357
0.598641,-0.182626,-0.336909
0.583655,-0.169449,-0.321577
0.586750,-0.178778,-0.327739
0.587003,-0.163755,-0.322246
0.582168,-0.167340,-0.327185
0.578572,-0.148894,-0.340381
0.571810,-0.154892,-0.325026
0.576563,-0.166836,-0.324718
0.578472,-0.148417,-0.334987
0.562861,-0.147645,-0.330028
0.563203,-0.137488,-0.321896
0.562843,-0.148599,-0.328620
0.562001,-0.132745,-0.331711
0.556925,-0.142149,-0.332376
0.546155,-0.130354,-0.330297
0.542035,-0.123573,-0.319272
0.536700,-0.129870,-0.327029
0.529792,-0.125231,-0.332550
0.542802,-0.116866,-0.324005
0.532236,-0.115013,-0.338846
0.527138,-0.100037,-0.334448
0.525458,-0.107547,-0.333053
0.522326,-0.107593,-0.323499
0.518655,-0.104787,-0.328888
0.506767,-0.099176,-0.331555
0.509854,-0.092489,-0.327153
0.509776,-0.097268,-0.337236
0.495968,-0.090728,-0.334566
0.510292,-0.087538,-0.333597
0.495341,-0.072467,-0.323412
0.480747,-0.085140,-0.326835
0.491495,-0.075077,-0.333025
0.481810,-0.076458,-0.332325
0.479754,-0.077430,-0.338184
0.459647,-0.077932,-0.337761
0.454596,-0.067295,-0.340052
0.454867,-0.073740,-0.346655
0.454092,-0.063370,-0.344380
0.449992,-0.069862,-0.345928
0.432192,-0.083619,-0.359722
0.380499,-0.122224,-0.407623
0.356882,0.039525,-0.337692
0.369485,0.048347,-0.330308
0.373717,0.056548,-0.323709
0.369928,0.060137,-0.319488
0.375186,0.071256,-0.322037
0.374251,0.084090,-0.312996
0.372151,0.089464,-0.309778
0.369246,0.096655,-0.307504
0.370097,0.100762,-0.302111
0.371663,0.106887,-0.289882
0.367334,0.109474,-0.300609
0.360028,0.114735,-0.304633
0.367759,0.112777,-0.297442
0.379471,0.121476,-0.289278
0.357787,0.129306,-0.286580
0.363296,0.141498,-0.289551
0.370010,0.140985,-0.277846
0.370715,0.154794,-0.284232
0.357406,0.143575,-0.273789
0.354483,0.148748,-0.278482
0.354496,0.148607,-0.280931
0.355108,0.163922,-0.269138
0.350362,0.173587,-0.276661
0.347973,0.173534,-0.271997
0.349265,0.177103,-0.279003
0.354383,0.175915,-0.273624
0.342993,0.188233,-0.270029
0.343665,0.189826,-0.268072
0.349124,0.185345,-0.279034
0.331279,0.208142,-0.277260
0.334828,0.202375,-0.261228
0.333580,0.192010,-0.277997
0.328635,0.202056,-0.279622
0.322515,0.219117,-0.264455
0.321686,0.215624,-0.261879
0.316227,0.218390,-0.262360
0.321497,0.226613,-0.277972
0.314768,0.211805,-0.266976
0.306217,0.229073,-0.265753
0.307061,0.229135,-0.262872
0.299732,0.228790,-0.257220
0.310409,0.237430,-0.271110
0.305036,0.240043,-0.263314
0.297004,0.253539,-0.265505
0.294510,0.248934,-0.260678
0.293176,0.251614,-0.261944
0.285188,0.257193,-0.262263
0.285914,0.262631,-0.250922
0.276419,0.268318,-0.263904
0.263492,0.245264,-0.295619
0.229364,0.242412,-0.291981
0.217126,0.222640,-0.310051
0.637088,-0.214751,-0.326872
0.620392,-0.202768,-0.319303
0.616236,-0.210379,-0.323982
0.619117,-0.202943,-0.320712
0.606232,-0.197558,-0.326052
0.608131,-0.198718,-0.325021
0.609892,-0.191627,-0.328188
0.602041,-0.189865,-0.324871
0.597476,-0.175518,-0.329814
0.600220,-0.179642,-0.310789
0.597282,-0.183618,-0.328841
0.598893,-0.177533,-0.316789
0.591580,-0.168202,-0.327099
0.577473,-0.171557,-0.327213
0.580841,-0.161084,-0.329088
0.575143,-0.159789,-0.314758
0.565469,-0.154698,-0.318890
0.578663,-0.156249,-0.326303
0.570172,-0.159911,-0.320939
0.577946,-0.152569,-0.328854
0.560853,-0.137701,-0.317658
0.560737,-0.135924,-0.326327
0.555181,-0.135946,-0.319720
0.554250,-0.136672,-0.323770
0.557365,-0.124455,-0.322205
0.544037,-0.123703,-0.321095
0.543273,-0.127573,-0.322996
0.537618,-0.127097,-0.325605
0.539854,-0.120973,-0.319824
0.530505,-0.107583,-0.322388
0.531497,-0.111110,-0.310793
0.518178,-0.114815,-0.320527
0.522512,-0.110096,-0.323839
0.514327,-0.109665,-0.325381
0.520937,-0.091181,-0.324320
0.504272,-0.092365,-0.324161
0.506758,-0.089283,-0.326419
0.505627,-0.096428,-0.318873
0.489160,-0.079440,-0.323379
0.503042,-0.086192,-0.335614
0.490914,-0.071790,-0.312704
0.494934,-0.071257,-0.328717
0.470905,-0.078673,-0.322524
0.484472,-0.071662,-0.327941
0.478413,-0.053241,-0.331196
0.465475,-0.062459,-0.336265
0.468473,-0.064818,-0.331333
0.454258,-0.064198,-0.328282
0.458496,-0.061708,-0.339894
0.440094,-0.060821,-0.333032
0.445708,-0.067941,-0.347027
0.425634,-0.059533,-0.345700
0.379281,-0.112860,-0.402699
0.364068,0.012226,-0.346031
0.377522,0.022473,-0.337597
0.376566,0.029027,-0.328877
0.383453,0.046724,-0.318860
0.363397,0.046304,-0.318790
0.382002,0.054660,-0.314265
0.373630,0.067216,-0.314796
0.384028,0.060709,-0.309904
0.371167,0.078916,-0.308947
0.376248,0.070673,-0.311214
0.373103,0.080505,-0.305012
0.371491,0.093873,-0.298925
0.385013,0.093542,-0.296974
0.373471,0.097754,-0.291367
0.367958,0.103884,-0.292978
0.373593,0.113526,-0.297083
0.363502,0.129601,-0.289703
0.366975,0.124294,-0.278541
0.372866,0.130840,-0.290210
0.376307,0.141957,-0.276789
0.367680,0.145695,-0.274624
0.364463,0.138930,-0.274913
0.364356,0.160912,-0.277076
0.354460,0.156027,-0.269672
0.356488,0.163251,-0.270699
0.363405,0.162673,-0.266311
0.347059,0.167306,-0.269839
0.346074,0.174026,-0.275299
0.345003,0.177498,-0.272422
0.340219,0.171873,-0.275657
0.342688,0.180823,-0.274427
0.332998,0.184783,-0.266112
0.333468,0.201352,-0.272512
0.334236,0.193008,-0.270300
0.326258,0.197733,-0.265257
0.330725,0.207075,-0.265890
0.318806,0.201412,-0.255792
0.326239,0.198322,-0.267406
0.329067,0.210885,-0.268989
0.317943,0.212750,-0.254924
0.318218,0.220573,-0.267402
0.309727,0.224005,-0.263679
0.309976,0.223444,-0.256603
0.308264,0.230260,-0.258828
0.308621,0.226609,-0.264372
0.295021,0.233630,-0.264638
0.297345,0.240261,-0.261749
0.298619,0.240976,-0.255844
0.294261,0.259252,-0.253861
0.295802,0.252874,-0.250311
0.281005,0.272758,-0.249522
0.289865,0.265769,-0.253546
0.285083,0.264146,-0.250329
0.263203,0.253262,-0.260222
0.239506,0.250618,-0.278434
0.227047,0.243316,-0.292496
0.222692,0.234499,-0.294328
0.198413,0.233404,-0.315510
0.631743,-0.217761,-0.316749
0.625139,-0.220326,-0.314602
0.621655,-0.201230,-0.320425
0.617992,-0.200354,-0.323338
0.614511,-0.201960,-0.318501
0.612748,-0.194182,-0.322678
0.611105,-0.195396,-0.319497
0.608710,-0.183242,-0.313980
0.596270,-0.196592,-0.324436
0.601083,-0.178430,-0.315014
0.587595,-0.180402,-0.314376
0.594994,-0.171180,-0.317305
0.583850,-0.165089,-0.325132
0.582683,-0.161991,-0.323083
0.579989,-0.158520,-0.314453
0.586316,-0.158958,-0.306554
0.570057,-0.148268,-0.306129
0.569844,-0.157226,-0.312458
0.581751,-0.140674,-0.315166
0.576199,-0.152631,-0.317657
0.558601,-0.150376,-0.316351
0.552825,-0.141068,-0.312255
0.554943,-0.136925,-0.313314
0.549866,-0.132810,-0.318403
0.544420,-0.131400,-0.311865
0.540359,-0.126363,-0.316806
0.541065,-0.114046,-0.316170
0.538536,-0.120009,-0.315082
0.526455,-0.117451,-0.317170
0.525639,-0.114637,-0.315267
