X,Y,Z
-0.425906,0.339063,-0.339130
-0.442632,0.339833,-0.353386
-0.250573,0.216045,-0.295077
-0.245092,0.221701,-0.294354
-0.241095,0.228740,-0.299920
-0.242478,0.237417,-0.278563
-0.242921,0.249760,-0.285563
-0.235970,0.250495,-0.269984
-0.243686,0.260913,-0.284608
-0.241154,0.263161,-0.272947
-0.239622,0.270781,-0.264894
-0.242432,0.275502,-0.257017
-0.241474,0.293452,-0.271441
-0.245940,0.288875,-0.263436
-0.243155,0.298326,-0.256277
-0.237074,0.311989,-0.241835
-0.239755,0.312530,-0.250907
-0.244880,0.316532,-0.250809
-0.252212,0.312248,-0.256095
-0.254296,0.311460,-0.250719
-0.267583,0.305431,-0.252745
-0.267244,0.311990,-0.257166
-0.270056,0.316276,-0.262058
-0.274339,0.309160,-0.254928
-0.284564,0.314530,-0.276967
-0.295507,0.323670,-0.267101
-0.292514,0.322060,-0.262719
-0.292089,0.324961,-0.266904
-0.296844,0.331192,-0.273924
-0.298927,0.329648,-0.266419
-0.315453,0.331184,-0.268731
-0.312754,0.337315,-0.267161
-0.312498,0.337088,-0.277026
-0.307593,0.351120,-0.275230
-0.318516,0.340338,-0.265866
-0.323111,0.350073,-0.265015
-0.325369,0.357176,-0.264735
-0.329134,0.358552,-0.269260
-0.330269,0.364122,-0.272480
-0.341559,0.363349,-0.269248
-0.330096,0.374683,-0.273688
-0.347784,0.369150,-0.260968
-0.359975,0.364096,-0.279335
-0.352487,0.373591,-0.275056
-0.355950,0.362823,-0.275186
-0.357965,0.375838,-0.281971
-0.369973,0.369036,-0.284134
-0.375301,0.378343,-0.287362
-0.373441,0.375727,-0.286809
-0.388668,0.380582,-0.289586
-0.415531,0.357156,-0.315950
-0.421448,0.359555,-0.312104
-0.431695,0.354997,-0.323724
-0.440896,0.354723,-0.328168
-0.445415,0.351760,-0.330158
-0.458913,0.358051,-0.336814
-0.463254,0.352956,-0.342240
-0.473786,0.362127,-0.347398
-0.485792,0.358725,-0.338728
-0.483013,0.364266,-0.341014
-0.240742,0.217003,-0.307000
-0.243321,0.218223,-0.309816
-0.248061,0.220997,-0.298517
-0.241599,0.228812,-0.293064
-0.247700,0.225775,-0.287312
-0.244603,0.244885,-0.275189
-0.245927,0.242008,-0.266087
-0.245288,0.258286,-0.271976
-0.256964,0.264359,-0.279034
-0.246117,0.268826,-0.259709
-0.247864,0.284238,-0.262989
-0.246419,0.292981,-0.261473
-0.242811,0.289928,-0.254281
-0.245124,0.301763,-0.254145
-0.240161,0.302300,-0.249927
-0.239208,0.313867,-0.234626
-0.254622,0.301467,-0.238528
-0.254195,0.315045,-0.255012
-0.259493,0.313265,-0.246792
-0.263735,0.315973,-0.261076
-0.255639,0.309700,-0.254842
-0.273480,0.316291,-0.250690
-0.267224,0.319413,-0.252435
-0.290744,0.319509,-0.253806
-0.284416,0.326086,-0.259247
-0.285504,0.318135,-0.265106
-0.293831,0.331081,-0.257073
-0.298980,0.333997,-0.265968
-0.300557,0.331536,-0.262807
-0.310164,0.339005,-0.260757
-0.315017,0.339221,-0.257318
-0.307855,0.345371,-0.267625
-0.327718,0.348462,-0.258429
-0.313807,0.359953,-0.256505
-0.324407,0.356530,-0.255010
-0.314049,0.356518,-0.254045
-0.323423,0.367377,-0.256846
-0.331641,0.357792,-0.266346
-0.326627,0.359257,-0.260508
-0.335787,0.363112,-0.264630
-0.351517,0.369020,-0.269961
-0.348441,0.371247,-0.262617
-0.361172,0.373231,-0.270725
-0.360532,0.360875,-0.272204
-0.366288,0.363702,-0.273194
-0.362904,0.373036,-0.277938
-0.387133,0.379250,-0.271327
-0.386473,0.370243,-0.280164
-0.381824,0.370868,-0.282705
-0.389095,0.382307,-0.280919
-0.414901,0.361172,-0.307299
-0.424556,0.362313,-0.313565
-0.429575,0.365132,-0.319133
-0.438409,0.359198,-0.324380
-0.448511,0.367052,-0.322410
-0.454224,0.357523,-0.329860
-0.454808,0.365251,-0.329477
-0.475514,0.369582,-0.342595
-0.468731,0.368992,-0.329223
-0.470880,0.386978,-0.341004
-0.477071,0.374537,-0.339879
-0.478058,0.361195,-0.343419
-0.490761,0.374926,-0.348148
-0.247611,0.204023,-0.291973
-0.248358,0.215976,-0.290148
-0.242632,0.223309,-0.284542
-0.250131,0.237602,-0.288111
-0.247679,0.235396,-0.279357
-0.247225,0.235277,-0.280636
-0.243931,0.235074,-0.273984
-0.248667,0.240795,-0.265587
-0.244385,0.263914,-0.268621
-0.241435,0.260551,-0.260128
-0.242042,0.284190,-0.252818
-0.246823,0.282491,-0.260857
-0.243373,0.281698,-0.255551
-0.243122,0.301119,-0.242266
-0.247357,0.301954,-0.247328
-0.240752,0.306775,-0.227398
-0.255418,0.306342,-0.237294
-0.258556,0.300447,-0.242651
-0.252881,0.316429,-0.241940
-0.263619,0.306780,-0.235321
-0.263888,0.311908,-0.249151
-0.268926,0.315019,-0.241510
-0.275179,0.313841,-0.254525
-0.277429,0.321157,-0.250988
-0.286981,0.330561,-0.254870
-0.289123,0.313382,-0.256946
-0.293405,0.331074,-0.257880
-0.302584,0.332478,-0.246039
-0.297115,0.324410,-0.252522
-0.303521,0.319656,-0.258290
-0.306398,0.335989,-0.256093
-0.302646,0.338685,-0.260581
-0.315464,0.351138,-0.258345
-0.314547,0.351144,-0.256197
-0.321235,0.361676,-0.255765
-0.319986,0.352124,-0.250187
-0.324782,0.360241,-0.256661
-0.333585,0.359280,-0.250932
-0.331170,0.360270,-0.259885
-0.339794,0.366227,-0.260066
-0.340985,0.368421,-0.265120
-0.350197,0.368479,-0.257150
-0.353178,0.368054,-0.264915
-0.358392,0.368334,-0.271555
-0.361942,0.376540,-0.272184
-0.368817,0.380919,-0.273851
-0.373498,0.381452,-0.272909
-0.380531,0.366646,-0.274493
-0.386797,0.375609,-0.290387
-0.392687,0.383688,-0.279397
-0.390839,0.378312,-0.279234
-0.421306,0.374900,-0.301505
-0.430338,0.357986,-0.314053
-0.445320,0.361865,-0.313812
-0.437499,0.363228,-0.316444
-0.451092,0.375174,-0.311612
-0.453030,0.363082,-0.314741
-0.463014,0.366045,-0.321572
-0.470401,0.365745,-0.336416
-0.482736,0.379499,-0.324713
-0.480838,0.365244,-0.336670
-0.483264,0.375252,-0.325197
-0.496141,0.378215,-0.323382
-0.495185,0.370100,-0.337128
-0.256788,0.194896,-0.299484
-0.257341,0.207278,-0.287008
-0.258819,0.214373,-0.288673
-0.248463,0.217749,-0.279628
-0.251820,0.219774,-0.275461
-0.252619,0.226360,-0.275729
-0.245216,0.239770,-0.276705
-0.249735,0.251802,-0.269537
-0.246853,0.247332,-0.266076
-0.242431,0.255829,-0.267055
-0.251821,0.260439,-0.252380
-0.247674,0.264523,-0.253219
-0.249174,0.282319,-0.248995
-0.241726,0.285836,-0.258552
-0.248575,0.281964,-0.238314
-0.242802,0.297103,-0.239674
-0.243014,0.304725,-0.240848
-0.240853,0.319396,-0.229603
-0.260332,0.316722,-0.229465
-0.264664,0.315953,-0.238338
-0.263588,0.315496,-0.240405
-0.260464,0.314355,-0.241518
-0.276919,0.312394,-0.240975
-0.277446,0.315328,-0.252218
-0.279853,0.324107,-0.242953
-0.289626,0.319294,-0.254048
-0.284498,0.322947,-0.246948
-0.291660,0.331857,-0.250917
-0.293797,0.324168,-0.259616
-0.303083,0.329228,-0.245585
-0.304820,0.340065,-0.257200
-0.304791,0.339140,-0.254488
-0.314056,0.340090,-0.250261
-0.302212,0.350642,-0.241530
-0.318466,0.342632,-0.248256
-0.316465,0.345717,-0.242916
-0.321991,0.358417,-0.248130
-0.336618,0.353514,-0.253109
-0.327667,0.356614,-0.241989
-0.334300,0.364257,-0.264447
-0.342527,0.368787,-0.252881
-0.349329,0.363209,-0.253760
-0.351235,0.362415,-0.256014
-0.357370,0.368583,-0.264385
-0.367154,0.375031,-0.266866
-0.362980,0.365343,-0.271871
-0.380142,0.367360,-0.277092
-0.378694,0.379470,-0.264477
-0.381992,0.378974,-0.270046
-0.386960,0.380006,-0.268810
-0.396919,0.372048,-0.276106
-0.389704,0.371443,-0.277914
-0.402268,0.384861,-0.291413
-0.433050,0.366232,-0.293937
-0.432928,0.366255,-0.299289
-0.435520,0.363063,-0.310354
-0.441071,0.372256,-0.313637
-0.452552,0.372272,-0.311139
-0.455836,0.355625,-0.317938
-0.460194,0.365809,-0.316236
-0.470039,0.371029,-0.317165
-0.480565,0.379226,-0.326037
-0.475445,0.379284,-0.325257
-0.488063,0.376931,-0.322974
-0.487007,0.370082,-0.324577
-0.266052,0.196975,-0.308885
-0.252144,0.190935,-0.298510
-0.254755,0.190688,-0.289957
-0.249194,0.202730,-0.291948
-0.252241,0.209049,-0.275701
-0.250829,0.221109,-0.286390
-0.248948,0.237048,-0.267379
-0.253435,0.230359,-0.262928
-0.238899,0.244103,-0.272021
-0.247175,0.251135,-0.264848
-0.253181,0.256704,-0.264864
-0.248512,0.256061,-0.252420
-0.246163,0.265889,-0.243996
-0.249289,0.277338,-0.240468
-0.250551,0.284137,-0.237179
-0.245987,0.294467,-0.232836
-0.247813,0.288166,-0.237335
-0.246212,0.302371,-0.231830
-0.250882,0.311972,-0.223360
-0.254014,0.308818,-0.218634
-0.261210,0.310471,-0.233305
-0.255800,0.317573,-0.240079
-0.268276,0.316254,-0.226850
-0.271904,0.314778,-0.233115
-0.287652,0.314324,-0.241667
-0.286752,0.317205,-0.240172
-0.290141,0.320208,-0.244485
-0.288584,0.323640,-0.248334
-0.293524,0.326282,-0.246410
-0.301794,0.319962,-0.242522
-0.311268,0.322658,-0.234655
-0.308486,0.328508,-0.241461
-0.322554,0.333704,-0.247879
-0.314285,0.337703,-0.249266
-0.317268,0.337359,-0.248163
-0.314547,0.348378,-0.246650
-0.319301,0.344903,-0.250396
-0.322326,0.350186,-0.241629
-0.325400,0.354337,-0.245188
-0.339841,0.358476,-0.250939
-0.330787,0.354063,-0.241680
-0.342519,0.359358,-0.242236
-0.343937,0.357679,-0.254666
-0.353553,0.356906,-0.245684
-0.355841,0.358564,-0.266716
-0.360744,0.370379,-0.267768
-0.378737,0.372970,-0.265339
-0.374571,0.370682,-0.259931
-0.373507,0.365372,-0.262522
-0.378633,0.370512,-0.271824
-0.378588,0.372874,-0.258875
-0.398759,0.371392,-0.275224
-0.403049,0.374286,-0.272933
-0.400905,0.384598,-0.283301
-0.407412,0.379460,-0.280360
-0.445166,0.372729,-0.302855
-0.447066,0.364690,-0.301083
-0.436181,0.371150,-0.305050
-0.446306,0.375959,-0.302604
-0.451833,0.363917,-0.305673
-0.471716,0.374617,-0.309466
-0.460128,0.370788,-0.310355
-0.476758,0.377988,-0.323891
-0.470231,0.373100,-0.315879
-0.492003,0.379999,-0.316456
-0.481408,0.381670,-0.326541
-0.496622,0.377386,-0.329671
-0.257627,0.187860,-0.291211
-0.255022,0.196237,-0.297651
-0.260125,0.210967,-0.287678
-0.259624,0.210289,-0.279779
-0.253408,0.209453,-0.272924
-0.246590,0.218060,-0.275476
-0.258462,0.226732,-0.278835
-0.253084,0.238815,-0.260465
-0.249679,0.243027,-0.259497
-0.258466,0.249096,-0.247388
-0.257305,0.255857,-0.251016
-0.251347,0.258549,-0.246115
-0.255382,0.272584,-0.244222
-0.250351,0.272486,-0.245296
-0.245656,0.282326,-0.242502
-0.237824,0.290360,-0.227875
-0.245170,0.293672,-0.226684
-0.245183,0.301089,-0.223045
-0.245172,0.308075,-0.221611
-0.250207,0.304617,-0.223135
-0.255071,0.311328,-0.220653
-0.266670,0.307215,-0.229806
-0.270746,0.308223,-0.229399
-0.278560,0.320259,-0.225791
-0.279404,0.307318,-0.233835
-0.292702,0.321094,-0.239179
-0.297686,0.309702,-0.244197
-0.286160,0.322482,-0.247546
-0.300465,0.310717,-0.238847
-0.295345,0.326291,-0.248214
-0.309826,0.321224,-0.245507
-0.305234,0.332558,-0.247782
-0.323944,0.337130,-0.236765
-0.314345,0.332737,-0.243762
-0.310533,0.334327,-0.238911
-0.311904,0.347154,-0.232476
-0.318462,0.351701,-0.242732
-0.321572,0.348103,-0.223846
-0.325673,0.358963,-0.247888
-0.340786,0.359705,-0.240192
-0.330480,0.368449,-0.241493
-0.347254,0.362004,-0.249200
-0.341455,0.356700,-0.251162
-0.348880,0.365528,-0.252743
-0.360731,0.359361,-0.250756
-0.361943,0.364811,-0.259410
-0.375935,0.368482,-0.264153
-0.377270,0.369202,-0.250264
-0.386581,0.370814,-0.259453
-0.394011,0.373414,-0.262642
-0.387803,0.366226,-0.258422
-0.399132,0.371186,-0.269475
-0.406943,0.385293,-0.273261
-0.407825,0.376103,-0.265071
-0.412185,0.374152,-0.268752
-0.435270,0.366250,-0.292817
-0.440695,0.359619,-0.294816
-0.452944,0.365638,-0.290081
-0.455891,0.372940,-0.308305
-0.460681,0.369756,-0.307504
-0.470606,0.375404,-0.294906
-0.462689,0.373602,-0.313749
-0.472244,0.370825,-0.303838
-0.477207,0.376415,-0.301618
-0.487670,0.379906,-0.303149
-0.490211,0.378121,-0.313916
-0.491643,0.380812,-0.317764
-0.258344,0.181537,-0.294479
-0.262597,0.198159,-0.290026
-0.255012,0.184751,-0.291443
-0.261378,0.199835,-0.277903
-0.258084,0.205282,-0.272546
-0.259493,0.213057,-0.273554
-0.264319,0.229348,-0.271182
-0.258487,0.222967,-0.263561
-0.252847,0.229376,-0.267008
-0.257425,0.240314,-0.257544
-0.254887,0.252121,-0.250119
-0.252050,0.256771,-0.247006
-0.252007,0.265095,-0.243377
-0.257858,0.267850,-0.235942
-0.255626,0.265122,-0.238329
-0.248624,0.286513,-0.229022
-0.251582,0.287717,-0.227958
-0.251307,0.292088,-0.227188
-0.251546,0.299038,-0.226431
-0.241522,0.306910,-0.222025
-0.256167,0.308390,-0.213997
-0.255401,0.303722,-0.226196
-0.268193,0.307632,-0.233311
-0.266021,0.317630,-0.225658
-0.279879,0.307970,-0.230396
-0.285631,0.308243,-0.238229
-0.290802,0.310031,-0.231374
-0.292608,0.313876,-0.242908
-0.297465,0.315858,-0.238074
-0.308025,0.317598,-0.237960
-0.301903,0.324038,-0.237320
-0.314555,0.322889,-0.240304
-0.307005,0.327076,-0.245263
-0.308621,0.338453,-0.236499
-0.310164,0.335806,-0.242581
-0.326006,0.343099,-0.242673
-0.322326,0.337843,-0.238917
-0.314755,0.356162,-0.233491
-0.316267,0.353725,-0.234428
-0.318633,0.356785,-0.233314
-0.341510,0.348450,-0.236580
-0.345841,0.364170,-0.244915
-0.346620,0.347211,-0.241293
-0.351685,0.369760,-0.241568
-0.349799,0.365004,-0.242460
-0.359689,0.355576,-0.248224
-0.372074,0.368618,-0.246480
-0.368163,0.367214,-0.257442
-0.373552,0.373206,-0.254009
-0.379798,0.373851,-0.253729
-0.389639,0.366814,-0.251123
-0.399289,0.375659,-0.262392
-0.398006,0.377820,-0.253012
-0.406071,0.373115,-0.253280
-0.400754,0.375023,-0.261011
-0.402159,0.376427,-0.269121
-0.432990,0.362619,-0.290252
-0.435286,0.365759,-0.293078
-0.450654,0.362180,-0.293720
-0.453812,0.365651,-0.310384
-0.460013,0.368366,-0.301669
-0.462583,0.364896,-0.309165
-0.471534,0.374694,-0.307226
-0.479773,0.373015,-0.296073
-0.472779,0.371586,-0.302821
-0.491845,0.371369,-0.310560
-0.498331,0.376060,-0.308240
-0.507294,0.380458,-0.308788
-0.260892,0.180489,-0.285631
-0.256523,0.187364,-0.281526
-0.261815,0.189964,-0.290430
-0.250618,0.192027,-0.285271
-0.267313,0.203131,-0.270895
-0.261427,0.210896,-0.262259
-0.253072,0.212263,-0.263878
-0.252351,0.227276,-0.262628
-0.261373,0.228587,-0.256174
-0.253601,0.239677,-0.248684
-0.261046,0.251408,-0.253394
-0.257998,0.259525,-0.255320
-0.255824,0.264397,-0.239833
-0.260854,0.269634,-0.239718
-0.254010,0.277144,-0.230765
-0.248810,0.274862,-0.227297
-0.251458,0.284312,-0.221621
-0.252798,0.290311,-0.221710
-0.253934,0.300093,-0.214513
-0.251618,0.296987,-0.218071
-0.268148,0.299464,-0.221533
-0.273880,0.298155,-0.226247
-0.278859,0.302928,-0.224811
-0.278724,0.305719,-0.221213
-0.275160,0.301593,-0.235633
-0.289559,0.305936,-0.227155
-0.292272,0.304581,-0.227108
-0.294196,0.322407,-0.231273
-0.295435,0.315642,-0.241997
-0.307260,0.318277,-0.233642
-0.309339,0.318499,-0.243306
-0.318728,0.328807,-0.231499
-0.312526,0.319302,-0.232711
-0.323951,0.322587,-0.233014
-0.314899,0.332996,-0.239503
-0.325906,0.335175,-0.217391
-0.324518,0.341820,-0.232818
-0.324727,0.346925,-0.222660
-0.324759,0.341884,-0.222703
-0.324878,0.351548,-0.226892
-0.333458,0.363080,-0.231255
-0.342635,0.352721,-0.234083
-0.339706,0.361262,-0.222132
-0.346331,0.353453,-0.234764
-0.366004,0.363105,-0.237880
-0.355061,0.368018,-0.245980
-0.365188,0.358703,-0.248841
-0.372354,0.376839,-0.243445
-0.380791,0.366489,-0.242340
-0.386247,0.371691,-0.253675
-0.390015,0.375314,-0.241337
-0.393500,0.375700,-0.243746
-0.399769,0.370371,-0.246806
-0.399945,0.371546,-0.256741
-0.405536,0.379349,-0.262860
-0.410037,0.371773,-0.260687
-0.442542,0.351317,-0.288548
-0.455371,0.368962,-0.294878
-0.457325,0.363723,-0.289751
-0.465160,0.355614,-0.290777
-0.461395,0.358917,-0.295183
-0.469003,0.365046,-0.294201
-0.462815,0.366730,-0.299957
-0.484974,0.371751,-0.293748
-0.494476,0.378509,-0.298511
-0.490900,0.370857,-0.303785
-0.491595,0.373103,-0.306845
-0.494872,0.375771,-0.303609
-0.506215,0.377042,-0.309967
-0.256428,0.175779,-0.287617
-0.264314,0.179395,-0.285021
-0.262291,0.186310,-0.272243
-0.261718,0.192895,-0.267650
-0.257516,0.201882,-0.273571
-0.257241,0.208529,-0.258894
-0.260300,0.210532,-0.263273
-0.256347,0.226947,-0.246722
-0.259603,0.225909,-0.250576
-0.255895,0.240274,-0.251897
-0.256428,0.245950,-0.245925
-0.261076,0.249702,-0.237980
-0.250359,0.254529,-0.232334
-0.263845,0.261472,-0.225254
-0.254007,0.278192,-0.229083
-0.248493,0.282131,-0.227667
-0.264778,0.281418,-0.216989
-0.256623,0.285031,-0.210634
-0.256290,0.291319,-0.211948
-0.252779,0.311249,-0.213244
-0.266733,0.294343,-0.214895
-0.271112,0.305758,-0.218691
-0.274615,0.292923,-0.218631
-0.279862,0.307655,-0.220827
-0.290644,0.300936,-0.227488
-0.281769,0.298214,-0.228462
-0.298082,0.316550,-0.232553
-0.289714,0.304190,-0.230172
-0.301717,0.312877,-0.236132
-0.298608,0.312071,-0.231728
-0.305118,0.317692,-0.229701
-0.297148,0.319707,-0.232699
-0.316723,0.321919,-0.228354
-0.316830,0.329488,-0.227852
-0.324209,0.329709,-0.227067
-0.324482,0.344090,-0.218780
-0.318822,0.334922,-0.233574
-0.325893,0.330074,-0.222984
-0.324838,0.342143,-0.229558
-0.325237,0.362429,-0.220161
-0.326666,0.350532,-0.233592
-0.343100,0.361948,-0.226256
-0.346277,0.360763,-0.230576
-0.353910,0.357229,-0.227856
-0.358189,0.367154,-0.234714
-0.369703,0.360665,-0.233894
-0.367688,0.356850,-0.247817
-0.370260,0.369721,-0.238669
-0.368174,0.363339,-0.248959
-0.380372,0.367347,-0.251435
-0.390309,0.358827,-0.250019
-0.391340,0.370515,-0.243691
-0.396510,0.363071,-0.253140
-0.402936,0.375602,-0.248439
-0.417146,0.374340,-0.256812
-0.416260,0.375685,-0.262108
-0.451227,0.362055,-0.284824
-0.449469,0.361985,-0.287256
-0.459284,0.353515,-0.287041
-0.461400,0.360413,-0.291788
-0.468439,0.360392,-0.298316
-0.471379,0.364132,-0.299993
-0.474765,0.357509,-0.295202
-0.475771,0.364653,-0.301358
-0.479645,0.365907,-0.294273
-0.492293,0.376354,-0.298156
-0.499446,0.382680,-0.313283
-0.501054,0.378786,-0.312332
-0.505455,0.374549,-0.310392
-0.261546,0.170310,-0.287155
-0.261047,0.170519,-0.289609
-0.263059,0.181908,-0.280454
-0.264373,0.192113,-0.270673
-0.258298,0.184208,-0.269464
-0.260835,0.196330,-0.265406
-0.270768,0.204774,-0.252437
-0.264987,0.221571,-0.259695
-0.263592,0.225835,-0.251614
-0.261500,0.228600,-0.242493
-0.255408,0.226141,-0.241256
-0.269056,0.242157,-0.230222
-0.255442,0.257086,-0.229620
-0.259536,0.254711,-0.226777
-0.250569,0.254261,-0.232290
-0.256583,0.263631,-0.221555
-0.248231,0.278964,-0.211361
-0.257246,0.276807,-0.214836
-0.254344,0.281170,-0.211334
-0.250306,0.297137,-0.215687
-0.260053,0.293091,-0.211212
-0.261401,0.288622,-0.211179
-0.268728,0.293088,-0.216980
-0.275388,0.305027,-0.220967
-0.287271,0.303996,-0.228830
-0.282364,0.301201,-0.222372
-0.283855,0.301691,-0.225212
-0.297654,0.312878,-0.225803
-0.302566,0.309879,-0.227521
-0.301472,0.305978,-0.221328
-0.311417,0.314650,-0.228356
-0.317157,0.318129,-0.225740
-0.322134,0.312509,-0.225623
-0.322089,0.330888,-0.229785
-0.315257,0.314351,-0.225709
-0.318980,0.333552,-0.219957
-0.325957,0.333250,-0.221790
-0.320314,0.334435,-0.229433
-0.331997,0.339660,-0.220587
-0.327975,0.348259,-0.217493
-0.340062,0.347048,-0.207577
-0.333005,0.351177,-0.223512
-0.351333,0.351313,-0.221127
-0.350564,0.358587,-0.227195
-0.358070,0.348003,-0.219866
-0.352168,0.360611,-0.231447
-0.364576,0.356030,-0.239046
-0.372399,0.369912,-0.236723
-0.369836,0.360238,-0.239546
-0.377467,0.351223,-0.237563
-0.378242,0.370499,-0.235167
-0.386577,0.365858,-0.234287
-0.393867,0.366067,-0.241458
-0.398960,0.364092,-0.241224
-0.400091,0.361994,-0.255215
-0.403462,0.373897,-0.249281
-0.411345,0.387522,-0.244555
-0.439738,0.362644,-0.282065
-0.446985,0.353704,-0.275861
-0.461611,0.352965,-0.294013
-0.462843,0.351974,-0.290584
-0.457550,0.362721,-0.285427
-0.474313,0.359422,-0.297794
-0.476243,0.354154,-0.298425
-0.483762,0.367800,-0.290947
-0.490620,0.360002,-0.296376
-0.496609,0.371211,-0.304268
-0.495128,0.370643,-0.303758
-0.502968,0.378480,-0.306259
-0.267698,0.160929,-0.282730
-0.262099,0.171813,-0.276676
-0.271895,0.177580,-0.266912
-0.271614,0.186572,-0.275659
-0.269931,0.188506,-0.270978
-0.266431,0.197818,-0.259739
-0.265247,0.204232,-0.263292
-0.268465,0.207411,-0.257148
-0.262585,0.212352,-0.248167
-0.262490,0.221680,-0.250364
-0.263460,0.229856,-0.243275
-0.270176,0.244599,-0.232025
-0.258826,0.248075,-0.222255
-0.268743,0.256810,-0.227461
-0.252317,0.263381,-0.225899
-0.245688,0.276248,-0.220329
-0.256232,0.266491,-0.221224
-0.254330,0.274090,-0.213419
-0.253771,0.289673,-0.211229
-0.260757,0.281646,-0.202106
-0.254553,0.290852,-0.211561
-0.272946,0.292033,-0.221196
-0.276633,0.292717,-0.214791
-0.284781,0.296224,-0.217739
-0.281475,0.291529,-0.211932
-0.288249,0.299786,-0.227924
-0.291479,0.298104,-0.220415
-0.300308,0.301822,-0.221353
-0.306819,0.302929,-0.222201
-0.303300,0.301237,-0.221849
-0.307571,0.306975,-0.219886
-0.313794,0.311758,-0.227280
-0.313214,0.314660,-0.216231
-0.318738,0.316629,-0.223879
-0.323350,0.317666,-0.232315
-0.317582,0.323950,-0.226321
-0.321429,0.334655,-0.226708
-0.332901,0.330899,-0.224422
-0.328212,0.344565,-0.210012
-0.335298,0.345697,-0.212352
-0.337543,0.349712,-0.214037
-0.341778,0.345232,-0.216498
-0.347442,0.355141,-0.215761
-0.348780,0.349839,-0.229483
-0.356292,0.354385,-0.225571
-0.363714,0.350063,-0.224230
-0.364351,0.346831,-0.222542
-0.365216,0.351274,-0.229230
-0.374864,0.371502,-0.231579
-0.376149,0.362641,-0.225729
-0.387505,0.363681,-0.233358
-0.381082,0.370590,-0.226590
-0.388793,0.365289,-0.237816
-0.403652,0.363246,-0.234497
-0.405708,0.367925,-0.242812
-0.408030,0.367056,-0.246004
-0.419958,0.371735,-0.239922
-0.451735,0.356726,-0.289341
-0.461340,0.348992,-0.283281
-0.468336,0.361316,-0.295446
-0.464434,0.351487,-0.288304
-0.473941,0.355892,-0.289946
-0.476633,0.356204,-0.290798
-0.482913,0.360564,-0.289074
-0.492624,0.363221,-0.281695
-0.494413,0.361907,-0.289187
-0.501556,0.358635,-0.286570
-0.501041,0.373479,-0.297817
-0.514561,0.361867,-0.297356
-0.268745,0.161488,-0.267705
-0.267892,0.164022,-0.271205
-0.267635,0.175776,-0.266442
-0.277934,0.188121,-0.268824
-0.266531,0.189295,-0.261534
-0.268088,0.199278,-0.259498
-0.268852,0.211460,-0.246698
-0.265102,0.213168,-0.246989
-0.259973,0.217276,-0.243960
-0.264195,0.219619,-0.241565
-0.264055,0.234031,-0.241781
-0.267689,0.245105,-0.242494
-0.269394,0.242061,-0.220012
-0.263515,0.253719,-0.221221
-0.269850,0.266558,-0.216280
-0.261000,0.264861,-0.214840
