X,Y,Z
0.040128,0.792134,0.446106
0.045504,0.805842,0.444448
0.027505,0.787153,0.442032
0.021271,0.790506,0.432032
0.019992,0.793096,0.432779
0.008745,0.793560,0.433182
-0.001142,0.790525,0.424851
0.109194,0.667990,0.432289
0.105439,0.680377,0.420708
0.113700,0.689802,0.427828
0.113030,0.679372,0.436223
0.100406,0.694920,0.428433
0.107512,0.701671,0.434987
0.094830,0.700626,0.431304
0.103403,0.708568,0.436383
0.087994,0.715037,0.445699
0.099418,0.718344,0.447315
0.096890,0.723441,0.446435
0.092530,0.734848,0.454975
0.086791,0.721759,0.450466
0.098390,0.743422,0.447246
0.089298,0.749867,0.448468
0.090750,0.748137,0.454646
0.093888,0.763998,0.459013
0.081963,0.759298,0.465279
0.087852,0.764917,0.455196
0.087711,0.769846,0.464177
0.084561,0.765090,0.471069
0.090095,0.779737,0.467646
0.092394,0.777688,0.475027
0.085476,0.792082,0.471105
0.085716,0.793222,0.480478
0.071974,0.797853,0.473428
0.067730,0.784126,0.472002
0.058251,0.798684,0.464759
0.059859,0.798662,0.461572
0.041819,0.806339,0.451289
0.040878,0.791427,0.447839
0.026072,0.800036,0.445347
0.020803,0.795673,0.444940
0.017801,0.795236,0.448559
0.017806,0.802937,0.444252
0.005199,0.798194,0.438962
0.006631,0.802909,0.432949
0.001034,0.792061,0.431009
-0.013464,0.803952,0.430563
-0.013299,0.797796,0.425850
0.108071,0.665755,0.432249
0.103987,0.671423,0.420011
0.114893,0.682722,0.430554
0.108704,0.684514,0.425837
0.104358,0.681555,0.435093
0.110923,0.701494,0.436013
0.104782,0.691700,0.443749
0.100012,0.713414,0.435700
0.096073,0.704935,0.455661
0.094991,0.706133,0.441273
0.102137,0.711326,0.439475
0.084458,0.722500,0.444053
0.088411,0.732340,0.452406
0.091136,0.728993,0.460969
0.090254,0.742710,0.463993
0.097275,0.745660,0.448921
0.095817,0.749165,0.456305
0.087043,0.747815,0.453536
0.090676,0.757193,0.463084
0.081031,0.752984,0.467397
0.082995,0.760892,0.472227
0.076730,0.763785,0.470094
0.081268,0.778661,0.473852
0.079838,0.776035,0.475395
0.090342,0.796404,0.479775
0.083183,0.796469,0.482831
0.077610,0.793069,0.487272
0.071017,0.783647,0.470724
0.053643,0.791186,0.472986
0.049161,0.796625,0.462323
0.047883,0.797895,0.463464
0.048670,0.794991,0.458269
0.028482,0.789272,0.457201
0.028316,0.795723,0.451209
0.012471,0.800695,0.447645
0.019624,0.794746,0.450851
0.010318,0.798426,0.444125
0.016886,0.801790,0.441073
0.004911,0.799975,0.438395
-0.002680,0.815183,0.445785
-0.003587,0.803964,0.435829
-0.016718,0.814727,0.452318
-0.017099,0.820456,0.436950
-0.015787,0.822163,0.431773
-0.024009,0.819296,0.441633
-0.038123,0.819707,0.424074
-0.045551,0.809377,0.429352
0.111668,0.659982,0.433251
0.099141,0.660730,0.429741
0.095244,0.663322,0.432408
0.107256,0.677996,0.430615
0.113329,0.672124,0.436652
0.104594,0.683668,0.432251
0.095986,0.682109,0.442057
0.106775,0.698423,0.447180
0.102353,0.701814,0.446966
0.097728,0.706519,0.452781
0.088672,0.712535,0.454244
0.104943,0.715586,0.446113
0.091798,0.719533,0.453583
0.080811,0.728975,0.457662
0.095930,0.736110,0.457353
0.085898,0.730294,0.453842
0.096221,0.737525,0.463090
0.088810,0.742469,0.473480
0.089733,0.745048,0.473565
0.087684,0.761766,0.469516
0.083279,0.756346,0.480458
0.084020,0.763414,0.475727
0.078940,0.771885,0.479668
0.075904,0.780811,0.474481
0.079090,0.779183,0.486604
0.075229,0.786478,0.481739
0.078732,0.793193,0.489139
0.068759,0.795441,0.478964
0.068677,0.794306,0.482905
0.057421,0.797155,0.476397
0.047642,0.794671,0.472658
0.046740,0.799161,0.460539
0.039408,0.792517,0.470932
0.027103,0.802919,0.462368
0.021934,0.790934,0.462589
0.011575,0.795241,0.456374
0.015503,0.788621,0.453606
0.015668,0.803540,0.449946
0.007473,0.799603,0.461397
0.000179,0.810550,0.451518
-0.008203,0.804447,0.452560
-0.001032,0.806850,0.451425
-0.000584,0.823351,0.454859
-0.007745,0.815428,0.457606
-0.015963,0.818993,0.452289
-0.030056,0.818231,0.436719
-0.046314,0.819570,0.439785
-0.042292,0.821758,0.436925
-0.051174,0.817055,0.430186
-0.062796,0.820554,0.419451
0.104563,0.638503,0.413681
0.089728,0.658053,0.433311
0.091444,0.659113,0.428386
0.103251,0.671691,0.424143
0.090161,0.671872,0.443370
0.101140,0.681418,0.444546
0.090856,0.681783,0.440734
0.097448,0.687797,0.448588
0.091732,0.690365,0.439610
0.098349,0.700215,0.454271
0.093654,0.706088,0.448874
0.104211,0.705729,0.453527
0.093741,0.718712,0.455732
0.089738,0.719364,0.459317
0.080877,0.724468,0.465165
0.090380,0.735285,0.464549
0.084687,0.739703,0.466740
0.086571,0.739539,0.463732
0.090029,0.742191,0.461327
0.086308,0.745115,0.478769
0.084177,0.755565,0.476460
0.084811,0.754714,0.472975
0.079666,0.769561,0.485961
0.084327,0.773595,0.479888
0.075835,0.780487,0.483220
0.081219,0.786375,0.489831
0.077011,0.781829,0.481461
0.073103,0.791846,0.488419
0.069981,0.798371,0.487503
0.053994,0.788021,0.478307
0.051049,0.792967,0.474766
0.044659,0.791438,0.462121
0.041281,0.794354,0.473182
0.032312,0.796274,0.467456
0.039364,0.789181,0.466936
0.027549,0.796168,0.464877
0.021105,0.787956,0.450135
0.020352,0.796210,0.456033
0.002226,0.796776,0.459639
0.009352,0.803835,0.460454
-0.001844,0.796767,0.457619
0.002375,0.810181,0.457952
-0.001422,0.815989,0.456831
-0.002100,0.812504,0.461185
-0.008012,0.822301,0.458972
-0.016136,0.827074,0.453987
-0.033010,0.809983,0.446494
-0.037857,0.818053,0.441325
-0.044450,0.811117,0.443624
-0.044882,0.829201,0.435416
-0.054540,0.817768,0.432431
-0.076039,0.830013,0.429909
-0.059435,0.812248,0.422010
0.106413,0.649936,0.430876
0.098005,0.664119,0.439351
0.103070,0.654890,0.438153
0.107546,0.667782,0.437435
0.100334,0.665330,0.447222
0.089720,0.668123,0.433102
0.101252,0.686379,0.444629
0.099044,0.688344,0.440104
0.107190,0.692535,0.449288
0.089230,0.696437,0.466050
0.085859,0.705915,0.451904
0.086232,0.712615,0.458844
0.090737,0.708678,0.467009
0.093493,0.714384,0.454640
0.088056,0.724573,0.469399
0.078682,0.730062,0.470422
0.091518,0.734028,0.472372
0.083540,0.735168,0.476656
0.080760,0.742113,0.480117
0.078830,0.737585,0.483388
0.079700,0.755111,0.473921
0.088547,0.761436,0.480644
0.075647,0.772483,0.484722
0.084219,0.769432,0.498686
0.087350,0.770490,0.480123
0.078956,0.783377,0.488087
0.071692,0.786468,0.504755
0.068079,0.797253,0.494332
0.069517,0.789768,0.487341
0.061413,0.789184,0.482494
0.050273,0.789737,0.490570
0.047213,0.797735,0.484298
0.044098,0.788083,0.483475
0.037864,0.796102,0.461806
0.030484,0.785929,0.466539
0.019018,0.802813,0.473756
0.018001,0.793177,0.468945
0.007865,0.802109,0.472010
0.002030,0.791576,0.463192
0.012250,0.806195,0.458594
-0.001740,0.799349,0.468081
-0.000464,0.820130,0.462755
-0.004628,0.797504,0.464630
-0.007154,0.815365,0.460045
-0.014197,0.803722,0.457724
-0.022686,0.805356,0.459822
-0.016109,0.810009,0.458966
-0.038223,0.822735,0.443605
-0.049338,0.811093,0.446774
-0.047393,0.820430,0.434672
-0.054187,0.808823,0.437163
-0.066338,0.812036,0.441038
-0.074649,0.813601,0.433679
-0.080868,0.815546,0.423866
0.088732,0.615841,0.417069
0.092016,0.636376,0.429627
0.095955,0.647467,0.441385
0.091363,0.653841,0.436769
0.093750,0.661855,0.437907
0.100213,0.664167,0.450853
0.096934,0.678115,0.449821
0.096979,0.686297,0.454223
0.091506,0.671854,0.454632
0.094424,0.691968,0.450884
0.092546,0.686452,0.457140
0.085730,0.702707,0.467445
0.098577,0.699159,0.461499
0.089379,0.702659,0.461727
0.091221,0.708146,0.461716
0.092085,0.721108,0.473827
0.083394,0.727045,0.471386
0.087160,0.728063,0.474920
0.080248,0.732068,0.467747
0.083839,0.731375,0.480711
0.088768,0.745654,0.486948
0.077648,0.752374,0.479644
0.078765,0.753543,0.476809
0.083222,0.753631,0.487778
0.084417,0.760961,0.498811
0.080145,0.770567,0.484799
0.082307,0.774616,0.488423
0.093422,0.785907,0.497435
0.077726,0.783503,0.500430
0.076277,0.783400,0.498608
0.065178,0.789733,0.500977
0.058840,0.788330,0.488874
0.045007,0.783986,0.490856
0.044207,0.787253,0.481644
0.034762,0.794756,0.474861
0.024145,0.783164,0.479587
0.034045,0.792674,0.477218
0.021491,0.795111,0.465877
0.018068,0.799583,0.466728
0.011643,0.806114,0.478631
-0.001959,0.802953,0.469135
0.002867,0.800158,0.474282
0.006365,0.803208,0.469215
-0.000535,0.812182,0.466487
-0.007383,0.808108,0.464048
-0.012474,0.810755,0.465853
-0.016249,0.814689,0.460922
-0.017536,0.812816,0.460776
-0.025009,0.824797,0.451003
-0.040524,0.816099,0.456054
-0.046276,0.802427,0.447076
-0.049035,0.821649,0.432054
-0.049548,0.813294,0.453879
-0.070618,0.823018,0.440149
-0.076384,0.805893,0.439166
-0.078489,0.810197,0.423890
-0.146792,0.763953,0.374867
0.084291,0.616309,0.423287
0.099803,0.628806,0.436269
0.105209,0.642973,0.441810
0.096881,0.642961,0.452122
0.093734,0.650956,0.448700
0.105449,0.649959,0.455977
0.095371,0.655848,0.455829
0.101738,0.664744,0.450752
0.102233,0.668661,0.461986
0.106079,0.677891,0.460492
0.088980,0.683925,0.449261
0.093598,0.684899,0.459527
0.092005,0.692541,0.467376
0.090837,0.697022,0.468489
0.091575,0.706024,0.466369
0.090358,0.706518,0.462598
0.082314,0.717409,0.475474
0.083868,0.723112,0.474775
0.079820,0.722832,0.477302
0.084729,0.734182,0.465657
0.083284,0.741873,0.484360
0.087119,0.744641,0.481392
0.072360,0.739749,0.481124
0.075617,0.741616,0.495478
0.084363,0.751971,0.488178
0.073542,0.752320,0.487226
0.074730,0.767989,0.502867
0.085186,0.775084,0.488961
0.081688,0.785752,0.493746
0.078065,0.788067,0.506371
0.075757,0.788031,0.499480
0.064657,0.773626,0.498011
0.045670,0.781246,0.494792
0.046702,0.779102,0.479724
0.031720,0.789088,0.475319
0.040428,0.792893,0.475598
0.028198,0.787311,0.477037
0.026849,0.779264,0.472238
0.017783,0.791305,0.475278
0.014246,0.789974,0.472809
0.010864,0.790745,0.476361
0.003648,0.795911,0.461776
0.005111,0.804170,0.481108
0.003010,0.801954,0.468146
-0.005992,0.801756,0.474807
-0.006253,0.810484,0.470866
-0.007710,0.818020,0.476967
-0.008461,0.804508,0.463858
-0.017547,0.812145,0.468044
-0.024337,0.808110,0.472454
-0.036041,0.813157,0.451994
-0.056457,0.822711,0.448021
-0.049641,0.815991,0.446759
-0.055068,0.811254,0.448404
-0.068475,0.814972,0.442309
-0.078058,0.816071,0.434245
-0.079028,0.808526,0.420742
-0.093640,0.813829,0.428534
-0.134417,0.781028,0.380280
-0.157135,0.773052,0.379428
0.079363,0.609889,0.417183
0.101270,0.615857,0.432569
0.102825,0.633212,0.448309
0.106093,0.636452,0.441191
0.090600,0.645251,0.449596
0.103557,0.656181,0.449923
0.100831,0.639978,0.454754
0.090785,0.673634,0.459746
0.098091,0.654629,0.457315
0.085959,0.673481,0.457599
0.087390,0.675344,0.468334
0.097653,0.680406,0.458957
0.077640,0.676870,0.472573
0.095863,0.695443,0.470847
0.089745,0.698774,0.475374
0.092280,0.704458,0.476444
0.083041,0.710157,0.477082
0.090285,0.710794,0.476099
0.081689,0.720277,0.484900
0.090302,0.727883,0.481062
0.085337,0.728360,0.489340
0.081012,0.740681,0.486542
0.080579,0.741125,0.484410
0.090738,0.741202,0.490974
0.078770,0.754176,0.491650
0.079115,0.752735,0.500098
0.073772,0.763297,0.502549
0.069844,0.757892,0.498550
0.072881,0.761715,0.501893
0.074114,0.776373,0.508493
0.070445,0.788597,0.495186
0.063431,0.788281,0.496810
0.051147,0.776047,0.498141
0.056156,0.778782,0.491107
0.039589,0.780314,0.488707
0.033495,0.777604,0.489169
0.034556,0.770494,0.477891
0.018400,0.788144,0.479746
0.024960,0.776590,0.482556
0.012266,0.783444,0.479477
0.014424,0.781760,0.478718
0.011580,0.794133,0.466450
0.004997,0.798778,0.483088
0.001045,0.790337,0.476269
-0.002491,0.806459,0.474993
-0.007442,0.807863,0.485737
-0.008755,0.811751,0.482075
-0.001632,0.806364,0.479975
-0.011324,0.805585,0.476248
-0.023200,0.805283,0.478968
-0.037916,0.810898,0.463631
-0.043976,0.814950,0.463446
-0.045169,0.818470,0.458097
-0.052912,0.807067,0.457400
-0.065025,0.806990,0.451109
-0.065277,0.808622,0.440816
-0.068903,0.811452,0.443579
-0.080964,0.813798,0.438324
-0.088583,0.809490,0.429557
-0.131175,0.784322,0.401312
-0.160062,0.782502,0.388986
-0.163206,0.787645,0.382200
-0.163564,0.783687,0.374668
0.084266,0.600106,0.423247
0.095461,0.618963,0.442869
0.095266,0.626320,0.444149
0.101466,0.631804,0.452883
0.094724,0.639697,0.438975
0.093199,0.649848,0.462919
0.104502,0.647194,0.451504
0.099300,0.656389,0.471235
0.090505,0.673314,0.466721
0.088551,0.665713,0.456445
0.095705,0.672287,0.467418
0.091845,0.687499,0.465863
0.092239,0.685121,0.476791
0.089519,0.683405,0.475935
0.087426,0.699602,0.465017
0.088618,0.694384,0.473187
0.093110,0.698170,0.478230
0.092523,0.698471,0.476316
0.086549,0.722872,0.488153
0.086141,0.718452,0.487973
0.087855,0.727336,0.485487
0.073365,0.719051,0.488077
0.079592,0.729378,0.487222
0.078159,0.729853,0.492257
0.077404,0.737537,0.499213
0.075562,0.747011,0.484989
0.073719,0.742958,0.500450
0.076195,0.762474,0.501443
0.075776,0.760473,0.497814
0.072174,0.772008,0.508005
0.074112,0.777299,0.512744
0.067305,0.771204,0.499947
0.052437,0.767511,0.501294
0.065732,0.776154,0.502316
0.054879,0.768220,0.493180
0.044964,0.782172,0.490196
0.027495,0.775243,0.493328
0.027416,0.779344,0.484308
0.027721,0.779773,0.485845
0.022657,0.774795,0.476500
0.004803,0.784116,0.481509
0.014342,0.783194,0.473460
0.004004,0.795488,0.480831
0.002877,0.798191,0.480502
-0.004143,0.787341,0.488935
0.000351,0.796736,0.487712
-0.015405,0.800697,0.479776
-0.014540,0.805412,0.487168
-0.009979,0.799098,0.474270
-0.022907,0.807827,0.486082
-0.026636,0.815209,0.477984
-0.026622,0.807675,0.478559
-0.042459,0.805368,0.473215
-0.049631,0.813365,0.460064
-0.059153,0.810773,0.460730
-0.059821,0.805880,0.460985
-0.064830,0.810583,0.453231
-0.066921,0.809058,0.449526
-0.081481,0.806614,0.442006
-0.091402,0.804351,0.444846
-0.100346,0.803178,0.427374
-0.146496,0.783728,0.400599
-0.152049,0.782394,0.397753
-0.159560,0.772863,0.393015
-0.172339,0.776578,0.373787
0.082567,0.600048,0.442350
0.095279,0.602191,0.428944
0.090536,0.611598,0.446798
0.099978,0.632101,0.448984
0.096280,0.622601,0.451652
0.096656,0.636202,0.447652
0.093369,0.638636,0.452196
0.088799,0.639757,0.470511
0.096258,0.646717,0.460783
0.087341,0.648935,0.460545
0.094052,0.658826,0.464989
0.093901,0.667308,0.469730
0.095579,0.679247,0.482445
0.087401,0.672831,0.474416
0.090239,0.692874,0.475452
0.087313,0.691492,0.485184
0.079499,0.700173,0.474594
0.086871,0.696070,0.473576
0.085318,0.710714,0.488729
0.087173,0.709135,0.488756
0.087131,0.714264,0.489721
0.086038,0.722230,0.488456
0.075359,0.724609,0.487688
0.078019,0.730526,0.493185
0.077802,0.736366,0.493863
0.081417,0.739849,0.505685
0.075885,0.752363,0.497678
0.082057,0.755856,0.493891
0.072506,0.760476,0.505497
0.083589,0.766319,0.499943
0.063492,0.757869,0.498692
0.064223,0.772277,0.505482
0.063031,0.764331,0.505837
0.051891,0.760691,0.499164
0.043839,0.770423,0.499058
0.035106,0.771804,0.496144
0.039909,0.766230,0.487004
0.028103,0.767573,0.486059
0.022270,0.777596,0.487516
0.018103,0.783184,0.476204
0.016109,0.779751,0.479508
0.010037,0.778536,0.480889
0.004691,0.783786,0.478717
0.007563,0.781467,0.488552
0.003345,0.794078,0.495417
-0.007167,0.795907,0.485446
-0.009152,0.801710,0.488346
-0.014857,0.808726,0.489883
-0.005661,0.806801,0.487140
-0.008287,0.813182,0.495630
-0.026442,0.811817,0.484440
-0.024184,0.818260,0.477500
-0.032782,0.802567,0.478899
-0.032658,0.813397,0.467248
-0.044673,0.811161,0.471206
-0.054934,0.813079,0.465727
-0.062658,0.804401,0.458706
-0.066654,0.801854,0.451297
-0.070663,0.800791,0.456904
-0.088929,0.807889,0.436673
-0.095539,0.807640,0.446145
-0.105265,0.811429,0.447720
-0.148554,0.783033,0.398283
-0.150588,0.780276,0.403747
-0.155559,0.782450,0.390092
-0.155810,0.781742,0.392810
-0.174055,0.780733,0.372100
0.077328,0.577704,0.422690
0.088252,0.601074,0.432030
0.092525,0.609023,0.437633
0.090066,0.607183,0.442144
0.097648,0.621566,0.453001
0.100388,0.636861,0.461420
0.101584,0.638213,0.466478
0.095786,0.635535,0.455929
0.106331,0.654084,0.466001
0.094886,0.661776,0.470759
0.096876,0.666055,0.468744
0.094660,0.663368,0.466807
0.086634,0.672063,0.471423
0.092599,0.685307,0.476534
0.085624,0.676791,0.481869
0.084097,0.683705,0.473078
0.089459,0.692457,0.482798
0.090483,0.694654,0.485465
0.076763,0.704058,0.485454
0.088414,0.695813,0.496128
0.088438,0.709031,0.488578
0.081448,0.717404,0.489856
0.077740,0.719777,0.494392
0.078262,0.724886,0.493955
0.067924,0.736263,0.503756
0.077825,0.730425,0.502254
0.076100,0.738083,0.510896
0.080378,0.745074,0.512598
0.071583,0.755425,0.516794
0.075772,0.748933,0.513826
0.077669,0.752986,0.512433
0.059287,0.752599,0.513602
0.054325,0.762198,0.506675
0.053719,0.761466,0.503887
0.049635,0.761191,0.494711
0.039878,0.757185,0.489091
0.037404,0.760466,0.501756
0.027982,0.764854,0.510261
0.028418,0.771464,0.490063
0.021294,0.768844,0.479853
0.019257,0.769189,0.491858
0.006579,0.776894,0.492038
-0.002562,0.782062,0.483215
0.002267,0.773411,0.486409
0.003385,0.791442,0.480470
-0.007438,0.790046,0.488496
-0.000207,0.786262,0.487084
-0.015325,0.802603,0.491242
-0.006735,0.794406,0.486565
-0.016242,0.793583,0.491114
-0.012265,0.802067,0.493857
-0.005677,0.825832,0.488239
-0.024442,0.811750,0.480453
-0.034234,0.806218,0.483335
-0.037633,0.803412,0.479819
-0.051989,0.802580,0.473585
-0.046150,0.809030,0.468052
-0.066577,0.814342,0.469079
-0.078727,0.806214,0.456075
-0.079021,0.801250,0.463247
-0.084935,0.802216,0.461683
-0.097574,0.804397,0.456740
-0.102464,0.810409,0.451507
-0.135233,0.783345,0.404877
-0.156906,0.779394,0.410140
-0.166054,0.778977,0.402248
-0.163731,0.788452,0.392335
-0.176237,0.775852,0.401836
-0.183030,0.786031,0.399645
0.092642,0.577950,0.434439
0.095466,0.587756,0.441056
0.091433,0.600148,0.442652
0.090575,0.600259,0.444277
0.097799,0.624091,0.456286
0.104556,0.619677,0.460924
0.101347,0.629213,0.462326
0.091565,0.629042,0.467903
0.090596,0.647857,0.467803
0.099886,0.649822,0.463484
0.094036,0.652163,0.476071
0.095570,0.657571,0.475838
0.086355,0.668029,0.476702
0.092312,0.665329,0.481314
0.086444,0.668340,0.488351
0.088466,0.674856,0.486376
0.074763,0.684654,0.492773
0.076587,0.680371,0.494685
0.096128,0.685225,0.490544
0.086784,0.700271,0.500386
0.083747,0.700006,0.494792
0.088335,0.709984,0.495480
0.073661,0.711571,0.496056
0.080169,0.726332,0.499678
0.082122,0.719780,0.493818
0.078799,0.733623,0.500742
0.070312,0.742721,0.512536
0.077984,0.736758,0.506168
0.070291,0.748727,0.502897
0.071037,0.757115,0.509679
0.063392,0.745935,0.509452
0.063471,0.754606,0.514660
0.059510,0.752764,0.508004
0.050542,0.757527,0.509872
0.052348,0.757717,0.498683
0.041006,0.753919,0.498204
0.038959,0.759462,0.501195
0.032083,0.759953,0.503556
0.026656,0.769934,0.494117
0.026711,0.758652,0.489699
0.019922,0.765521,0.490886
0.010699,0.773263,0.495765
0.002293,0.779912,0.493886
0.007307,0.776594,0.504439
-0.007747,0.771698,0.496000
-0.008377,0.775189,0.484709
-0.008025,0.785011,0.487888
-0.006860,0.790798,0.485818
-0.016140,0.781821,0.489103
-0.013233,0.798976,0.490478
-0.007986,0.801967,0.495219
-0.016921,0.801150,0.491077
-0.020637,0.806503,0.506512
-0.026378,0.813321,0.501322
-0.036909,0.810194,0.490705
-0.041445,0.811579,0.486985
-0.050580,0.811220,0.471522
-0.058275,0.811902,0.472216
-0.058831,0.801399,0.476201
-0.076942,0.810352,0.474287
-0.085317,0.803069,0.462916
-0.093463,0.812590,0.456719
-0.086775,0.803699,0.453080
-0.100453,0.803348,0.445154
-0.150201,0.778013,0.410754
-0.147572,0.774652,0.405859
-0.161933,0.785675,0.405090
-0.176011,0.780999,0.409632
-0.174508,0.774650,0.400827
-0.185329,0.782113,0.402477
0.099806,0.309473,0.305031
0.096963,0.308108,0.303030
0.092191,0.322926,0.314084
0.100220,0.321241,0.310846
0.089996,0.318966,0.303535
0.090284,0.330863,0.305976
0.086316,0.331448,0.307091
0.056813,0.544784,0.406741
0.090318,0.568948,0.436761
0.084223,0.579852,0.450838
0.082600,0.586655,0.438118
0.094056,0.600983,0.458792
0.091308,0.604979,0.449879
0.090808,0.611765,0.457426
0.102850,0.628535,0.470059
0.093343,0.625304,0.472798
0.096715,0.622583,0.469602
0.097312,0.639642,0.472022
0.090921,0.645982,0.482407
0.093438,0.647190,0.477059
0.085690,0.649969,0.481863
0.088000,0.652205,0.478440
0.091741,0.663048,0.482979
0.093620,0.669330,0.490916
0.086844,0.676025,0.486034
0.087437,0.675718,0.489836
0.077432,0.682846,0.486888
0.078899,0.689272,0.498221
0.076726,0.689624,0.496122
0.065741,0.702815,0.497596
0.080403,0.707961,0.501501
0.067962,0.709942,0.504957
0.077186,0.719147,0.506288
0.072342,0.720479,0.504419
0.074694,0.725330,0.515974
0.066737,0.736204,0.506802
0.078227,0.732746,0.515193
0.072235,0.742874,0.516871
0.069999,0.746536,0.515257
0.055476,0.746393,0.517354
0.057072,0.743290,0.520230
0.042085,0.738581,0.517272
0.044193,0.757745,0.513346
0.042241,0.751768,0.519137
0.040230,0.762071,0.506504
0.029292,0.757840,0.502766
0.024622,0.756224,0.495797
0.018135,0.755076,0.503128
0.026568,0.769822,0.489865
0.007462,0.771823,0.502130
0.012698,0.768496,0.501703
0.003115,0.768078,0.498724
-0.002916,0.777502,0.496695
-0.002929,0.771640,0.493436
-0.004271,0.779159,0.498816
-0.001370,0.776297,0.486890
-0.010652,0.777395,0.499796
-0.019933,0.792806,0.501166
-0.012209,0.797331,0.486813
-0.010054,0.795638,0.502633
-0.022213,0.800020,0.500852
-0.017109,0.808450,0.489489
-0.023215,0.812182,0.503080
-0.037443,0.814586,0.503404
-0.039766,0.799127,0.489930
-0.052952,0.803819,0.465085
-0.058172,0.810477,0.479964
-0.062668,0.811010,0.475536
-0.068978,0.803024,0.472653
-0.081890,0.809181,0.472116
-0.089379,0.806260,0.454699
-0.092863,0.800829,0.466390
-0.112175,0.806776,0.451094
-0.149976,0.770465,0.410260
-0.160265,0.786539,0.415718
-0.164992,0.762582,0.410403
-0.167485,0.786607,0.410494
-0.172341,0.786179,0.405982
-0.184485,0.775900,0.396463
0.117761,0.280043,0.300030
0.121177,0.288622,0.298216
0.117531,0.299929,0.314113
0.127207,0.309544,0.319748
0.120030,0.307345,0.327640
0.116262,0.300533,0.326036
0.122438,0.313104,0.328163
0.120544,0.320477,0.322006
0.111619,0.330694,0.327524
0.107195,0.330060,0.332261
0.113536,0.341618,0.327006
0.109177,0.335040,0.330488
0.090980,0.341845,0.331522
0.090827,0.348676,0.317288
0.096375,0.345276,0.322107
0.085307,0.348241,0.331760
0.073137,0.355015,0.311552
0.064618,0.337686,0.306326
0.073364,0.545951,0.422239
0.082930,0.562943,0.425229
0.084477,0.566975,0.445924
0.080564,0.583212,0.447228
0.089501,0.586671,0.451100
0.086705,0.602041,0.453667
0.088962,0.605802,0.461680
