X,Y,Z
0.287021,0.052760,-0.571386
0.295986,0.065069,-0.575555
0.293523,0.070064,-0.573197
0.304412,0.071807,-0.561143
0.298002,0.068454,-0.568464
0.299963,0.083618,-0.553689
0.298782,0.092104,-0.532742
0.289575,0.095022,-0.542320
0.296945,0.094412,-0.537755
0.300247,0.106685,-0.533080
0.290238,0.111499,-0.534551
0.293998,0.119580,-0.546269
0.283801,0.119990,-0.544418
0.273555,0.131074,-0.557845
0.269336,0.119936,-0.542019
0.265356,0.110171,-0.552803
0.270432,0.119580,-0.545357
0.262607,0.120979,-0.556669
0.256650,0.124406,-0.555331
0.250550,0.129127,-0.544315
0.243521,0.130504,-0.553301
0.242096,0.135929,-0.561049
0.240952,0.129706,-0.554813
0.236477,0.140424,-0.559308
0.226397,0.143555,-0.558632
0.210694,0.142552,-0.565825
0.220180,0.135923,-0.562342
0.211682,0.138731,-0.563394
0.329876,-0.020911,-0.590362
0.329496,-0.014422,-0.580418
0.328219,-0.006402,-0.582980
0.332157,-0.010978,-0.584522
0.322884,-0.001734,-0.583007
0.328657,-0.002349,-0.579840
0.326526,-0.005723,-0.577181
0.318327,0.007209,-0.575967
0.322088,0.022333,-0.570600
0.301322,0.021024,-0.571278
0.313676,0.015469,-0.566117
0.298034,0.020880,-0.573174
0.297323,0.020689,-0.568617
0.305575,0.034076,-0.560389
0.297747,0.032706,-0.572688
0.295222,0.040461,-0.572341
0.294984,0.049153,-0.570966
0.289322,0.046742,-0.562669
0.296441,0.049500,-0.575666
0.284794,0.066924,-0.557341
0.299746,0.068661,-0.553901
0.302106,0.073738,-0.553811
0.294001,0.082847,-0.550995
0.292283,0.088027,-0.545452
0.296228,0.082173,-0.531355
0.291626,0.096569,-0.540029
0.301683,0.109644,-0.534753
0.288587,0.112609,-0.539314
0.285171,0.122036,-0.538705
0.291325,0.113164,-0.533781
0.279580,0.107365,-0.536514
0.273503,0.118370,-0.536094
0.266155,0.133149,-0.542434
0.265285,0.124320,-0.545970
0.258480,0.126167,-0.535561
0.249169,0.122398,-0.540076
0.246561,0.124109,-0.548359
0.248091,0.135454,-0.538200
0.246098,0.132190,-0.552492
0.240122,0.140665,-0.550314
0.232163,0.132048,-0.546272
0.235064,0.146035,-0.552026
0.220692,0.141823,-0.552807
0.223691,0.150094,-0.558200
0.211047,0.136702,-0.556265
0.191888,0.126076,-0.574849
0.326914,-0.024238,-0.585110
0.338552,-0.016452,-0.581394
0.331616,-0.015289,-0.586087
0.325886,-0.018998,-0.580448
0.322879,-0.004116,-0.578957
0.326575,-0.000752,-0.577067
0.312318,0.005088,-0.575166
0.320329,0.001918,-0.577834
0.319933,0.011341,-0.567114
0.317041,0.020526,-0.566187
0.306639,0.017354,-0.568873
0.302779,0.021386,-0.574428
0.310887,0.028082,-0.565518
0.306331,0.038311,-0.559763
0.303939,0.036957,-0.555813
0.299655,0.036359,-0.574316
0.293360,0.047885,-0.558588
0.286388,0.055428,-0.565257
0.293098,0.053824,-0.558963
0.291401,0.069339,-0.545666
0.289130,0.061482,-0.552561
0.294021,0.073167,-0.546913
0.284031,0.079114,-0.537994
0.289727,0.090096,-0.539791
0.294680,0.092475,-0.540681
0.291780,0.097031,-0.538110
0.286925,0.092744,-0.535564
0.300733,0.107250,-0.538267
0.287214,0.109942,-0.526318
0.285321,0.113109,-0.525042
0.279860,0.105434,-0.531034
0.277015,0.122664,-0.530159
0.266757,0.129756,-0.524291
0.275818,0.133973,-0.538143
0.262012,0.134460,-0.527622
0.261567,0.136044,-0.532048
0.253816,0.123648,-0.527144
0.245503,0.136616,-0.538192
0.255761,0.131493,-0.543625
0.239018,0.134393,-0.537851
0.238167,0.139137,-0.541712
0.224752,0.140451,-0.544406
0.229440,0.148173,-0.547984
0.229456,0.153340,-0.550850
0.214028,0.143217,-0.546594
0.206117,0.140744,-0.565849
0.329326,-0.023537,-0.579919
0.323610,-0.027080,-0.581035
0.317231,-0.021849,-0.568603
0.326399,-0.014369,-0.568347
0.324011,-0.002458,-0.572088
0.328476,-0.011423,-0.570935
0.318869,-0.009143,-0.568915
0.307886,0.009483,-0.570549
0.312140,0.001111,-0.571188
0.315754,0.000206,-0.565877
0.308673,0.014429,-0.566892
0.307060,0.025125,-0.569102
0.306964,0.023679,-0.563402
0.308991,0.022541,-0.557112
0.297971,0.034868,-0.559423
0.306969,0.030850,-0.560048
0.299467,0.033194,-0.565320
0.288871,0.039994,-0.552869
0.284891,0.048412,-0.555474
0.297634,0.060249,-0.553415
0.291616,0.046826,-0.549862
0.286206,0.057154,-0.546474
0.296226,0.074164,-0.550118
0.290901,0.075386,-0.539488
0.281899,0.083316,-0.530931
0.279925,0.091249,-0.534947
0.280171,0.090220,-0.536509
0.284539,0.099643,-0.539080
0.287169,0.098029,-0.538492
0.279657,0.105897,-0.526885
0.284971,0.112775,-0.520501
0.290542,0.128121,-0.527901
0.277158,0.119151,-0.524976
0.274120,0.125170,-0.515702
0.280073,0.123458,-0.517717
0.264236,0.125345,-0.531127
0.263069,0.125346,-0.525702
0.266244,0.129490,-0.532911
0.253346,0.130132,-0.533874
0.243640,0.137130,-0.527959
0.237499,0.138212,-0.532021
0.237881,0.146094,-0.535432
0.236179,0.147275,-0.537131
0.225399,0.143303,-0.537802
0.218931,0.143384,-0.541102
0.206631,0.151407,-0.544585
0.195493,0.140555,-0.563950
0.191856,0.138088,-0.569051
0.322495,-0.035913,-0.577161
0.327168,-0.022535,-0.575240
0.327731,-0.029810,-0.562613
0.318907,-0.028919,-0.570482
0.314349,-0.012268,-0.574121
0.321171,-0.013787,-0.561379
0.312096,-0.010157,-0.567464
0.310060,-0.005566,-0.567525
0.308186,0.003067,-0.561171
0.304240,0.004682,-0.567577
0.305910,0.015436,-0.553392
0.307852,0.019932,-0.559741
0.307048,0.018836,-0.564106
0.301486,0.020726,-0.556759
0.295523,0.027114,-0.556880
0.292106,0.026720,-0.558405
0.298660,0.038703,-0.555118
0.288457,0.044300,-0.552166
0.296028,0.046408,-0.554601
0.292914,0.048344,-0.557132
0.287982,0.049853,-0.545894
0.286723,0.056313,-0.549785
0.286884,0.065762,-0.551015
0.280911,0.081098,-0.538335
0.289204,0.076017,-0.536247
0.287579,0.079326,-0.533538
0.286146,0.080307,-0.522625
0.283930,0.098746,-0.531059
0.280742,0.100738,-0.522189
0.275420,0.111227,-0.533622
0.271070,0.109229,-0.524018
0.273084,0.110202,-0.525451
0.272239,0.120988,-0.510788
0.269631,0.129409,-0.511453
0.267017,0.140117,-0.513831
0.263968,0.123908,-0.519445
0.258138,0.130340,-0.518686
0.253852,0.137300,-0.513439
0.251473,0.131359,-0.520266
0.251145,0.138893,-0.515714
0.245248,0.140869,-0.525739
0.231980,0.137771,-0.520330
0.227877,0.137829,-0.524241
0.224333,0.135020,-0.534243
0.214221,0.146088,-0.538745
0.202894,0.139821,-0.538769
0.200076,0.132793,-0.552663
0.171074,0.139441,-0.560562
0.178209,0.132743,-0.565457
0.329429,-0.047078,-0.577459
0.325827,-0.037479,-0.578254
0.321743,-0.031317,-0.557026
0.320653,-0.022196,-0.565369
0.322309,-0.021651,-0.560112
0.321012,-0.024458,-0.567811
0.316153,-0.013057,-0.570594
0.315894,-0.012250,-0.558542
0.314491,-0.007024,-0.560965
0.311459,0.002726,-0.561065
0.305430,0.005624,-0.563130
0.300972,0.006579,-0.559682
0.316335,0.016852,-0.549642
0.304649,0.020416,-0.554050
0.299899,0.028458,-0.554575
0.294467,0.024858,-0.548729
0.301940,0.037415,-0.556767
0.295340,0.032194,-0.544682
0.293203,0.040499,-0.544801
0.293645,0.041449,-0.550290
0.295128,0.048201,-0.534950
0.289405,0.051497,-0.541625
0.284113,0.058945,-0.544489
0.286009,0.069226,-0.541820
0.285464,0.072815,-0.531174
0.280640,0.070290,-0.529205
0.275838,0.083904,-0.532559
0.279407,0.090566,-0.532183
0.282367,0.090451,-0.528297
0.277469,0.101787,-0.530072
0.265815,0.096732,-0.523951
0.269677,0.096556,-0.526068
0.264468,0.099589,-0.524672
0.268187,0.121034,-0.517113
0.254551,0.113603,-0.529772
0.274329,0.115910,-0.508559
0.257206,0.122907,-0.516389
0.257543,0.119553,-0.513414
0.251756,0.122860,-0.517352
0.242763,0.139941,-0.520921
0.239894,0.135481,-0.518755
0.240342,0.139486,-0.522108
0.230256,0.133221,-0.533294
0.226171,0.142080,-0.535439
0.219215,0.138006,-0.530634
0.210051,0.130572,-0.542041
0.209545,0.136609,-0.547669
0.197368,0.145478,-0.544381
0.190242,0.128796,-0.549232
0.194260,0.133034,-0.558573
0.169284,0.131147,-0.564919
0.167772,0.140229,-0.552881
0.326306,-0.043970,-0.577475
0.322065,-0.040238,-0.575294
0.316594,-0.033135,-0.568618
0.317063,-0.024060,-0.566863
0.321084,-0.035504,-0.557641
0.313693,-0.019519,-0.564086
0.312428,-0.007806,-0.563303
0.303592,-0.016023,-0.561325
0.311412,-0.013908,-0.553311
0.315262,-0.002348,-0.572283
0.310252,-0.002252,-0.563323
0.303496,0.003406,-0.553329
0.306087,0.009531,-0.546464
0.302048,0.016580,-0.549881
0.292909,0.025136,-0.548968
0.290718,0.025033,-0.542423
0.297259,0.031098,-0.542947
0.295915,0.034356,-0.539797
0.285497,0.045098,-0.544032
0.286710,0.036228,-0.538330
0.284974,0.047637,-0.531043
0.280486,0.050614,-0.541685
0.286274,0.053164,-0.536061
0.276847,0.071872,-0.537221
0.275308,0.061933,-0.541820
0.280680,0.072370,-0.529155
0.263366,0.080293,-0.525296
0.276871,0.089504,-0.519866
0.277393,0.086275,-0.527864
0.266604,0.086452,-0.524634
0.275206,0.099870,-0.514737
0.273986,0.092296,-0.529279
0.273044,0.109602,-0.522499
0.265340,0.105727,-0.520389
0.258237,0.116443,-0.504273
0.261036,0.118443,-0.525392
0.256544,0.111303,-0.524530
0.254500,0.123384,-0.518700
0.247196,0.112072,-0.515023
0.238222,0.124085,-0.520721
0.231080,0.132311,-0.517589
0.235502,0.126727,-0.522156
0.223642,0.130939,-0.521444
0.230738,0.137183,-0.528784
0.213106,0.126468,-0.530297
0.197701,0.135496,-0.540861
0.204618,0.141485,-0.537750
0.195385,0.132264,-0.546135
0.191790,0.141968,-0.553229
0.191435,0.135656,-0.540802
0.168931,0.141141,-0.547917
0.179004,0.135167,-0.549525
0.169269,0.136004,-0.554737
0.326519,-0.034087,-0.567770
0.321153,-0.042183,-0.558316
0.322863,-0.038593,-0.554792
0.322376,-0.025761,-0.560632
0.315013,-0.033957,-0.562764
0.309449,-0.028834,-0.562057
0.317858,-0.020089,-0.555665
0.311270,-0.010304,-0.548087
0.309142,-0.003219,-0.550802
0.312716,0.001512,-0.550943
0.301136,0.003806,-0.546921
0.295173,0.012575,-0.562624
0.295473,0.010019,-0.551776
0.291408,0.010609,-0.549014
0.305862,0.013573,-0.538216
0.284732,0.024771,-0.540492
0.290254,0.037579,-0.543184
0.293596,0.042117,-0.538193
0.290203,0.047704,-0.530024
0.290597,0.036249,-0.550113
0.284493,0.035754,-0.534904
0.275759,0.055456,-0.523336
0.279017,0.064528,-0.543676
0.276008,0.059295,-0.530485
0.277205,0.063586,-0.519169
0.274945,0.068668,-0.531675
0.272658,0.066555,-0.533007
0.269545,0.073479,-0.526242
0.265852,0.084747,-0.518165
0.264281,0.084330,-0.519103
0.267475,0.100644,-0.527978
0.265266,0.098001,-0.512873
0.266648,0.094148,-0.521462
0.254919,0.101582,-0.518925
0.257861,0.108422,-0.514414
0.253574,0.113064,-0.517008
0.258484,0.121719,-0.513518
0.241867,0.113527,-0.514598
0.237774,0.116680,-0.516771
0.237467,0.117512,-0.524542
0.230541,0.118525,-0.516548
0.225214,0.115202,-0.522950
0.222589,0.121672,-0.527293
0.222708,0.126790,-0.528196
0.211297,0.129917,-0.531717
0.203555,0.118705,-0.537616
0.196284,0.134469,-0.530478
0.200545,0.141315,-0.539435
0.195471,0.129354,-0.537605
0.180228,0.132917,-0.536349
0.182640,0.135450,-0.544613
0.177805,0.142924,-0.549278
0.173476,0.134599,-0.551434
0.163420,0.145967,-0.549085
0.149988,0.140730,-0.547288
0.317440,-0.060280,-0.566345
0.319479,-0.063706,-0.563892
0.323957,-0.038019,-0.562818
0.311995,-0.039922,-0.562104
0.317001,-0.040691,-0.550132
0.309846,-0.023108,-0.560108
0.312406,-0.030274,-0.559193
0.309902,-0.021832,-0.547906
0.307907,-0.012847,-0.553697
0.307175,-0.013716,-0.545547
0.305384,0.005296,-0.538049
0.296744,-0.003149,-0.547052
0.304604,0.010316,-0.543474
0.300758,0.006380,-0.544945
0.299014,0.012328,-0.538239
0.293198,0.023383,-0.535963
0.293384,0.027538,-0.537107
0.287714,0.037387,-0.539129
0.294196,0.034964,-0.543538
0.288609,0.041292,-0.532421
0.281030,0.048688,-0.536435
0.279615,0.043841,-0.526906
0.276739,0.050333,-0.523904
0.284772,0.054004,-0.538682
0.284787,0.065609,-0.525070
0.279601,0.061661,-0.522760
0.272507,0.055964,-0.522798
0.271044,0.067645,-0.525893
0.261455,0.068316,-0.516747
0.258985,0.084029,-0.527653
0.255915,0.078572,-0.523127
0.262948,0.085157,-0.517321
0.254961,0.083791,-0.523561
0.252763,0.099875,-0.527435
0.252518,0.099170,-0.516960
0.255903,0.096448,-0.507876
0.247227,0.114332,-0.513036
0.241413,0.101630,-0.516325
0.248650,0.106227,-0.514402
0.229574,0.111461,-0.519484
0.243695,0.115942,-0.521142
0.229698,0.116704,-0.512361
0.224111,0.114370,-0.526808
0.219921,0.128197,-0.523213
0.215343,0.118371,-0.526901
0.209331,0.132855,-0.526301
0.198697,0.124983,-0.525351
0.192336,0.129576,-0.530249
0.196337,0.124402,-0.536036
0.184568,0.128805,-0.533673
0.182496,0.138724,-0.537529
0.183374,0.130582,-0.530094
0.173782,0.137523,-0.541888
0.171965,0.148625,-0.543984
0.156537,0.135171,-0.536909
0.160616,0.140970,-0.537665
0.152946,0.140523,-0.548322
0.149649,0.156509,-0.544092
0.311454,-0.058972,-0.560713
0.323863,-0.050143,-0.562154
0.327155,-0.038253,-0.553606
0.317343,-0.038026,-0.550370
0.309793,-0.040562,-0.549737
0.315708,-0.035877,-0.554195
0.311812,-0.015443,-0.546625
0.306255,-0.020333,-0.549359
0.311669,-0.005278,-0.550582
0.304085,-0.010270,-0.546992
0.301722,-0.002751,-0.542827
0.302086,0.003910,-0.543844
0.299343,-0.002513,-0.538523
0.290463,-0.001644,-0.541297
0.303243,0.007265,-0.536664
0.296018,0.008297,-0.533633
0.287824,0.026597,-0.538147
0.286215,0.028737,-0.534106
0.281810,0.031482,-0.534782
0.282503,0.040623,-0.533631
0.279367,0.040213,-0.529747
0.280810,0.037425,-0.526738
0.276993,0.046057,-0.528324
0.276090,0.044589,-0.526997
0.271457,0.067930,-0.529575
0.268062,0.066758,-0.523114
0.265534,0.066018,-0.529074
0.264261,0.070306,-0.517324
0.271709,0.069978,-0.516021
0.265082,0.072265,-0.527378
0.263972,0.072064,-0.504011
0.252448,0.071924,-0.519631
0.253759,0.090063,-0.521481
0.254189,0.087943,-0.516803
0.259651,0.092180,-0.510716
0.259129,0.099358,-0.512024
0.244219,0.102609,-0.515059
0.236571,0.102218,-0.506373
0.233934,0.104002,-0.511430
0.244339,0.104935,-0.519784
0.229388,0.109880,-0.510717
0.221965,0.116756,-0.515511
0.220291,0.120696,-0.512855
0.213925,0.117906,-0.524359
0.205623,0.117090,-0.532291
0.212469,0.123767,-0.521824
0.199395,0.126120,-0.528445
0.196627,0.136656,-0.530144
0.192683,0.119161,-0.524311
0.187587,0.137271,-0.536058
0.181936,0.138516,-0.529981
0.179520,0.126735,-0.525762
0.167274,0.140471,-0.538968
0.159362,0.148872,-0.528329
0.169034,0.142165,-0.541358
0.156342,0.148871,-0.536975
0.153575,0.147091,-0.535569
0.154878,0.154759,-0.535675
0.154508,0.145313,-0.530460
0.142361,0.159017,-0.534355
0.307289,-0.071522,-0.559841
0.313408,-0.055411,-0.554150
0.315199,-0.052752,-0.553564
0.314876,-0.052657,-0.539869
0.310386,-0.030467,-0.537289
0.310876,-0.031402,-0.548084
0.312296,-0.033462,-0.553489
0.314196,-0.030796,-0.542231
0.306117,-0.022433,-0.533363
0.310182,-0.021505,-0.554329
0.305863,-0.013303,-0.542264
0.294088,-0.017268,-0.543518
0.307009,-0.004829,-0.544308
0.295169,-0.006661,-0.535392
0.292264,0.006226,-0.533114
0.299054,0.011522,-0.533132
0.289656,0.024153,-0.532894
0.290078,0.021361,-0.528775
0.277536,0.024319,-0.533330
