X,Y,Z
-0.118834,0.692880,-0.041952
-0.129757,0.703811,-0.047318
-0.131524,0.699823,-0.046887
-0.137286,0.693559,-0.050176
-0.144571,0.710833,-0.052916
-0.146298,0.707702,-0.049541
-0.145382,0.710973,-0.064667
-0.162963,0.709631,-0.060909
-0.162164,0.710246,-0.050281
-0.160044,0.711496,-0.049704
-0.159963,0.715145,-0.042881
-0.167088,0.728038,-0.051001
-0.169814,0.737545,-0.041597
-0.166821,0.727405,-0.058552
-0.187764,0.726958,-0.048193
-0.188143,0.737464,-0.067591
-0.186511,0.723691,-0.061440
-0.201719,0.722848,-0.076445
-0.209836,0.722202,-0.079788
-0.220416,0.715091,-0.082155
-0.235451,0.715905,-0.088916
-0.237934,0.728680,-0.093566
-0.244934,0.720571,-0.105205
-0.074387,0.580675,-0.082846
-0.076051,0.581570,-0.081148
-0.080115,0.584111,-0.082705
-0.078148,0.589701,-0.070341
-0.070951,0.591164,-0.067401
-0.067940,0.607565,-0.070366
-0.071973,0.605242,-0.063540
-0.078696,0.610889,-0.053700
-0.075447,0.620792,-0.063455
-0.076758,0.635345,-0.048231
-0.085581,0.633287,-0.042598
-0.077869,0.642285,-0.040537
-0.083074,0.649190,-0.046050
-0.084957,0.645402,-0.034686
-0.082158,0.653560,-0.033364
-0.079435,0.660800,-0.033667
-0.084786,0.668417,-0.034295
-0.092451,0.675510,-0.033686
-0.093076,0.674127,-0.027341
-0.084962,0.680613,-0.032696
-0.084893,0.685871,-0.020820
-0.095647,0.684234,-0.026250
-0.102845,0.692926,-0.027317
-0.104491,0.692885,-0.026497
-0.113060,0.695354,-0.037078
-0.117122,0.687604,-0.039418
-0.113793,0.684540,-0.031106
-0.125288,0.696758,-0.038336
-0.127640,0.699146,-0.037631
-0.128888,0.704456,-0.047292
-0.144487,0.702962,-0.049778
-0.138133,0.696097,-0.053425
-0.154397,0.705294,-0.044613
-0.152525,0.702307,-0.049277
-0.161122,0.706811,-0.036775
-0.164003,0.709333,-0.049170
-0.158534,0.712130,-0.047188
-0.161311,0.725804,-0.055875
-0.168221,0.726671,-0.044587
-0.178909,0.723446,-0.047273
-0.175850,0.742666,-0.049761
-0.186178,0.727887,-0.055225
-0.200616,0.736062,-0.054347
-0.201119,0.731605,-0.069399
-0.210444,0.725707,-0.065119
-0.225014,0.722538,-0.076079
-0.222104,0.730406,-0.094430
-0.234531,0.718918,-0.089265
-0.247437,0.721357,-0.103556
-0.254301,0.717665,-0.098062
-0.068389,0.568467,-0.082373
-0.071301,0.571837,-0.079021
-0.069467,0.590417,-0.070052
-0.071589,0.588374,-0.063193
-0.077105,0.585861,-0.065961
-0.073432,0.590542,-0.061579
-0.076787,0.592217,-0.062192
-0.074783,0.606867,-0.056882
-0.079995,0.618605,-0.058090
-0.071083,0.616116,-0.054718
-0.077186,0.627568,-0.046270
-0.094936,0.629926,-0.037458
-0.079311,0.628505,-0.049593
-0.082647,0.639727,-0.038388
-0.088571,0.657545,-0.039232
-0.083098,0.654639,-0.028362
-0.089191,0.671642,-0.027233
-0.082775,0.665377,-0.027784
-0.080551,0.672492,-0.018902
-0.081556,0.673958,-0.020038
-0.093550,0.684742,-0.016716
-0.076314,0.679686,-0.021142
-0.092642,0.686408,-0.011567
-0.109652,0.693900,-0.020522
-0.111806,0.691029,-0.033441
-0.114168,0.693797,-0.029313
-0.119007,0.697066,-0.039849
-0.121158,0.691072,-0.031999
-0.117904,0.697949,-0.039869
-0.135065,0.701854,-0.042638
-0.143193,0.698248,-0.038045
-0.151922,0.693105,-0.051567
-0.149397,0.698162,-0.045776
-0.154946,0.703612,-0.035616
-0.153903,0.711884,-0.036778
-0.167172,0.713584,-0.044752
-0.158779,0.714834,-0.034903
-0.161501,0.719220,-0.037933
-0.172996,0.716439,-0.043342
-0.174142,0.726452,-0.036470
-0.176924,0.721824,-0.034016
-0.173766,0.738612,-0.053653
-0.183716,0.728575,-0.032014
-0.187136,0.729110,-0.055260
-0.198657,0.724769,-0.056269
-0.215262,0.721703,-0.064139
-0.218993,0.720136,-0.079468
-0.232951,0.732969,-0.078919
-0.237547,0.724658,-0.083693
-0.237126,0.724517,-0.087908
-0.248603,0.726863,-0.086459
-0.066834,0.563082,-0.069778
-0.071246,0.572017,-0.074013
-0.072196,0.570264,-0.069852
-0.068983,0.585013,-0.062486
-0.078993,0.595323,-0.055250
-0.074943,0.598784,-0.059034
-0.075387,0.609514,-0.060834
-0.084313,0.612377,-0.054409
-0.078986,0.609396,-0.054992
-0.082457,0.613501,-0.053677
-0.080122,0.630821,-0.039760
-0.081421,0.635192,-0.034388
-0.085255,0.637585,-0.042232
-0.090994,0.636159,-0.044826
-0.087344,0.633113,-0.028701
-0.082348,0.650890,-0.024518
-0.084965,0.658447,-0.038492
-0.090198,0.669505,-0.031303
-0.081441,0.667594,-0.020710
-0.087691,0.677788,-0.021977
-0.083035,0.675549,-0.014518
-0.100159,0.674690,-0.017790
-0.096926,0.671851,-0.013969
-0.101854,0.687417,-0.015619
-0.108668,0.682946,-0.019411
-0.105564,0.695872,-0.031827
-0.109794,0.681048,-0.027735
-0.124733,0.689033,-0.025437
-0.132228,0.692844,-0.037315
-0.135347,0.695362,-0.033932
-0.143623,0.693539,-0.034351
-0.146861,0.699023,-0.043414
-0.143770,0.697893,-0.035216
-0.154619,0.701448,-0.034820
-0.158108,0.705764,-0.037989
-0.161139,0.705920,-0.037253
-0.161741,0.718120,-0.044987
-0.175154,0.715618,-0.043832
-0.160822,0.713819,-0.036324
-0.169275,0.723100,-0.025031
-0.175079,0.730410,-0.026930
-0.172920,0.745354,-0.030352
-0.181480,0.730952,-0.037291
-0.186091,0.727102,-0.043058
-0.200851,0.724216,-0.050449
-0.211655,0.726469,-0.057418
-0.213478,0.733111,-0.058776
-0.221882,0.723118,-0.062368
-0.226238,0.727153,-0.069403
-0.241916,0.724188,-0.080077
-0.246811,0.723952,-0.083041
-0.251540,0.722427,-0.087821
-0.078067,0.564548,-0.070820
-0.072524,0.560513,-0.064091
-0.073643,0.565534,-0.060567
-0.072263,0.586431,-0.057189
-0.075746,0.577837,-0.065385
-0.066866,0.589527,-0.057934
-0.076100,0.599694,-0.039468
-0.065699,0.599512,-0.046948
-0.072282,0.607207,-0.043369
-0.079791,0.609365,-0.041117
-0.079113,0.620910,-0.039060
-0.086437,0.619625,-0.041633
-0.087409,0.635126,-0.030492
-0.082017,0.635723,-0.028323
-0.076754,0.646128,-0.028334
-0.088011,0.647863,-0.032768
-0.087324,0.653282,-0.030133
-0.079987,0.663163,-0.018956
-0.086674,0.665440,-0.017129
-0.080124,0.657850,-0.022734
-0.085798,0.677984,-0.012576
-0.098246,0.675406,-0.011072
-0.103605,0.679707,-0.016677
-0.094340,0.680671,-0.011634
-0.110870,0.681185,-0.024189
-0.105985,0.675449,-0.016686
-0.116772,0.690354,-0.021473
-0.118516,0.680207,-0.025321
-0.120163,0.678508,-0.027373
-0.128096,0.684719,-0.032580
-0.132451,0.695021,-0.030724
-0.138015,0.695684,-0.030334
-0.145951,0.697097,-0.033909
-0.153994,0.700789,-0.037799
-0.156357,0.700162,-0.032904
-0.159523,0.705095,-0.046143
-0.167324,0.706546,-0.040981
-0.164606,0.707467,-0.035900
-0.180862,0.712612,-0.034368
-0.171351,0.720990,-0.034483
-0.174551,0.720290,-0.031769
-0.178693,0.722974,-0.020402
-0.170284,0.727613,-0.027293
-0.194675,0.739861,-0.033744
-0.192636,0.738496,-0.036208
-0.195223,0.726677,-0.039815
-0.208082,0.729517,-0.035951
-0.221790,0.728879,-0.051172
-0.222923,0.722124,-0.055108
-0.232083,0.733865,-0.057857
-0.240691,0.733528,-0.070248
-0.241163,0.733201,-0.073901
-0.254002,0.724867,-0.076872
-0.265013,0.734022,-0.077909
-0.073707,0.557948,-0.074064
-0.075387,0.568807,-0.066806
-0.076181,0.568714,-0.052382
-0.072722,0.577235,-0.053623
-0.072589,0.580169,-0.051249
-0.084689,0.582847,-0.053725
-0.074020,0.584243,-0.047917
-0.078448,0.604081,-0.044394
-0.074950,0.605659,-0.045451
-0.077757,0.609307,-0.037073
-0.078668,0.614515,-0.039205
-0.081713,0.629756,-0.040077
-0.085166,0.626953,-0.025902
-0.088471,0.631795,-0.025558
-0.081050,0.642163,-0.019090
-0.084701,0.643688,-0.019432
-0.076502,0.644150,-0.016097
-0.082940,0.656319,-0.015692
-0.081651,0.661494,-0.013239
-0.089992,0.666168,-0.013917
-0.100467,0.674706,-0.009065
-0.097806,0.672723,-0.010248
-0.098314,0.668347,-0.017995
-0.108532,0.677947,-0.019693
-0.118221,0.672031,-0.008031
-0.113616,0.678614,-0.013438
-0.121481,0.683936,-0.019135
-0.129267,0.690000,-0.010396
-0.129358,0.677083,-0.021216
-0.139599,0.687869,-0.022353
-0.128270,0.693799,-0.012801
-0.152239,0.686194,-0.027458
-0.146946,0.685334,-0.032430
-0.152869,0.697606,-0.023817
-0.170009,0.704139,-0.031931
-0.165076,0.711867,-0.036230
-0.159723,0.701478,-0.032388
-0.162225,0.708629,-0.034310
-0.168573,0.707665,-0.032382
-0.176913,0.706358,-0.028123
-0.171970,0.727366,-0.032755
-0.175441,0.727302,-0.017840
-0.174830,0.731198,-0.018918
-0.182264,0.729725,-0.021680
-0.193650,0.739944,-0.026536
-0.200509,0.735743,-0.036496
-0.209642,0.731460,-0.032324
-0.206214,0.723222,-0.047162
-0.218433,0.728449,-0.053347
-0.223405,0.732073,-0.071923
-0.229326,0.729973,-0.049223
-0.240017,0.734434,-0.056575
-0.250962,0.726480,-0.077651
-0.262914,0.738060,-0.072393
-0.080051,0.560845,-0.064791
-0.081998,0.562058,-0.057553
-0.074987,0.563276,-0.056448
-0.064304,0.567171,-0.056298
-0.076459,0.578572,-0.044672
-0.076493,0.584671,-0.051588
-0.076680,0.588820,-0.043582
-0.083809,0.587775,-0.041685
-0.079616,0.598877,-0.035681
-0.086499,0.605006,-0.027247
-0.076476,0.608434,-0.032514
-0.077434,0.619945,-0.022941
-0.083960,0.630295,-0.025438
-0.078777,0.633302,-0.021015
-0.084770,0.630102,-0.016065
-0.090022,0.644572,-0.018280
-0.085937,0.649735,-0.009180
-0.079645,0.651850,-0.011582
-0.082675,0.665566,-0.009267
-0.088990,0.655548,-0.003308
-0.103737,0.659507,-0.011037
-0.097047,0.667186,-0.010536
-0.114955,0.657093,-0.012620
-0.105907,0.664556,-0.016645
-0.108032,0.678128,-0.013032
-0.113839,0.685324,-0.008799
-0.120458,0.672727,-0.022071
-0.124018,0.671497,-0.017619
-0.130444,0.683223,-0.010281
-0.131130,0.677095,-0.014138
-0.144359,0.686266,-0.012810
-0.147951,0.687138,-0.021077
-0.147458,0.681624,-0.029085
-0.155726,0.690209,-0.028599
-0.152509,0.694434,-0.034526
-0.164976,0.693289,-0.027253
-0.169267,0.710471,-0.024016
-0.168578,0.691260,-0.027881
-0.169144,0.710377,-0.036325
-0.172855,0.704181,-0.031454
-0.175245,0.716721,-0.025370
-0.174148,0.722371,-0.026320
-0.172456,0.719729,-0.022702
-0.186866,0.723448,-0.016745
-0.180933,0.726961,-0.014975
-0.178136,0.735852,-0.022263
-0.198218,0.735032,-0.020155
-0.203656,0.738876,-0.043387
-0.205919,0.730997,-0.038565
-0.222028,0.726638,-0.043728
-0.223236,0.728331,-0.043193
-0.242305,0.726048,-0.049395
-0.245383,0.720579,-0.059293
-0.257118,0.730628,-0.060032
-0.258688,0.726729,-0.065566
-0.084165,0.543103,-0.049760
-0.073629,0.556587,-0.053144
-0.074889,0.563432,-0.047733
-0.075721,0.570342,-0.038269
-0.073881,0.572515,-0.044596
-0.074963,0.584048,-0.038543
-0.081894,0.582817,-0.038086
-0.081263,0.598765,-0.025079
-0.077254,0.601548,-0.027863
-0.085956,0.598883,-0.035119
-0.082109,0.609293,-0.025670
-0.082810,0.610929,-0.025888
-0.076465,0.618522,-0.028083
-0.083865,0.629705,-0.022870
-0.073326,0.626677,-0.012661
-0.082655,0.639010,-0.004097
-0.078370,0.646773,-0.011830
-0.080027,0.653457,-0.008534
-0.086497,0.655021,-0.005718
-0.094558,0.664120,0.006051
-0.101030,0.656579,-0.000222
-0.097064,0.665788,-0.003742
-0.102646,0.664447,-0.004615
-0.108224,0.655730,-0.008720
-0.125468,0.670283,-0.012872
-0.120824,0.661511,-0.013396
-0.116928,0.675083,-0.003996
-0.123917,0.670516,-0.013001
-0.119394,0.675403,-0.013672
-0.135266,0.683875,-0.014472
-0.146844,0.676050,-0.025572
-0.150931,0.676113,-0.019549
-0.142438,0.695860,-0.024757
-0.147804,0.686356,-0.022906
-0.159975,0.697243,-0.025251
-0.160576,0.684911,-0.024578
-0.170148,0.696023,-0.021455
-0.166733,0.698911,-0.022392
-0.170054,0.696738,-0.020241
-0.172665,0.710140,-0.032997
-0.175624,0.701186,-0.021458
-0.177575,0.713455,-0.024623
-0.177579,0.714370,-0.014887
-0.187472,0.725710,-0.020043
-0.193177,0.728953,-0.021740
-0.194124,0.734972,-0.012635
-0.190823,0.732405,-0.017602
-0.205347,0.731509,-0.022234
-0.212710,0.736553,-0.020322
-0.218933,0.732653,-0.034991
-0.225900,0.727478,-0.038434
-0.236818,0.711514,-0.048034
-0.247150,0.728690,-0.051594
-0.247599,0.734936,-0.050518
-0.254498,0.731312,-0.051426
-0.260780,0.727063,-0.059129
-0.073322,0.555016,-0.048418
-0.077237,0.563740,-0.054607
-0.063741,0.564974,-0.047452
-0.071074,0.565405,-0.034531
-0.085211,0.575640,-0.038642
-0.078003,0.581309,-0.034240
-0.073734,0.587292,-0.030892
-0.084684,0.596371,-0.033618
-0.076639,0.595840,-0.026952
-0.087532,0.600406,-0.019737
-0.089066,0.606802,-0.027678
-0.089681,0.610824,-0.020836
-0.088189,0.621358,-0.016826
-0.085139,0.628874,-0.011362
-0.083284,0.630192,-0.011076
-0.085114,0.632100,-0.005246
-0.082486,0.639247,-0.003212
-0.080832,0.649744,-0.005951
-0.090397,0.656288,-0.004826
-0.094830,0.652425,-0.008688
-0.098940,0.655289,-0.005607
-0.102512,0.654211,-0.007398
-0.113091,0.665224,-0.008247
-0.109231,0.661294,-0.013380
-0.106922,0.661533,-0.013312
-0.121508,0.669923,-0.000771
-0.120987,0.669997,-0.007094
-0.125805,0.675323,-0.008817
-0.130323,0.675641,-0.015545
-0.135223,0.676701,-0.012272
-0.140618,0.668756,-0.008838
-0.153699,0.683430,-0.017167
-0.152577,0.681663,-0.017263
-0.145650,0.685083,-0.013755
-0.159197,0.682736,-0.027541
-0.164175,0.697247,-0.015957
-0.164263,0.693826,-0.017999
-0.170731,0.700769,-0.006468
-0.178751,0.704397,-0.029615
-0.167788,0.707270,-0.020216
-0.176496,0.710668,-0.014962
-0.182678,0.713197,-0.005724
-0.186190,0.722971,-0.015103
-0.180111,0.723092,-0.024187
-0.196222,0.720083,-0.012669
-0.193963,0.736205,-0.017815
-0.200874,0.738603,-0.012186
-0.198342,0.734192,-0.016193
-0.195234,0.732676,-0.018827
-0.210638,0.735184,-0.023376
-0.222461,0.733582,-0.025171
-0.236074,0.721709,-0.034134
-0.243425,0.723548,-0.043112
-0.239001,0.725204,-0.050952
-0.260546,0.737204,-0.055421
-0.269575,0.734255,-0.044664
-0.321158,0.690055,-0.103806
-0.063358,0.551833,-0.045654
-0.076369,0.546364,-0.042875
-0.071064,0.562507,-0.041535
-0.076595,0.562450,-0.035424
-0.082283,0.564348,-0.027694
-0.079503,0.573787,-0.034573
-0.083114,0.586672,-0.028216
-0.080534,0.578727,-0.032302
-0.073636,0.603246,-0.023017
-0.084979,0.596457,-0.005857
-0.089180,0.604919,-0.024622
-0.087132,0.603971,-0.012163
-0.080513,0.612421,-0.014135
-0.090337,0.617427,-0.012386
-0.094787,0.625337,-0.011293
-0.089238,0.633162,-0.000486
-0.095905,0.627598,0.002149
-0.089931,0.644085,-0.001436
-0.092431,0.649873,0.006364
-0.097935,0.648038,0.012037
-0.096390,0.655405,-0.003782
-0.104889,0.652561,0.000628
-0.107277,0.648433,-0.012313
-0.109230,0.662145,-0.005602
-0.114624,0.657808,0.001433
-0.124624,0.661660,0.004579
-0.120247,0.666288,-0.006615
-0.120263,0.673139,0.000083
-0.144468,0.671862,-0.015891
-0.135067,0.668288,-0.007544
-0.142103,0.667956,-0.019442
-0.145592,0.678667,-0.013670
-0.143955,0.678088,-0.007653
-0.151960,0.687444,-0.015646
-0.153408,0.686408,-0.016319
-0.162939,0.686039,-0.015439
-0.163911,0.680580,-0.020625
-0.168916,0.692955,-0.011105
-0.175632,0.694392,-0.027400
-0.181478,0.703800,-0.017165
-0.179397,0.697821,-0.019499
-0.180492,0.702859,-0.018076
-0.179237,0.715211,-0.012333
-0.184316,0.708097,-0.020890
-0.183056,0.714749,-0.015075
-0.189739,0.721743,-0.012314
-0.201369,0.726875,-0.015332
-0.194435,0.737421,-0.005727
-0.207279,0.724117,-0.008181
-0.210330,0.731809,-0.005022
-0.216950,0.731530,-0.016419
-0.226461,0.723976,-0.028329
-0.227610,0.724927,-0.040418
-0.231105,0.735405,-0.030669
-0.244272,0.732608,-0.045675
-0.251849,0.732832,-0.044228
-0.265962,0.728797,-0.047561
-0.311547,0.698061,-0.093777
-0.320678,0.688082,-0.098655
-0.325166,0.693984,-0.101936
-0.076074,0.545800,-0.036860
-0.081421,0.556244,-0.043682
-0.080746,0.547583,-0.035094
-0.083086,0.565404,-0.028224
-0.076100,0.567205,-0.035125
-0.080160,0.577538,-0.029021
-0.081491,0.572102,-0.027550
-0.098097,0.586168,-0.025197
-0.083753,0.588581,-0.020263
-0.088070,0.601236,-0.018241
-0.086452,0.594504,-0.018157
-0.074344,0.606448,-0.011264
-0.083752,0.609151,-0.008504
-0.086103,0.620842,0.002355
-0.080016,0.629366,-0.009350
-0.081622,0.634323,0.002518
-0.080945,0.631896,0.004040
-0.092499,0.638551,0.000378
-0.092994,0.639184,0.006891
-0.094268,0.643960,0.002854
-0.103341,0.647297,-0.000836
-0.112478,0.656520,-0.004416
-0.109425,0.655766,0.004001
-0.122781,0.651548,0.000442
-0.121222,0.649927,0.000748
-0.120715,0.664219,-0.006118
-0.129870,0.652896,-0.001143
-0.136661,0.663875,0.003065
-0.130557,0.666339,-0.008251
-0.143219,0.665806,-0.003542
-0.140164,0.663790,-0.000625
-0.144437,0.670988,-0.008724
-0.151341,0.676434,-0.004232
-0.168420,0.671238,-0.008524
-0.158638,0.678780,-0.015476
-0.161288,0.682526,-0.022363
-0.169756,0.678315,-0.019894
-0.184616,0.686740,-0.012594
-0.189928,0.691495,-0.015231
-0.177323,0.693254,-0.023842
-0.183428,0.700904,-0.022018
-0.186531,0.700940,-0.004299
-0.191093,0.701790,-0.007566
