X,Y,Z
-0.030220,0.413816,-0.383981
-0.022607,0.415516,-0.378422
-0.029977,0.414860,-0.373529
-0.030092,0.424983,-0.371950
-0.037868,0.423104,-0.375903
-0.052837,0.422618,-0.376747
-0.065243,0.426760,-0.387127
-0.005433,0.290957,-0.424870
-0.001696,0.284547,-0.416371
-0.007870,0.300446,-0.407774
-0.009134,0.306495,-0.418662
-0.006181,0.310552,-0.409947
-0.004271,0.318304,-0.413558
-0.010313,0.320273,-0.404467
-0.021437,0.322850,-0.412440
-0.016700,0.329032,-0.403648
-0.005553,0.345122,-0.409057
-0.013782,0.335011,-0.394128
-0.011170,0.350611,-0.404591
-0.018694,0.357562,-0.394403
-0.023698,0.355737,-0.399538
-0.014724,0.359667,-0.394225
-0.015010,0.369645,-0.384353
-0.015795,0.366379,-0.385773
-0.017299,0.369767,-0.381262
-0.018683,0.375239,-0.384436
-0.026485,0.385511,-0.380105
-0.029949,0.392419,-0.362908
-0.024756,0.398997,-0.388201
-0.027395,0.402327,-0.380248
-0.032991,0.405987,-0.366792
-0.029582,0.410478,-0.374641
-0.038223,0.419102,-0.360571
-0.037364,0.432013,-0.369707
-0.031618,0.427920,-0.374921
-0.042883,0.420096,-0.375632
-0.058669,0.409636,-0.372369
-0.064217,0.412203,-0.390220
-0.001896,0.290892,-0.426983
0.006430,0.293241,-0.412653
0.000177,0.300129,-0.412196
0.003735,0.299093,-0.399136
-0.011619,0.306388,-0.406886
-0.008013,0.308935,-0.413231
-0.008858,0.319800,-0.414069
-0.007014,0.325618,-0.421365
-0.018356,0.338583,-0.401601
-0.011751,0.329303,-0.401139
-0.018695,0.336582,-0.401160
-0.015704,0.333552,-0.399059
-0.016413,0.357823,-0.390154
-0.013249,0.351478,-0.384764
-0.020256,0.360078,-0.379084
-0.022633,0.362802,-0.393546
-0.009461,0.378929,-0.376242
-0.013908,0.375136,-0.384835
-0.021683,0.378778,-0.375857
-0.022707,0.379609,-0.381683
-0.029320,0.396384,-0.376491
-0.022872,0.397830,-0.371918
-0.024439,0.392860,-0.367773
-0.028687,0.403899,-0.365603
-0.019872,0.406567,-0.371193
-0.036999,0.407030,-0.373190
-0.028623,0.420610,-0.352099
-0.034968,0.423708,-0.365957
-0.035681,0.417220,-0.358384
-0.042459,0.413896,-0.380991
-0.046212,0.419599,-0.360659
-0.051272,0.421723,-0.375637
-0.072047,0.411215,-0.371315
-0.090246,0.413221,-0.388025
-0.005894,0.273514,-0.419797
-0.006595,0.281270,-0.411741
-0.000165,0.292092,-0.419867
0.010792,0.295465,-0.414493
-0.005997,0.295836,-0.399184
-0.001707,0.310689,-0.404870
-0.004046,0.305075,-0.398755
-0.014824,0.314863,-0.397715
-0.013465,0.320864,-0.399780
-0.011009,0.325073,-0.396302
-0.004525,0.332645,-0.389664
-0.010484,0.339925,-0.384786
-0.019851,0.346998,-0.386481
-0.010163,0.347172,-0.388813
-0.013936,0.358528,-0.393435
-0.018812,0.349256,-0.375990
-0.022261,0.362218,-0.372940
-0.016624,0.359969,-0.382736
-0.027744,0.375885,-0.374910
-0.034090,0.379940,-0.375662
-0.024644,0.385295,-0.363465
-0.030982,0.377624,-0.370651
-0.022546,0.386688,-0.362616
-0.025930,0.397389,-0.366167
-0.028566,0.393577,-0.370213
-0.031845,0.402799,-0.371844
-0.032243,0.400463,-0.353685
-0.029472,0.415339,-0.362419
-0.040735,0.427858,-0.364401
-0.047186,0.425661,-0.350296
-0.046629,0.417429,-0.358502
-0.055126,0.421575,-0.371070
-0.059218,0.418051,-0.371018
-0.069945,0.423335,-0.374916
-0.080883,0.422922,-0.379428
-0.090589,0.423738,-0.388273
-0.097137,0.412646,-0.393717
-0.000926,0.274806,-0.415821
-0.003271,0.285640,-0.409110
-0.005894,0.285983,-0.401812
-0.003904,0.293214,-0.400686
-0.009986,0.293340,-0.403383
-0.008641,0.302565,-0.404477
-0.007301,0.300204,-0.396807
-0.004490,0.306031,-0.389010
-0.004589,0.311089,-0.389039
-0.019209,0.311034,-0.393564
-0.012772,0.317613,-0.396446
-0.008493,0.323026,-0.392992
-0.016510,0.335158,-0.395036
-0.014540,0.346578,-0.385197
-0.020747,0.340028,-0.385793
-0.020093,0.354247,-0.378422
-0.019724,0.351045,-0.377442
-0.018192,0.353906,-0.372225
-0.021070,0.372747,-0.369471
-0.024284,0.367019,-0.370978
-0.014897,0.375014,-0.365503
-0.026683,0.376897,-0.363463
-0.023000,0.391478,-0.369373
-0.025591,0.384070,-0.376731
-0.019879,0.400648,-0.356763
-0.037847,0.403340,-0.349444
-0.030545,0.415338,-0.354572
-0.021061,0.408306,-0.352058
-0.037346,0.419204,-0.339948
-0.033884,0.420953,-0.349937
-0.039982,0.422510,-0.357222
-0.041066,0.416578,-0.360214
-0.069073,0.412623,-0.359448
-0.068703,0.402498,-0.369462
-0.078346,0.423401,-0.371607
-0.082858,0.422002,-0.377077
-0.091217,0.407863,-0.383749
-0.097346,0.418078,-0.387878
-0.108841,0.424008,-0.390389
-0.108925,0.416672,-0.401405
-0.009169,0.265584,-0.409545
0.004885,0.275000,-0.406942
0.005610,0.276416,-0.391098
-0.004903,0.286506,-0.392477
-0.008232,0.273479,-0.398450
-0.007048,0.294473,-0.394764
-0.008007,0.296047,-0.402260
-0.006801,0.312956,-0.386299
-0.010892,0.306985,-0.394442
0.004221,0.312724,-0.374249
-0.012210,0.319238,-0.389971
-0.010343,0.321280,-0.383042
-0.011585,0.325580,-0.383707
-0.011820,0.329435,-0.369767
-0.011057,0.338706,-0.378552
-0.026852,0.358553,-0.373122
-0.008941,0.347658,-0.370258
-0.013535,0.359748,-0.368042
-0.020469,0.366848,-0.360909
-0.020211,0.361192,-0.373880
-0.025060,0.368322,-0.360724
-0.022600,0.366799,-0.359810
-0.013887,0.374853,-0.351102
-0.035125,0.395109,-0.350362
-0.033409,0.395965,-0.355580
-0.030262,0.398393,-0.352747
-0.029757,0.406499,-0.352045
-0.026311,0.414510,-0.348061
-0.025997,0.404558,-0.349343
-0.031373,0.418912,-0.348940
-0.049719,0.416360,-0.349636
-0.049621,0.415516,-0.352453
-0.061898,0.421501,-0.363129
-0.054533,0.419226,-0.362799
-0.065368,0.420370,-0.366702
-0.072995,0.424356,-0.370432
-0.087321,0.413052,-0.369111
-0.082553,0.416160,-0.364897
-0.099575,0.417295,-0.365958
-0.097201,0.412377,-0.376313
-0.101440,0.414646,-0.384537
-0.110062,0.429995,-0.378132
-0.013990,0.245338,-0.424458
0.000536,0.254133,-0.408594
0.008160,0.254825,-0.396610
-0.002509,0.275475,-0.403349
-0.014482,0.271510,-0.393324
-0.007190,0.281006,-0.392335
0.003872,0.295423,-0.392392
0.002733,0.291246,-0.391936
0.001331,0.299164,-0.380345
-0.010144,0.307471,-0.389566
-0.003951,0.311725,-0.383825
-0.010179,0.308086,-0.385855
-0.017878,0.305213,-0.370392
-0.016378,0.319268,-0.379171
-0.009160,0.327938,-0.377108
-0.012618,0.335841,-0.384398
-0.025103,0.332520,-0.372753
-0.013157,0.338531,-0.370864
-0.016506,0.351007,-0.362546
-0.014867,0.352334,-0.356414
-0.025086,0.358551,-0.360643
-0.024149,0.369534,-0.372554
-0.030375,0.368163,-0.352806
-0.029087,0.365025,-0.363551
-0.015721,0.375064,-0.347000
-0.024953,0.387713,-0.349080
-0.032730,0.377542,-0.354184
-0.026113,0.394916,-0.358785
-0.031540,0.397734,-0.341673
-0.032683,0.402599,-0.345769
-0.024675,0.407533,-0.349920
-0.032577,0.407345,-0.352717
-0.034742,0.408890,-0.347467
-0.045937,0.414823,-0.353517
-0.056641,0.414961,-0.351947
-0.065457,0.409273,-0.345594
-0.062567,0.418705,-0.368864
-0.083192,0.412188,-0.362630
-0.074401,0.403028,-0.364798
-0.093209,0.418959,-0.372478
-0.105513,0.412543,-0.366073
-0.105604,0.414078,-0.367975
-0.109965,0.425497,-0.369768
-0.116085,0.428088,-0.381714
-0.109084,0.430859,-0.389197
-0.124297,0.427437,-0.382938
-0.124001,0.421063,-0.388389
-0.005044,0.245640,-0.418515
0.009673,0.244814,-0.404022
0.000533,0.257820,-0.395372
-0.009327,0.272129,-0.396548
0.001719,0.271136,-0.398850
-0.003177,0.287243,-0.391411
0.004326,0.285780,-0.395750
-0.008764,0.296078,-0.389785
-0.008358,0.293255,-0.385761
-0.001609,0.295858,-0.374399
-0.012921,0.298583,-0.378167
-0.003007,0.319730,-0.381378
-0.007870,0.318305,-0.374574
-0.014868,0.315763,-0.374649
-0.013599,0.323149,-0.372792
-0.013662,0.318182,-0.373751
-0.018511,0.330660,-0.365167
-0.012423,0.340540,-0.372460
-0.009822,0.346509,-0.364297
-0.026230,0.343648,-0.356128
-0.021820,0.349553,-0.357525
-0.020751,0.361032,-0.354789
-0.021669,0.364278,-0.357506
-0.027938,0.372224,-0.356374
-0.021468,0.372765,-0.345408
-0.024914,0.385360,-0.352155
-0.029643,0.380681,-0.349906
-0.023024,0.392067,-0.346333
-0.034270,0.392321,-0.338160
-0.036499,0.401591,-0.345814
-0.037486,0.400462,-0.342723
-0.033119,0.402518,-0.347159
-0.044451,0.406536,-0.349404
-0.051450,0.415267,-0.341742
-0.057576,0.411760,-0.356209
-0.060295,0.414196,-0.351148
-0.076564,0.410892,-0.352466
-0.069903,0.411669,-0.365558
-0.083804,0.413681,-0.367617
-0.088052,0.403462,-0.359501
-0.092902,0.416807,-0.361322
-0.085682,0.421013,-0.369988
-0.102356,0.410373,-0.362583
-0.105297,0.419619,-0.375545
-0.117439,0.418723,-0.372412
-0.121008,0.430747,-0.369557
-0.105009,0.434374,-0.377478
-0.121856,0.436959,-0.372644
-0.124586,0.435512,-0.369400
-0.118641,0.444141,-0.382214
-0.127739,0.437150,-0.380794
-0.009881,0.231690,-0.405933
0.008746,0.250269,-0.392467
0.003882,0.254902,-0.394619
0.006750,0.252824,-0.391971
0.013465,0.272926,-0.385979
-0.011204,0.271271,-0.383594
-0.003485,0.277794,-0.388180
-0.008072,0.279327,-0.381312
0.000392,0.290274,-0.383044
0.003371,0.292467,-0.382661
-0.010115,0.300522,-0.380273
-0.010533,0.306772,-0.372418
-0.005472,0.315457,-0.363423
-0.014323,0.324542,-0.372861
-0.010215,0.320260,-0.370434
-0.017415,0.318046,-0.369794
-0.019906,0.325684,-0.365352
-0.021443,0.332488,-0.377798
-0.014256,0.343351,-0.352885
-0.020078,0.342023,-0.357509
-0.020051,0.343487,-0.351752
-0.012628,0.356805,-0.347914
-0.032632,0.357539,-0.355068
-0.019289,0.370295,-0.341656
-0.026897,0.365212,-0.348311
-0.022917,0.372919,-0.351883
-0.031063,0.379906,-0.339396
-0.032492,0.387742,-0.331490
-0.024044,0.386899,-0.340935
-0.029124,0.391938,-0.336613
-0.032139,0.402082,-0.337865
-0.040329,0.396512,-0.344184
-0.034519,0.402268,-0.337783
-0.041445,0.407264,-0.347682
-0.052573,0.400843,-0.343168
-0.058133,0.413484,-0.353838
-0.070223,0.407185,-0.350082
-0.066865,0.408914,-0.357797
-0.078241,0.410965,-0.355882
-0.084489,0.410978,-0.357905
-0.080625,0.411359,-0.367943
-0.092132,0.407786,-0.348086
-0.090430,0.407573,-0.369434
-0.096871,0.423854,-0.357240
-0.104347,0.426752,-0.360248
-0.108976,0.422168,-0.357195
-0.114936,0.434038,-0.357432
-0.119561,0.424993,-0.368529
-0.118395,0.419488,-0.366560
-0.125466,0.433799,-0.361540
-0.128459,0.437754,-0.362931
-0.151682,0.427625,-0.367188
-0.139502,0.426981,-0.376826
-0.153784,0.430615,-0.384005
-0.010834,0.220473,-0.419282
-0.003517,0.221958,-0.413832
-0.000839,0.236111,-0.398936
-0.003620,0.244467,-0.398404
0.007482,0.253799,-0.399929
0.005170,0.260073,-0.381848
-0.001539,0.265406,-0.385869
0.001716,0.269667,-0.394136
-0.003152,0.277568,-0.378864
-0.001279,0.289090,-0.377381
-0.000157,0.292619,-0.364339
-0.004626,0.290334,-0.361472
-0.005725,0.300707,-0.371854
-0.015177,0.303142,-0.371929
-0.001853,0.311739,-0.354917
-0.012650,0.314573,-0.366311
-0.023284,0.317364,-0.358067
-0.021993,0.324501,-0.361742
-0.009916,0.327290,-0.358670
-0.015715,0.334604,-0.354877
-0.022459,0.342838,-0.365544
-0.009162,0.344864,-0.352897
-0.015322,0.345574,-0.356257
-0.023165,0.345590,-0.353222
-0.023013,0.355449,-0.349577
-0.019006,0.362973,-0.343243
-0.025048,0.371821,-0.334922
-0.026170,0.378564,-0.331391
-0.029205,0.375415,-0.344411
-0.025286,0.383923,-0.336468
-0.026421,0.390381,-0.335167
-0.034023,0.394438,-0.334621
-0.041932,0.396246,-0.331933
-0.045323,0.401795,-0.333201
-0.043862,0.399989,-0.332791
-0.049638,0.392443,-0.340707
-0.061222,0.400888,-0.345285
-0.062252,0.398964,-0.347896
-0.075830,0.402729,-0.348868
-0.075847,0.402724,-0.348828
-0.075035,0.412726,-0.349902
-0.086808,0.408561,-0.365060
-0.083001,0.403672,-0.359871
-0.089193,0.408139,-0.344910
-0.094587,0.413943,-0.352869
-0.105341,0.410191,-0.361587
-0.104210,0.408748,-0.361618
-0.111592,0.420438,-0.365660
-0.110355,0.423972,-0.362516
-0.121561,0.428552,-0.355490
-0.116597,0.428175,-0.353259
-0.123075,0.424533,-0.369852
-0.135456,0.429884,-0.369128
-0.144265,0.430554,-0.373171
-0.150463,0.432065,-0.372942
-0.151540,0.430842,-0.386556
-0.169025,0.430218,-0.392714
-0.009420,0.198820,-0.414162
-0.008675,0.228869,-0.388346
0.001769,0.235403,-0.399998
-0.008295,0.241446,-0.402577
0.002117,0.244840,-0.384784
0.008802,0.254909,-0.382387
-0.004663,0.255364,-0.369863
0.006870,0.258319,-0.370020
-0.019833,0.263688,-0.375915
-0.007405,0.276568,-0.371030
-0.007336,0.277278,-0.368650
-0.007513,0.285251,-0.372689
-0.000887,0.290347,-0.365620
-0.002106,0.305795,-0.362397
-0.012617,0.313713,-0.358788
-0.020238,0.294594,-0.361791
-0.010295,0.301370,-0.354437
-0.018911,0.316459,-0.359683
-0.007444,0.320468,-0.351052
-0.011807,0.323615,-0.352242
-0.018235,0.333931,-0.338257
-0.012196,0.345924,-0.352754
-0.004796,0.341576,-0.341586
-0.023595,0.346208,-0.349678
-0.019982,0.354852,-0.337282
-0.017597,0.355647,-0.340933
-0.019363,0.366643,-0.337336
-0.028550,0.360285,-0.334041
-0.017741,0.373625,-0.323084
-0.028030,0.380515,-0.334545
-0.036840,0.380687,-0.340048
-0.032939,0.390276,-0.338327
-0.034290,0.382535,-0.334632
-0.034505,0.386378,-0.339324
-0.045079,0.397250,-0.341288
-0.053282,0.392535,-0.340475
-0.058159,0.392188,-0.337459
-0.058537,0.390087,-0.336338
-0.074727,0.399603,-0.344899
-0.084386,0.403068,-0.351850
-0.071767,0.393959,-0.338130
-0.081908,0.404669,-0.351385
-0.081914,0.401464,-0.339742
-0.088885,0.405018,-0.358307
-0.087890,0.398595,-0.358257
-0.101906,0.407122,-0.350441
-0.104260,0.407669,-0.350501
-0.114092,0.413623,-0.357993
-0.107742,0.422315,-0.346834
-0.119170,0.423047,-0.355871
-0.113539,0.426419,-0.353546
-0.111198,0.432402,-0.347066
-0.127795,0.421172,-0.353087
-0.134939,0.427255,-0.357860
-0.145106,0.428677,-0.361238
-0.146715,0.427138,-0.368139
-0.152946,0.434171,-0.380196
-0.162497,0.431569,-0.378755
-0.169181,0.429261,-0.384233
-0.196640,0.432609,-0.383614
0.062949,-0.090448,-0.525865
0.066514,-0.084869,-0.518438
0.050470,-0.076176,-0.522880
0.064097,-0.072406,-0.524238
0.060469,-0.062590,-0.525179
0.048907,-0.061581,-0.517404
0.047130,-0.052259,-0.511870
0.050022,-0.056265,-0.513824
0.040226,-0.047197,-0.510817
0.040101,-0.038990,-0.510754
0.031485,-0.038054,-0.509858
0.024592,-0.041192,-0.514436
0.027491,-0.038611,-0.521690
0.020141,-0.032196,-0.521293
0.009469,-0.037141,-0.525128
-0.019851,0.197964,-0.418426
-0.003446,0.203759,-0.392528
-0.002700,0.217380,-0.403740
0.005888,0.242091,-0.395905
0.004422,0.233954,-0.384826
-0.006808,0.244890,-0.378097
0.004773,0.254212,-0.386320
0.011543,0.259430,-0.374429
-0.011820,0.262490,-0.381122
0.003872,0.271375,-0.377555
-0.000815,0.271274,-0.370411
-0.001073,0.275062,-0.367350
-0.000171,0.280218,-0.368159
0.000332,0.293868,-0.367288
-0.012579,0.296748,-0.366406
-0.008224,0.297577,-0.347598
-0.010707,0.299882,-0.356851
-0.018247,0.312112,-0.357773
-0.009393,0.310301,-0.347167
-0.011967,0.312419,-0.347651
-0.018774,0.322848,-0.346521
-0.014561,0.329633,-0.338438
-0.017173,0.326976,-0.352477
-0.021591,0.331040,-0.344040
-0.020898,0.340663,-0.345085
-0.018142,0.348336,-0.339094
-0.027397,0.355296,-0.341166
-0.024514,0.359063,-0.327663
-0.029252,0.362434,-0.332082
-0.031060,0.366808,-0.327200
-0.025946,0.377932,-0.327367
-0.037965,0.371780,-0.331028
-0.029262,0.377049,-0.325770
-0.030066,0.372243,-0.334074
-0.043369,0.372535,-0.329642
-0.053468,0.387834,-0.333731
-0.051511,0.382982,-0.337766
-0.060187,0.392929,-0.336283
-0.057240,0.392173,-0.341134
-0.074310,0.388166,-0.329914
-0.085266,0.389404,-0.331843
-0.073982,0.392604,-0.340474
-0.076221,0.403190,-0.341890
-0.086578,0.399165,-0.351310
-0.088057,0.397648,-0.342268
-0.098684,0.405749,-0.348564
-0.111311,0.400883,-0.338122
-0.100226,0.410662,-0.349078
-0.094506,0.416430,-0.349074
-0.109505,0.428900,-0.345356
-0.111517,0.420072,-0.358986
-0.099084,0.418293,-0.347523
-0.109417,0.427115,-0.351251
-0.117827,0.423460,-0.348516
-0.124606,0.425945,-0.357644
-0.134736,0.421657,-0.353856
-0.152323,0.438990,-0.351856
-0.152841,0.432470,-0.357816
-0.157216,0.433865,-0.364391
-0.169283,0.427742,-0.372060
-0.180179,0.426582,-0.389573
-0.182290,0.423432,-0.393004
0.068797,-0.102340,-0.516568
0.073945,-0.097996,-0.520350
0.071540,-0.086198,-0.517083
0.070676,-0.081879,-0.511315
0.072255,-0.081282,-0.513915
0.063087,-0.069848,-0.506133
0.060636,-0.062310,-0.507338
0.068917,-0.065208,-0.501947
0.063525,-0.054463,-0.507758
0.053199,-0.055060,-0.508801
0.046510,-0.051803,-0.499349
0.048273,-0.046654,-0.491323
0.048549,-0.038421,-0.496569
0.044434,-0.029774,-0.493534
0.043348,-0.032743,-0.507371
0.040486,-0.034591,-0.502695
0.036544,-0.023818,-0.498638
0.026368,-0.023143,-0.508503
0.026104,-0.011036,-0.497835
0.034042,-0.017208,-0.496446
0.021294,-0.014989,-0.501400
0.009108,-0.008872,-0.511766
0.007509,-0.018407,-0.519503
-0.017432,0.192412,-0.409742
-0.006816,0.199855,-0.405477
-0.007349,0.211658,-0.392739
-0.002160,0.223997,-0.381860
-0.000235,0.230036,-0.387378
-0.003074,0.225242,-0.375017
-0.001207,0.244117,-0.374491
0.005273,0.242448,-0.372142
-0.007216,0.257594,-0.370789
-0.001099,0.256607,-0.376089
0.003447,0.257051,-0.370320
-0.005610,0.268583,-0.368155
-0.002356,0.271120,-0.368765
-0.000019,0.281360,-0.366996
-0.004783,0.283268,-0.351833
-0.017662,0.294398,-0.358145
-0.007403,0.295508,-0.357641
-0.008831,0.294006,-0.354200
-0.014823,0.305674,-0.347502
-0.014330,0.305904,-0.344573
-0.022181,0.313906,-0.344839
-0.013351,0.313693,-0.344199
-0.018543,0.330713,-0.340444
-0.012616,0.330230,-0.347785
-0.015165,0.330291,-0.329075
-0.012710,0.355392,-0.322805
-0.023992,0.349608,-0.329107
-0.024350,0.354372,-0.331182
-0.019413,0.354924,-0.320555
-0.020899,0.359465,-0.331306
-0.027160,0.362475,-0.328790
-0.026795,0.369052,-0.334618
-0.031266,0.361481,-0.333317
-0.036282,0.366304,-0.324906
-0.044902,0.373771,-0.331093
-0.040598,0.374600,-0.329521
-0.044582,0.379177,-0.337988
-0.049579,0.381016,-0.341060
-0.053095,0.387513,-0.332076
-0.071168,0.388028,-0.331972
-0.072633,0.387626,-0.334188
-0.074374,0.391600,-0.336326
-0.079241,0.396068,-0.340886
-0.074728,0.388368,-0.343696
-0.088121,0.394716,-0.346994
-0.089418,0.400537,-0.347326
-0.100037,0.398618,-0.347879
-0.103075,0.409988,-0.345478
-0.096206,0.407448,-0.344737
-0.111972,0.409611,-0.340561
-0.111177,0.419528,-0.345841
-0.106308,0.418935,-0.346643
-0.113440,0.422768,-0.349058
-0.121873,0.425639,-0.344914
-0.124193,0.438701,-0.334915
-0.130501,0.436473,-0.348758
-0.131869,0.431562,-0.346973
-0.145304,0.428144,-0.350184
-0.145167,0.431000,-0.350882
-0.169593,0.426155,-0.368979
-0.168807,0.427201,-0.367310
-0.175758,0.420234,-0.374030
-0.191444,0.416724,-0.382804
-0.184858,0.425473,-0.387989
0.073068,-0.115809,-0.523537
0.087404,-0.115215,-0.508109
0.081629,-0.102309,-0.505797
0.072955,-0.092374,-0.506835
0.079417,-0.082780,-0.506565
0.082511,-0.072604,-0.503516
0.083155,-0.066419,-0.504717
0.072941,-0.065651,-0.504648
0.073476,-0.071206,-0.493506
0.076865,-0.064138,-0.498129
0.069744,-0.057021,-0.496829
0.078406,-0.046923,-0.494038
0.063439,-0.041868,-0.492008
0.059017,-0.045799,-0.494724
0.062744,-0.040480,-0.482356
0.048809,-0.030775,-0.487024
0.050702,-0.025100,-0.484801
0.039435,-0.024642,-0.493053
0.041131,-0.030137,-0.492945
0.040426,-0.024888,-0.483687
0.047953,-0.019103,-0.486104
0.035196,-0.016434,-0.484284
0.033864,-0.003212,-0.490414
0.029836,0.005537,-0.485461
0.024900,-0.009556,-0.484313
0.016068,0.000308,-0.489963
0.000701,-0.008026,-0.488754
0.006364,0.003790,-0.506383
-0.007292,0.186308,-0.404863
0.003012,0.190831,-0.396402
-0.009518,0.202607,-0.392940
0.001181,0.204832,-0.381594
0.002453,0.215343,-0.384032
0.003260,0.227478,-0.385029
0.003599,0.231584,-0.375390
-0.000714,0.233734,-0.376387
-0.003608,0.243332,-0.368448
0.002181,0.251901,-0.365552
-0.005461,0.267859,-0.359582
0.001945,0.248973,-0.364036
-0.006356,0.256896,-0.352861
-0.008294,0.275916,-0.354054
-0.003535,0.282407,-0.352986
-0.002475,0.282591,-0.350340
-0.006463,0.289634,-0.340595
-0.006501,0.291234,-0.347566
-0.008793,0.295491,-0.349231
-0.017244,0.309856,-0.335428
-0.013122,0.311142,-0.346681
-0.005417,0.321604,-0.338316
-0.021559,0.322317,-0.341597
-0.015783,0.326056,-0.331877
-0.020487,0.333447,-0.327301
-0.018460,0.329904,-0.322757
-0.019748,0.336270,-0.337036
-0.009781,0.335773,-0.324349
-0.030131,0.348928,-0.330218
-0.018402,0.366759,-0.326230
-0.035042,0.354605,-0.330337
-0.023353,0.362315,-0.325516
-0.042992,0.362493,-0.331096
-0.045942,0.356656,-0.330551
-0.044335,0.364824,-0.338110
-0.046685,0.374306,-0.330389
-0.054383,0.358392,-0.327364
-0.051295,0.370807,-0.327069
-0.055496,0.379296,-0.332805
-0.059980,0.385607,-0.336106
-0.064888,0.376212,-0.333167
-0.074711,0.383746,-0.335679
-0.079556,0.386013,-0.344729
-0.090098,0.393243,-0.332948
-0.087347,0.391766,-0.341062
-0.087201,0.388297,-0.340233
-0.100397,0.387708,-0.341384
-0.094357,0.400669,-0.353112
-0.103398,0.398771,-0.349619
-0.114129,0.415517,-0.346636
-0.115302,0.414272,-0.348622
-0.110610,0.411887,-0.338281
-0.107495,0.419008,-0.339720
-0.123162,0.425462,-0.340760
