X,Y,Z
0.414898,0.291519,-0.277301
0.414091,0.286325,-0.284604
0.397794,0.276890,-0.293575
0.527474,0.213093,-0.247228
0.528669,0.199827,-0.258432
0.528705,0.221144,-0.240685
0.518511,0.226568,-0.246248
0.521499,0.219115,-0.242834
0.509499,0.228941,-0.253087
0.512800,0.232482,-0.252552
0.502235,0.239540,-0.243274
0.504859,0.244820,-0.250856
0.499287,0.236446,-0.245579
0.496826,0.249864,-0.239539
0.503522,0.256847,-0.250048
0.483171,0.249260,-0.249138
0.485939,0.253994,-0.241293
0.483138,0.253386,-0.244802
0.481478,0.257013,-0.241759
0.477905,0.266051,-0.257767
0.479363,0.267783,-0.255595
0.475729,0.271774,-0.247654
0.470792,0.264751,-0.250626
0.455970,0.277480,-0.253974
0.446846,0.274202,-0.250466
0.453393,0.280458,-0.246097
0.441318,0.289102,-0.258264
0.443843,0.285431,-0.254292
0.436357,0.286753,-0.259324
0.425098,0.290086,-0.252297
0.418767,0.290272,-0.262525
0.416523,0.287806,-0.271536
0.406858,0.287027,-0.276077
0.403315,0.281541,-0.277400
0.540011,0.207587,-0.250992
0.533125,0.206291,-0.241863
0.523534,0.210485,-0.235692
0.514761,0.220422,-0.240332
0.528096,0.222348,-0.246459
0.512754,0.229506,-0.242658
0.516516,0.227567,-0.238114
0.522467,0.235882,-0.236411
0.512189,0.232877,-0.245885
0.515469,0.240077,-0.239346
0.498479,0.245883,-0.241372
0.497638,0.253717,-0.237173
0.498774,0.249711,-0.239888
0.490527,0.249827,-0.235135
0.487743,0.255445,-0.238318
0.480760,0.254212,-0.238898
0.482029,0.269092,-0.231928
0.486311,0.272341,-0.231720
0.465886,0.271679,-0.242823
0.467992,0.280137,-0.233847
0.470942,0.280007,-0.243134
0.458969,0.281639,-0.254244
0.457784,0.279184,-0.247064
0.453430,0.280428,-0.241023
0.447091,0.287902,-0.243379
0.445302,0.291871,-0.251137
0.433266,0.293249,-0.252299
0.431185,0.291680,-0.245982
0.429156,0.287987,-0.252739
0.421530,0.296259,-0.260270
0.416363,0.295044,-0.246877
0.407650,0.294962,-0.270343
0.400525,0.290566,-0.270219
0.390381,0.287390,-0.277824
0.537786,0.193138,-0.236405
0.535646,0.201186,-0.239207
0.538520,0.205068,-0.232794
0.530258,0.212519,-0.229649
0.522657,0.219757,-0.236633
0.516867,0.220212,-0.236705
0.522114,0.227715,-0.233384
0.510342,0.222448,-0.231283
0.511043,0.236621,-0.233049
0.521319,0.236596,-0.229392
0.504001,0.234918,-0.227099
0.494821,0.235110,-0.230809
0.503182,0.254411,-0.236889
0.493919,0.254960,-0.231334
0.486584,0.264457,-0.228905
0.481534,0.255840,-0.226432
0.494828,0.257614,-0.237417
0.483467,0.262088,-0.231953
0.485012,0.265726,-0.236140
0.490079,0.266618,-0.226971
0.469869,0.275451,-0.227864
0.472137,0.274054,-0.231795
0.467677,0.273857,-0.237804
0.470411,0.284311,-0.233222
0.461946,0.291758,-0.231943
0.452812,0.290281,-0.233861
0.446235,0.290847,-0.243094
0.434792,0.281312,-0.244318
0.434833,0.294598,-0.249799
0.423199,0.281620,-0.241982
0.426691,0.301817,-0.252362
0.414321,0.302548,-0.248793
0.408962,0.296189,-0.253293
0.404615,0.304819,-0.256790
0.398273,0.300291,-0.259298
0.387914,0.289804,-0.269317
0.534469,0.190968,-0.239875
0.537371,0.202332,-0.234812
0.536322,0.210247,-0.229783
0.530359,0.206136,-0.230289
0.535848,0.219409,-0.225968
0.525877,0.221199,-0.241353
0.519927,0.224197,-0.221453
0.523245,0.226069,-0.216851
0.521451,0.229569,-0.233046
0.517575,0.220907,-0.227312
0.510218,0.231256,-0.222688
0.507001,0.238892,-0.225111
0.501689,0.246266,-0.224154
0.499485,0.250208,-0.222734
0.496412,0.251473,-0.220852
0.488513,0.254329,-0.231109
0.491957,0.263353,-0.218496
0.485538,0.254716,-0.221495
0.479561,0.254995,-0.214984
0.486800,0.263224,-0.228621
0.468403,0.275161,-0.223688
0.466543,0.268415,-0.228229
0.470490,0.293774,-0.233477
0.459994,0.285174,-0.226440
0.469033,0.287059,-0.228073
0.451320,0.286786,-0.231669
0.452994,0.290167,-0.228225
0.445052,0.295729,-0.226333
0.440711,0.297812,-0.234984
0.437661,0.295204,-0.224985
0.439073,0.287886,-0.227775
0.432336,0.290088,-0.226594
0.425064,0.303597,-0.234047
0.416746,0.303836,-0.239304
0.426144,0.306863,-0.246636
0.402368,0.308392,-0.253237
0.389739,0.296541,-0.251603
0.386029,0.301643,-0.262590
0.536149,0.192649,-0.222875
0.532945,0.206454,-0.233855
0.525940,0.208299,-0.217429
0.519151,0.204086,-0.213813
0.530323,0.209006,-0.227561
0.519736,0.214759,-0.225644
0.519091,0.216197,-0.221293
0.517316,0.237490,-0.219099
0.508199,0.228930,-0.230620
0.512954,0.235960,-0.224629
0.501062,0.233169,-0.221058
0.504174,0.234038,-0.223236
0.512686,0.256922,-0.218909
0.498799,0.250219,-0.224938
0.495037,0.255990,-0.216469
0.496179,0.257582,-0.225543
0.481945,0.269224,-0.225314
0.478181,0.244165,-0.222715
0.479796,0.267052,-0.217155
0.479526,0.268007,-0.209923
0.483197,0.276721,-0.214909
0.466911,0.286370,-0.216333
0.463919,0.281377,-0.218831
0.462793,0.284889,-0.220103
0.456425,0.282069,-0.221155
0.459081,0.292710,-0.222443
0.444543,0.289375,-0.222616
0.447867,0.297433,-0.224077
0.452409,0.291008,-0.217478
0.433545,0.299784,-0.221783
0.436793,0.303042,-0.230284
0.435210,0.298839,-0.223397
0.424609,0.304169,-0.223335
0.411957,0.294123,-0.231698
0.414637,0.306996,-0.222946
0.412984,0.302442,-0.232489
0.399745,0.291854,-0.246541
0.391331,0.308080,-0.248927
0.389664,0.302013,-0.258545
0.536695,0.186325,-0.223565
0.539089,0.193507,-0.218808
0.527039,0.182831,-0.222422
0.534128,0.205673,-0.213788
0.537729,0.205580,-0.212172
0.524663,0.217023,-0.227233
0.527187,0.216410,-0.215911
0.516044,0.211493,-0.221446
0.522583,0.227566,-0.217867
0.506803,0.236037,-0.220771
0.510361,0.229740,-0.211774
0.511225,0.233186,-0.216271
0.497266,0.250958,-0.216120
0.495988,0.247501,-0.210845
0.492642,0.245324,-0.215727
0.497135,0.258779,-0.215277
0.483677,0.250594,-0.210346
0.487983,0.264868,-0.199659
0.481044,0.256940,-0.209252
0.483080,0.266409,-0.213890
0.484866,0.279036,-0.207061
0.472592,0.278380,-0.218924
0.475651,0.274958,-0.215033
0.465258,0.281151,-0.215303
0.462793,0.277692,-0.220869
0.454900,0.294723,-0.219299
0.456266,0.289267,-0.215130
0.455348,0.300722,-0.215660
0.443093,0.297151,-0.210477
0.446148,0.293930,-0.214197
0.437213,0.298244,-0.216491
0.429219,0.304742,-0.214048
0.433452,0.299559,-0.211819
0.434128,0.314185,-0.218938
0.421751,0.294036,-0.221736
0.417381,0.309185,-0.231131
0.404925,0.311714,-0.228708
0.396946,0.304790,-0.225001
0.399182,0.305222,-0.229797
0.381925,0.315295,-0.235100
0.378952,0.299301,-0.246559
0.534305,0.182111,-0.218306
0.535715,0.184889,-0.223314
0.529099,0.193471,-0.217151
0.535464,0.204290,-0.213941
0.529074,0.208974,-0.215568
0.525770,0.199510,-0.209340
0.520937,0.205178,-0.211273
0.525228,0.215388,-0.215400
0.509427,0.231232,-0.212244
0.519710,0.226550,-0.208797
0.518045,0.234329,-0.201492
0.503017,0.233122,-0.213329
0.508258,0.227722,-0.207996
0.496792,0.242482,-0.207153
0.503018,0.249982,-0.219231
0.498267,0.250056,-0.209420
0.490843,0.262755,-0.213494
0.478076,0.260403,-0.208946
0.482973,0.265651,-0.206055
0.486657,0.257391,-0.201562
0.477410,0.274805,-0.201169
0.470876,0.282246,-0.209831
0.476474,0.270606,-0.194309
0.476020,0.275229,-0.208063
0.454954,0.282216,-0.202387
0.463581,0.284365,-0.197974
0.460494,0.296175,-0.206973
0.450113,0.292261,-0.202717
0.452676,0.304775,-0.201659
0.447044,0.295989,-0.209576
0.434346,0.309149,-0.206621
0.434748,0.304312,-0.212827
0.435164,0.303873,-0.216020
0.434414,0.305675,-0.213870
0.425554,0.312518,-0.207373
0.413719,0.310475,-0.214935
0.407093,0.316925,-0.213341
0.402923,0.309574,-0.228657
0.402711,0.319085,-0.224863
0.395868,0.322754,-0.229616
0.390456,0.315282,-0.220531
0.375086,0.310081,-0.240706
0.534244,0.183088,-0.217814
0.544553,0.190915,-0.216421
0.532693,0.191546,-0.207088
0.530692,0.190919,-0.209459
0.539067,0.196880,-0.210333
0.527250,0.201443,-0.208105
0.528922,0.209095,-0.215585
0.529320,0.210518,-0.205102
0.522887,0.219542,-0.200472
0.507498,0.222916,-0.208378
0.509001,0.225206,-0.209823
0.512621,0.229697,-0.199075
0.500138,0.231724,-0.194962
0.506236,0.249398,-0.203709
0.498827,0.238932,-0.206183
0.490167,0.248366,-0.197780
0.498379,0.245353,-0.198242
0.486653,0.258849,-0.195567
0.481048,0.257372,-0.192615
0.486414,0.259850,-0.193497
0.479314,0.263842,-0.196359
0.486103,0.266953,-0.190312
0.474155,0.273764,-0.196256
0.466133,0.284822,-0.195555
0.472069,0.280161,-0.198448
0.466269,0.277072,-0.198336
0.460145,0.283928,-0.194590
0.461691,0.291552,-0.187237
0.445168,0.291665,-0.192133
0.452201,0.290575,-0.195005
0.443982,0.303188,-0.206858
0.435270,0.308099,-0.202472
0.440259,0.303893,-0.194155
0.435087,0.304613,-0.207759
0.432707,0.306611,-0.204175
0.431313,0.318526,-0.204627
0.413982,0.310787,-0.205456
0.410633,0.311885,-0.198545
0.412315,0.322964,-0.218477
0.399961,0.321692,-0.212521
0.404671,0.324222,-0.210745
0.385007,0.319892,-0.214760
0.385227,0.315633,-0.227257
0.374451,0.313007,-0.235335
0.532098,0.180918,-0.211672
0.523472,0.184627,-0.209943
0.530291,0.196477,-0.210012
0.526450,0.208115,-0.206406
0.531070,0.202886,-0.202341
0.518946,0.191623,-0.194127
0.515194,0.210797,-0.204035
0.519223,0.200560,-0.194464
0.515908,0.219874,-0.200100
0.514552,0.217392,-0.199322
0.510626,0.220563,-0.203919
0.506840,0.226183,-0.199350
0.510968,0.226939,-0.188023
0.487824,0.228496,-0.197029
0.496485,0.243058,-0.201498
0.499904,0.243348,-0.194526
0.494241,0.241742,-0.201068
0.490660,0.246787,-0.192810
0.481264,0.259188,-0.186648
0.488022,0.265601,-0.180603
0.478951,0.258581,-0.192747
0.490201,0.271663,-0.188319
0.473296,0.275151,-0.182871
0.466302,0.276222,-0.188599
0.469477,0.284240,-0.195982
0.468321,0.281006,-0.190369
0.461272,0.281552,-0.200321
0.453718,0.283153,-0.193514
0.457486,0.292021,-0.188310
0.445097,0.296181,-0.197666
0.447676,0.293797,-0.191173
0.431387,0.306932,-0.187257
0.448152,0.312147,-0.186894
0.426337,0.312872,-0.191774
0.437529,0.311157,-0.199673
0.425267,0.314900,-0.199988
0.426500,0.309957,-0.200439
0.413577,0.320517,-0.189876
0.405285,0.317266,-0.203049
0.403162,0.318438,-0.195826
0.398775,0.323475,-0.209605
0.395286,0.319136,-0.206189
0.386678,0.321053,-0.209165
0.380510,0.326591,-0.215487
0.367815,0.309268,-0.221100
0.537682,0.175909,-0.205449
0.530936,0.182074,-0.200182
0.530429,0.188726,-0.206448
0.523065,0.187027,-0.197355
0.520121,0.197312,-0.199536
0.522146,0.208264,-0.201551
0.516918,0.208881,-0.198808
0.521828,0.212481,-0.197005
0.513876,0.211898,-0.194492
0.508397,0.217691,-0.196863
0.508705,0.226947,-0.196798
0.503492,0.229238,-0.196656
0.493318,0.229210,-0.190906
0.497861,0.240490,-0.192038
0.490755,0.229062,-0.198356
0.499595,0.253032,-0.184611
0.484597,0.248032,-0.185884
0.487727,0.257368,-0.189548
0.484991,0.257857,-0.181310
0.481176,0.261039,-0.182591
0.482202,0.265060,-0.185576
0.483145,0.266657,-0.184892
0.462353,0.283898,-0.183494
0.474707,0.279311,-0.182939
0.468820,0.274167,-0.181550
0.469655,0.287715,-0.176394
0.465171,0.291233,-0.183796
0.454129,0.292827,-0.182474
0.454573,0.294690,-0.195300
0.441165,0.297298,-0.192310
0.448812,0.299601,-0.184658
0.454397,0.303215,-0.189051
0.439408,0.302874,-0.185738
0.435997,0.320413,-0.181322
0.430930,0.319767,-0.191533
0.434936,0.308905,-0.181211
0.425242,0.313824,-0.186781
0.429875,0.327485,-0.204403
0.422051,0.321899,-0.181115
0.415113,0.329719,-0.185846
0.402950,0.322232,-0.193268
0.399911,0.318290,-0.198103
0.393860,0.335140,-0.204479
0.390379,0.324718,-0.203703
0.372571,0.320275,-0.209040
0.359703,0.307658,-0.220228
0.528882,0.168118,-0.206253
0.537145,0.176125,-0.199752
0.530820,0.174342,-0.198626
0.522615,0.181178,-0.206641
0.521471,0.179873,-0.199611
0.516324,0.197769,-0.202491
0.514421,0.204206,-0.193214
0.513621,0.216174,-0.187403
0.513728,0.210729,-0.192016
0.515194,0.218135,-0.195443
0.506859,0.219357,-0.191165
0.506802,0.219931,-0.185375
0.505790,0.231814,-0.190260
0.496671,0.245135,-0.188011
0.502398,0.229469,-0.181893
0.498413,0.247013,-0.186297
0.497611,0.246868,-0.179762
0.487970,0.243079,-0.182842
0.485648,0.258850,-0.177334
0.494093,0.248696,-0.179527
0.481860,0.256864,-0.188743
0.480615,0.259832,-0.186375
0.472662,0.274164,-0.183020
0.469788,0.267650,-0.176989
0.465383,0.273248,-0.184513
0.472124,0.275306,-0.175422
0.460259,0.280924,-0.181281
0.465080,0.286356,-0.182260
0.446734,0.285496,-0.166282
0.455628,0.305317,-0.174969
0.451520,0.299994,-0.176935
0.445335,0.296919,-0.178734
0.448012,0.303339,-0.178083
0.435610,0.308152,-0.181825
0.443322,0.308217,-0.178475
0.439763,0.318024,-0.187928
0.425987,0.314306,-0.188467
0.423807,0.316360,-0.180406
0.426445,0.322273,-0.186030
0.417178,0.318054,-0.183052
0.405230,0.324403,-0.188778
0.399946,0.331288,-0.180084
0.401346,0.333396,-0.183072
0.397695,0.336458,-0.188631
0.385662,0.336492,-0.181044
0.381908,0.336325,-0.193185
0.376346,0.324840,-0.198092
0.532098,0.166804,-0.201127
0.528844,0.171509,-0.196065
0.525841,0.176346,-0.201475
0.527581,0.180768,-0.196058
0.520410,0.181442,-0.189676
0.512842,0.186816,-0.189614
0.513075,0.195454,-0.184457
0.514587,0.193528,-0.185814
0.517448,0.211406,-0.194538
0.505172,0.207115,-0.189662
0.509032,0.210847,-0.179109
0.505477,0.218922,-0.181683
0.498519,0.225252,-0.187712
0.494080,0.231281,-0.175048
0.495922,0.241775,-0.181784
0.504695,0.234267,-0.177997
0.493789,0.241189,-0.178716
0.480593,0.248421,-0.182503
0.488862,0.257151,-0.174727
0.485190,0.263188,-0.184603
0.491884,0.262525,-0.179040
0.478324,0.262615,-0.167978
0.473091,0.266148,-0.177112
0.465017,0.273928,-0.163204
0.467023,0.264337,-0.173385
0.465617,0.278371,-0.175892
0.459559,0.279131,-0.174420
0.455816,0.288545,-0.165164
0.459352,0.286628,-0.170175
0.459725,0.297334,-0.173119
0.448293,0.288534,-0.171488
0.451092,0.304631,-0.168020
0.446944,0.298536,-0.175825
0.440751,0.305905,-0.171140
0.441108,0.312323,-0.170856
0.422593,0.312333,-0.178091
0.424745,0.314668,-0.177642
0.430203,0.315032,-0.168687
0.417584,0.329266,-0.167416
0.418848,0.327362,-0.187510
0.408703,0.332945,-0.179680
0.402742,0.335970,-0.171483
0.400255,0.330303,-0.189002
0.407399,0.334495,-0.171420
0.392017,0.333091,-0.186767
0.377140,0.334767,-0.183615
0.369673,0.345243,-0.184369
0.374084,0.341412,-0.196779
0.529900,0.169187,-0.203414
0.522440,0.173606,-0.193631
0.516289,0.167216,-0.181082
0.529897,0.168711,-0.181004
0.513827,0.180343,-0.190039
0.521919,0.187089,-0.186720
0.514449,0.195640,-0.183309
0.518134,0.201179,-0.178702
0.506206,0.206369,-0.188855
0.510638,0.207570,-0.181652
0.508265,0.209448,-0.176568
0.502147,0.211951,-0.183700
0.501630,0.223877,-0.179238
0.499357,0.236157,-0.178669
0.497066,0.230714,-0.182420
0.490765,0.237730,-0.178013
0.483078,0.241786,-0.174333
0.489225,0.251516,-0.174669
0.478478,0.259133,-0.162808
0.491234,0.263550,-0.164925
0.481102,0.254448,-0.172802
0.474166,0.268108,-0.170756
0.472703,0.261469,-0.171691
0.471070,0.268160,-0.169206
0.456398,0.273753,-0.168427
0.457597,0.286209,-0.164759
0.460389,0.281791,-0.156283
0.464603,0.284632,-0.171422
0.460180,0.290598,-0.172273
0.457065,0.295382,-0.163921
0.449557,0.297737,-0.169929
0.450536,0.296767,-0.163069
0.445441,0.306465,-0.154312
0.443382,0.309246,-0.167094
0.435999,0.316582,-0.158881
0.434205,0.314845,-0.173072
0.424710,0.319948,-0.167173
0.423957,0.312570,-0.158905
0.431006,0.318538,-0.159600
0.423453,0.324288,-0.161323
0.405882,0.326202,-0.166228
0.399719,0.340116,-0.162162
0.404754,0.330115,-0.170810
0.394534,0.337891,-0.170120
0.401614,0.333837,-0.170444
0.401108,0.345331,-0.178050
0.392783,0.338921,-0.164952
0.374339,0.344184,-0.178755
0.374954,0.327809,-0.191519
0.530426,0.170597,-0.192151
0.523644,0.172840,-0.184174
0.521479,0.174471,-0.191772
0.522038,0.173229,-0.181382
0.520125,0.176232,-0.184912
0.509960,0.192871,-0.190060
0.516956,0.191853,-0.178807
0.505299,0.188238,-0.175520
0.506086,0.200137,-0.177231
0.504328,0.209428,-0.179453
0.507182,0.217119,-0.179683
0.496600,0.203700,-0.178044
0.501471,0.222470,-0.174081
0.496437,0.223322,-0.176981
0.496102,0.225226,-0.168913
0.489660,0.232393,-0.165553
0.480688,0.235878,-0.169414
0.481484,0.258068,-0.171599
0.478458,0.246827,-0.170668
0.479406,0.242853,-0.170260
0.473962,0.253911,-0.167574
0.472447,0.265767,-0.162169
0.477804,0.270285,-0.160746
0.472672,0.272012,-0.157537
0.464955,0.278118,-0.164376
0.472321,0.277324,-0.155688
0.457806,0.280171,-0.164209
0.455179,0.286295,-0.165913
0.447382,0.289622,-0.160681
0.459961,0.292823,-0.164083
0.449707,0.293285,-0.157976
0.443398,0.300810,-0.160761
0.441370,0.296706,-0.154683
0.437471,0.307273,-0.162907
0.441872,0.321867,-0.164007
0.433527,0.307615,-0.153039
0.441513,0.322687,-0.160202
0.416456,0.319207,-0.154744
0.424232,0.328406,-0.162078
0.415905,0.334633,-0.158290
0.412417,0.329096,-0.152431
0.420312,0.328189,-0.161227
0.410216,0.344939,-0.152291
0.404000,0.344578,-0.162171
0.408459,0.343643,-0.163459
0.392808,0.343802,-0.163558
0.389751,0.343261,-0.159877
0.379775,0.354361,-0.175667
0.376938,0.349054,-0.183235
0.366194,0.338941,-0.176618
0.523454,0.154012,-0.193697
0.525898,0.152682,-0.189535
0.516639,0.161833,-0.184918
0.515558,0.168632,-0.193629
0.515576,0.182386,-0.182023
0.513397,0.178808,-0.186375
0.516645,0.176753,-0.176824
0.519360,0.193414,-0.176957
0.507168,0.201342,-0.175341
0.516642,0.197862,-0.171774
0.503837,0.207877,-0.174910
0.502631,0.216090,-0.170562
0.493958,0.218998,-0.163235
0.506894,0.220273,-0.172522
0.498303,0.235179,-0.167969
0.485994,0.222306,-0.160988
0.489778,0.225055,-0.165055
0.487599,0.238375,-0.171444
0.483974,0.258310,-0.177205
0.490911,0.249626,-0.170115
0.481512,0.248621,-0.166291
0.472161,0.253423,-0.163514
0.477497,0.270011,-0.153675
0.474489,0.262612,-0.153927
0.479989,0.269942,-0.152735
0.464523,0.268384,-0.150170
0.458662,0.270085,-0.152915
0.454740,0.274141,-0.157389
0.448958,0.279302,-0.152775
0.453156,0.288889,-0.153212
0.454518,0.282664,-0.151183
0.444215,0.292102,-0.157586
0.436890,0.293366,-0.149039
0.456795,0.310737,-0.153559
0.444675,0.301104,-0.162011
0.438286,0.322618,-0.153769
0.429491,0.317805,-0.153373
0.433774,0.320632,-0.162883
0.434193,0.329101,-0.150912
0.422821,0.318721,-0.150264
0.411564,0.326289,-0.155750
0.410214,0.335842,-0.156641
0.416862,0.333514,-0.139436
0.406902,0.337359,-0.151723
0.400706,0.336006,-0.152833
0.392627,0.349274,-0.153959
0.391156,0.355145,-0.169370
0.382689,0.358009,-0.154541
0.393036,0.350275,-0.157812
0.389568,0.350226,-0.162266
0.360761,0.359528,-0.160450
0.365169,0.353294,-0.182890
0.530280,0.150031,-0.185500
0.524408,0.158947,-0.180810
0.517741,0.164554,-0.186744
0.521569,0.169899,-0.185437
0.508499,0.174937,-0.169667
0.518963,0.171976,-0.170425
0.504225,0.182096,-0.175596
0.509997,0.196756,-0.173721
0.495813,0.203913,-0.175644
0.502908,0.197289,-0.177968
0.504542,0.203536,-0.165684
0.496188,0.203565,-0.171618
0.501077,0.211343,-0.166780
0.504308,0.211969,-0.164208
0.490776,0.219483,-0.173241
0.490376,0.230891,-0.157620
0.491493,0.229357,-0.159166
0.498188,0.232369,-0.155621
0.478735,0.235659,-0.151188
0.474659,0.243539,-0.163587
0.482932,0.254303,-0.162739
0.472464,0.247139,-0.162885
0.471949,0.246775,-0.158158
0.472260,0.266661,-0.153577
0.463220,0.257746,-0.153950
0.466120,0.267020,-0.154629
0.464824,0.274361,-0.139959
0.458423,0.270436,-0.152042
0.457916,0.284956,-0.152610
0.462682,0.285381,-0.150300
0.456501,0.291077,-0.151990
0.447321,0.298583,-0.152418
0.445616,0.294169,-0.140774
0.444112,0.304862,-0.147956
0.432972,0.305809,-0.147092
0.435528,0.310167,-0.155903
0.431560,0.312640,-0.143096
0.430081,0.310898,-0.144673
0.427633,0.321922,-0.146257
0.416618,0.329715,-0.147327
0.419701,0.325354,-0.149773
0.416722,0.329482,-0.148188
0.412027,0.336053,-0.146312
0.413263,0.341245,-0.142887
0.402072,0.339685,-0.149476
0.399045,0.343509,-0.149128
0.401517,0.346687,-0.152473
0.383331,0.360938,-0.156528
0.393477,0.354002,-0.145206
0.381506,0.357984,-0.159493
0.382338,0.350199,-0.160261
0.374635,0.354928,-0.164863
0.357777,0.349724,-0.170010
0.522181,0.144056,-0.187092
0.513837,0.144741,-0.179850
0.517174,0.159241,-0.180715
0.517719,0.171325,-0.176778
0.514779,0.179930,-0.174620
0.517818,0.171443,-0.173748
0.504838,0.169273,-0.176989
0.502241,0.176957,-0.166729
0.511786,0.189606,-0.162340
0.498519,0.201086,-0.166473
0.494654,0.201341,-0.158295
0.494164,0.199467,-0.173522
0.489088,0.206301,-0.167262
0.483140,0.209208,-0.153631
0.495540,0.222457,-0.155956
0.494989,0.228893,-0.163188
0.487614,0.229578,-0.162371
0.479791,0.235354,-0.149865
0.480311,0.234271,-0.154019
0.481118,0.232290,-0.145572
0.476106,0.247823,-0.153371
0.480058,0.253351,-0.145467
0.476745,0.251311,-0.155701
0.481294,0.259226,-0.143577
0.471546,0.272869,-0.143811
0.472425,0.277228,-0.141338
0.459733,0.270714,-0.144734
0.462400,0.272871,-0.142090
0.450216,0.277203,-0.146919
0.450827,0.281763,-0.152227
0.442267,0.284096,-0.140222
0.447055,0.292543,-0.139732
0.439670,0.294624,-0.148634
0.444593,0.302310,-0.139423
0.431426,0.313841,-0.143419
0.431688,0.309099,-0.131421
0.431867,0.309476,-0.133499
0.431365,0.320503,-0.143995
0.409119,0.329024,-0.137527
0.425014,0.331339,-0.141335
0.419871,0.325883,-0.144372
0.408877,0.324937,-0.136216
0.413599,0.320856,-0.139691
0.414525,0.339597,-0.140702
0.401776,0.347483,-0.147641
0.397430,0.347776,-0.144610
0.399144,0.346350,-0.140293
0.393120,0.350966,-0.145391
0.388919,0.345614,-0.149726
0.386683,0.345966,-0.151302
0.381059,0.367920,-0.141862
0.375347,0.353037,-0.157373
0.355220,0.360209,-0.155775
0.358044,0.356043,-0.159992
0.512282,0.133266,-0.195280
0.503355,0.137695,-0.179445
0.505026,0.154102,-0.175277
0.507077,0.159930,-0.169568
0.507248,0.169045,-0.176140
0.515948,0.181747,-0.169846
0.503522,0.173942,-0.166671
0.505609,0.175128,-0.168420
0.495158,0.176527,-0.165470
0.494293,0.192365,-0.163218
0.492924,0.198701,-0.157359
0.494960,0.199419,-0.163811
0.493658,0.200110,-0.161852
0.494054,0.214167,-0.151037
0.491322,0.213073,-0.151243
0.486901,0.217300,-0.152744
0.484432,0.228550,-0.153240
0.475244,0.238121,-0.151113
0.485376,0.237190,-0.150719
0.477431,0.250882,-0.145102
0.468100,0.239642,-0.146406
0.473952,0.257899,-0.146797
0.462735,0.253621,-0.135205
0.463428,0.265479,-0.145069
0.469978,0.265654,-0.145756
0.463594,0.276565,-0.148298
0.452346,0.283618,-0.141638
0.456053,0.287475,-0.138973
0.457213,0.287225,-0.138369
