X,Y,Z
-0.027615,-0.134602,-0.354378
-0.028056,-0.125373,-0.347721
-0.024854,-0.118118,-0.332012
-0.020965,-0.100423,-0.325851
-0.014714,-0.094523,-0.321785
-0.017675,-0.081510,-0.301682
-0.013080,-0.079771,-0.304395
-0.010073,-0.075757,-0.287237
-0.005072,-0.058171,-0.297788
-0.008832,-0.048450,-0.290683
-0.025045,-0.058068,-0.295271
-0.029325,-0.051481,-0.293111
-0.033018,-0.043435,-0.296849
-0.029470,-0.037246,-0.284453
-0.029372,-0.041007,-0.289266
-0.034886,-0.043120,-0.296949
-0.037521,-0.039029,-0.292824
-0.039891,-0.036179,-0.288844
-0.033818,-0.023025,-0.305261
-0.055146,-0.034299,-0.288378
-0.052841,-0.029407,-0.297948
-0.059890,-0.022285,-0.307275
-0.070109,-0.013796,-0.303498
-0.061919,-0.019922,-0.310863
-0.078562,-0.020774,-0.294603
-0.075685,-0.004356,-0.297324
-0.077131,-0.013781,-0.308059
-0.097023,-0.010346,-0.298196
-0.089989,-0.007605,-0.312409
-0.097410,-0.003526,-0.297501
-0.095390,0.003839,-0.305976
-0.094431,0.012479,-0.302463
-0.104242,0.005724,-0.313422
-0.102254,0.019597,-0.304771
-0.103905,0.012508,-0.293110
-0.114224,0.020155,-0.313882
-0.129633,0.011498,-0.308882
-0.139911,0.017549,-0.315484
-0.035816,-0.144376,-0.351221
-0.030165,-0.154142,-0.345128
-0.028923,-0.132496,-0.327917
-0.034077,-0.120906,-0.330551
-0.024695,-0.109002,-0.319432
-0.016370,-0.090843,-0.308377
-0.005877,-0.087749,-0.308724
-0.012332,-0.079227,-0.300437
-0.000536,-0.067473,-0.285447
-0.007776,-0.060578,-0.296707
-0.017115,-0.060608,-0.293794
-0.017321,-0.059760,-0.286741
-0.028263,-0.050398,-0.289626
-0.023038,-0.061753,-0.282097
-0.024226,-0.056914,-0.287027
-0.037473,-0.052296,-0.296079
-0.030713,-0.042255,-0.291955
-0.035126,-0.038313,-0.293394
-0.040881,-0.037863,-0.293585
-0.042753,-0.041386,-0.298088
-0.048497,-0.025536,-0.297793
-0.054770,-0.043680,-0.294042
-0.056178,-0.029841,-0.292554
-0.060305,-0.019307,-0.295652
-0.065649,-0.019815,-0.291988
-0.068815,-0.022418,-0.295164
-0.077743,-0.016021,-0.301841
-0.079540,-0.016081,-0.292276
-0.083637,-0.011709,-0.302970
-0.080466,-0.013215,-0.309089
-0.100478,-0.004696,-0.297739
-0.083800,-0.002190,-0.305175
-0.086311,0.006723,-0.297085
-0.095804,0.014029,-0.293145
-0.107007,-0.004127,-0.298782
-0.099928,0.015937,-0.288265
-0.105409,0.017206,-0.284827
-0.108779,0.018182,-0.298804
-0.128361,0.015929,-0.306348
-0.130801,0.010413,-0.310343
-0.143201,0.009085,-0.321050
-0.035679,-0.150362,-0.351584
-0.029923,-0.149131,-0.335981
-0.021620,-0.137789,-0.333529
-0.022855,-0.122711,-0.314202
-0.019908,-0.108300,-0.314507
-0.008335,-0.103723,-0.301514
-0.005167,-0.090718,-0.300916
-0.015959,-0.085323,-0.290333
-0.007399,-0.079710,-0.279573
-0.003662,-0.061115,-0.280087
-0.019664,-0.067946,-0.288224
-0.017932,-0.067381,-0.290565
-0.019688,-0.066428,-0.293148
-0.019040,-0.062885,-0.277266
-0.018768,-0.059955,-0.283068
-0.037870,-0.043193,-0.285629
-0.036248,-0.053583,-0.288006
-0.035554,-0.049605,-0.291826
-0.034319,-0.045275,-0.286770
-0.047910,-0.048665,-0.291426
-0.054420,-0.037637,-0.280500
-0.053480,-0.036410,-0.282277
-0.056930,-0.024152,-0.295202
-0.061271,-0.037605,-0.285943
-0.061833,-0.017710,-0.283017
-0.059012,-0.030475,-0.294272
-0.068459,-0.016763,-0.286586
-0.077616,-0.021857,-0.294221
-0.083215,-0.013241,-0.290531
-0.080688,-0.007267,-0.290181
-0.083928,0.000369,-0.294357
-0.086868,-0.000512,-0.289689
-0.085364,-0.009477,-0.278895
-0.093675,-0.009730,-0.283646
-0.089160,0.008985,-0.299707
-0.099242,0.019724,-0.291355
-0.094932,0.012423,-0.289000
-0.103482,0.021735,-0.280098
-0.099740,0.019068,-0.287628
-0.123297,0.019386,-0.299471
-0.126755,0.018741,-0.307349
-0.140282,0.014037,-0.299009
-0.146071,0.017980,-0.313265
-0.030532,-0.157255,-0.337939
-0.026790,-0.148183,-0.336451
-0.025892,-0.139181,-0.323481
-0.018725,-0.127134,-0.317399
-0.008295,-0.129591,-0.315829
-0.006939,-0.111898,-0.300534
-0.006481,-0.101308,-0.287172
-0.008955,-0.083915,-0.284450
0.002414,-0.093311,-0.273789
-0.003125,-0.074200,-0.291722
-0.007845,-0.077663,-0.281458
-0.016279,-0.071442,-0.281506
-0.008276,-0.066983,-0.279123
-0.025722,-0.064303,-0.285946
-0.026308,-0.067182,-0.284525
-0.031318,-0.062602,-0.271793
-0.038223,-0.058889,-0.280336
-0.040762,-0.054556,-0.277670
-0.039747,-0.041505,-0.281555
-0.045500,-0.047638,-0.281460
-0.031244,-0.050383,-0.282072
-0.046273,-0.039846,-0.272785
-0.052350,-0.033107,-0.276230
-0.062632,-0.029184,-0.287714
-0.074400,-0.040460,-0.272198
-0.062741,-0.025201,-0.287196
-0.060039,-0.026438,-0.293525
-0.079431,-0.029869,-0.275256
-0.074472,-0.025046,-0.291420
-0.070032,-0.016231,-0.291443
-0.086209,-0.012040,-0.301150
-0.080005,-0.012433,-0.294065
-0.086949,-0.007662,-0.293970
-0.088559,0.004091,-0.283177
-0.092516,-0.002957,-0.278214
-0.103978,0.005726,-0.275655
-0.093171,0.016548,-0.286716
-0.090716,0.023224,-0.286773
-0.106569,0.019390,-0.273514
-0.111958,0.024672,-0.279683
-0.113845,0.020682,-0.283560
-0.129939,0.008933,-0.294847
-0.135203,0.007710,-0.296506
-0.129823,0.010293,-0.303438
-0.162040,0.019577,-0.317115
-0.021257,-0.165461,-0.341907
-0.022138,-0.154308,-0.314698
-0.019095,-0.141664,-0.319151
-0.023067,-0.137547,-0.316909
-0.014201,-0.126816,-0.301531
-0.008288,-0.119480,-0.293215
-0.004964,-0.103405,-0.283061
0.001292,-0.098571,-0.277768
0.006620,-0.077689,-0.282346
-0.020371,-0.078212,-0.276048
0.000255,-0.092515,-0.274298
-0.002856,-0.069731,-0.272603
-0.015350,-0.068402,-0.283007
-0.015352,-0.074770,-0.270734
-0.020466,-0.072498,-0.271315
-0.024070,-0.059452,-0.272629
-0.015542,-0.061248,-0.279292
-0.034454,-0.055954,-0.268466
-0.047855,-0.060596,-0.279607
-0.042223,-0.054803,-0.273862
-0.050359,-0.045506,-0.276261
-0.044818,-0.050623,-0.278354
-0.038272,-0.045165,-0.274178
-0.045652,-0.041612,-0.274990
-0.055256,-0.039011,-0.279651
-0.058255,-0.036328,-0.287999
-0.082411,-0.028258,-0.277429
-0.062549,-0.032731,-0.274851
-0.069867,-0.013500,-0.277845
-0.076047,-0.020957,-0.280447
-0.086475,-0.024141,-0.285380
-0.076242,-0.008846,-0.289298
-0.096066,-0.013491,-0.288674
-0.090487,-0.015759,-0.271374
-0.092312,-0.002934,-0.280625
-0.089312,0.002660,-0.285045
-0.098935,0.003512,-0.281965
-0.094782,0.009795,-0.279892
-0.100317,0.018576,-0.279877
-0.095929,0.024633,-0.275392
-0.102670,0.020115,-0.271508
-0.115566,0.029197,-0.275602
-0.117947,0.019448,-0.278587
-0.134649,0.007161,-0.293743
-0.139970,0.024542,-0.301284
-0.157106,0.014085,-0.310741
-0.158155,0.014574,-0.308715
-0.019046,-0.154032,-0.327585
-0.021331,-0.162374,-0.313462
-0.028015,-0.151240,-0.310532
-0.010205,-0.135105,-0.294984
-0.001445,-0.132909,-0.295114
-0.013008,-0.116042,-0.289164
-0.007465,-0.105144,-0.291450
0.010786,-0.093186,-0.286140
-0.012769,-0.092123,-0.275014
-0.003547,-0.086553,-0.273418
-0.002839,-0.085211,-0.271025
-0.021440,-0.075205,-0.267083
-0.014587,-0.081702,-0.258013
-0.012103,-0.075932,-0.274291
-0.021485,-0.074982,-0.266666
-0.016125,-0.062747,-0.275202
-0.030897,-0.060855,-0.265329
-0.034997,-0.062656,-0.276372
-0.033114,-0.061105,-0.275000
-0.044367,-0.055011,-0.273530
-0.043697,-0.049819,-0.273879
-0.040813,-0.056476,-0.275771
-0.050597,-0.051696,-0.271871
-0.050705,-0.036859,-0.260616
-0.052297,-0.041383,-0.264953
-0.062496,-0.036775,-0.276248
-0.066203,-0.037713,-0.275032
-0.068606,-0.023866,-0.272801
-0.073362,-0.022462,-0.273356
-0.068236,-0.023930,-0.280609
-0.087305,-0.032015,-0.273533
-0.076545,-0.016828,-0.271657
-0.089267,-0.012149,-0.276551
-0.086460,-0.013717,-0.283789
-0.091987,-0.010034,-0.274203
-0.091796,0.002254,-0.275104
-0.101695,-0.006991,-0.279454
-0.094320,0.004295,-0.265726
-0.101173,0.010139,-0.265652
-0.087218,0.014745,-0.257190
-0.106632,0.027479,-0.268695
-0.109016,0.016542,-0.270236
-0.106490,0.027607,-0.270045
-0.127235,0.017581,-0.271179
-0.131607,0.021428,-0.282801
-0.131979,0.016537,-0.283792
-0.153051,0.023011,-0.292071
-0.160789,0.013976,-0.293739
-0.169121,0.012747,-0.312609
-0.027456,-0.166098,-0.329905
-0.022791,-0.162613,-0.315730
-0.016719,-0.153357,-0.308049
-0.008623,-0.142254,-0.304370
-0.006913,-0.129969,-0.291328
-0.010321,-0.125734,-0.287713
0.005584,-0.109083,-0.275465
0.000652,-0.105076,-0.278378
-0.008043,-0.098549,-0.274239
-0.003712,-0.095641,-0.269898
-0.008681,-0.091433,-0.268239
-0.012295,-0.082620,-0.279204
-0.017461,-0.082419,-0.270395
-0.021490,-0.083079,-0.268250
-0.017606,-0.080990,-0.263919
-0.019479,-0.074360,-0.268061
-0.027676,-0.074251,-0.267747
-0.028721,-0.072973,-0.271894
-0.030417,-0.068860,-0.270745
-0.028494,-0.047859,-0.266731
-0.042428,-0.049889,-0.273827
-0.036143,-0.055429,-0.264410
-0.052617,-0.050766,-0.263127
-0.059672,-0.053401,-0.258325
-0.057595,-0.041935,-0.276104
-0.053862,-0.050044,-0.269538
-0.050403,-0.037683,-0.274523
-0.063834,-0.035833,-0.261826
-0.074861,-0.038841,-0.270255
-0.071873,-0.026139,-0.270907
-0.074953,-0.031061,-0.273314
-0.087970,-0.018646,-0.261940
-0.074778,-0.021175,-0.271687
-0.088320,-0.024912,-0.266136
-0.090669,-0.021891,-0.268043
-0.096631,-0.005274,-0.278200
-0.101535,-0.001103,-0.274761
-0.091674,-0.002787,-0.268034
-0.103563,-0.000794,-0.267373
-0.100902,0.010482,-0.264531
-0.096339,0.008471,-0.262676
-0.112376,0.022011,-0.257993
-0.105442,0.021970,-0.254211
-0.104399,0.033871,-0.266198
-0.118313,0.020639,-0.278304
-0.121145,0.022351,-0.271576
-0.130250,0.025097,-0.277650
-0.154390,0.026520,-0.279028
-0.153350,0.011218,-0.300979
-0.171208,0.013415,-0.299666
-0.169368,0.012030,-0.309376
-0.018509,-0.174241,-0.318691
-0.012691,-0.168619,-0.303613
-0.005336,-0.151150,-0.298817
-0.007521,-0.140394,-0.294805
-0.007657,-0.126995,-0.283167
-0.005028,-0.119619,-0.283134
-0.008255,-0.121839,-0.280955
-0.004030,-0.105900,-0.268278
-0.009662,-0.113198,-0.269982
-0.005214,-0.100887,-0.259689
-0.002234,-0.105754,-0.261728
-0.011741,-0.086991,-0.272206
-0.013726,-0.097727,-0.268911
-0.015370,-0.088720,-0.263458
-0.020579,-0.086579,-0.260650
-0.023227,-0.077955,-0.266689
-0.028926,-0.078782,-0.261301
-0.025647,-0.080925,-0.255075
-0.032528,-0.067718,-0.260250
-0.036495,-0.063220,-0.268421
-0.036691,-0.058450,-0.260255
-0.045508,-0.060282,-0.258522
-0.044281,-0.061800,-0.266390
-0.047349,-0.049086,-0.264219
-0.050098,-0.046287,-0.270840
-0.054209,-0.047788,-0.268112
-0.055533,-0.043028,-0.267910
-0.059334,-0.047587,-0.267501
-0.059998,-0.040443,-0.267636
-0.069878,-0.030655,-0.264268
-0.064962,-0.028507,-0.267641
-0.063753,-0.029323,-0.260137
-0.078724,-0.024810,-0.267791
-0.079738,-0.023509,-0.269232
-0.094005,-0.022138,-0.262845
-0.099903,-0.027578,-0.274772
-0.097667,-0.005736,-0.261153
-0.100759,-0.008491,-0.261322
-0.098611,-0.001313,-0.266735
-0.095680,0.007450,-0.263416
-0.101626,0.003723,-0.257190
-0.102458,0.013016,-0.258496
-0.103835,0.011228,-0.258202
-0.103483,0.017125,-0.251111
-0.106230,0.021440,-0.252239
-0.112697,0.036778,-0.260725
-0.120035,0.031788,-0.255871
-0.124911,0.022820,-0.258249
-0.134503,0.026626,-0.271115
-0.155568,0.015441,-0.287108
-0.165598,0.017545,-0.290383
-0.171936,0.008065,-0.302125
-0.189015,0.012851,-0.305595
-0.008876,-0.170322,-0.301349
-0.007970,-0.155046,-0.300544
-0.001001,-0.142778,-0.293394
-0.010240,-0.143722,-0.282567
-0.000602,-0.145257,-0.275084
0.002210,-0.126968,-0.274664
-0.002030,-0.113393,-0.273051
-0.004815,-0.114573,-0.275419
-0.007348,-0.102734,-0.264375
-0.002856,-0.109914,-0.271494
-0.012275,-0.104890,-0.259666
-0.010871,-0.096639,-0.274089
-0.005016,-0.093309,-0.259082
-0.019452,-0.087070,-0.258168
-0.019122,-0.092728,-0.258802
-0.028423,-0.078915,-0.254910
-0.027719,-0.080425,-0.260229
-0.039175,-0.081707,-0.257007
-0.033999,-0.072370,-0.257076
-0.030663,-0.067801,-0.266553
-0.038383,-0.071308,-0.262931
-0.038007,-0.057653,-0.267045
-0.048592,-0.060924,-0.260903
-0.048379,-0.057434,-0.262742
-0.052900,-0.049833,-0.257156
-0.058217,-0.043412,-0.252488
-0.060969,-0.043553,-0.250883
-0.054360,-0.036848,-0.263881
-0.063150,-0.039889,-0.262402
-0.069207,-0.031803,-0.256092
-0.071408,-0.027161,-0.254595
-0.074993,-0.032569,-0.253485
-0.081610,-0.024359,-0.262603
-0.091417,-0.020318,-0.269842
-0.088551,-0.017947,-0.257019
-0.090035,-0.018678,-0.266288
-0.097445,-0.007376,-0.261750
-0.106260,-0.004917,-0.257008
-0.101727,-0.004687,-0.261573
-0.101318,0.002395,-0.257133
-0.095095,0.007943,-0.255963
-0.106863,-0.006563,-0.250790
-0.100766,0.013608,-0.247249
-0.104721,0.025497,-0.245878
-0.114883,0.027297,-0.243408
-0.118319,0.033358,-0.239874
-0.117747,0.025947,-0.250125
-0.135705,0.026787,-0.258123
-0.136498,0.026200,-0.266139
-0.149154,0.022524,-0.276783
-0.166532,0.014575,-0.278476
-0.182038,0.014491,-0.295873
-0.176489,0.014159,-0.294718
-0.009663,-0.170283,-0.302808
-0.006320,-0.159790,-0.294926
0.006254,-0.160965,-0.286245
-0.003676,-0.150219,-0.280352
-0.011551,-0.137415,-0.275561
-0.002765,-0.138641,-0.268766
-0.000944,-0.122606,-0.264540
-0.001656,-0.121750,-0.257131
-0.005164,-0.112431,-0.270906
-0.005222,-0.107292,-0.263187
-0.010854,-0.110578,-0.261164
-0.009189,-0.098365,-0.260858
-0.016382,-0.100783,-0.250022
-0.008840,-0.093065,-0.259627
-0.016785,-0.089189,-0.251844
-0.015916,-0.085078,-0.258329
-0.021092,-0.076913,-0.251037
-0.028959,-0.074790,-0.256439
-0.035211,-0.075472,-0.248340
-0.036992,-0.071704,-0.250078
-0.029582,-0.063308,-0.247292
-0.036395,-0.069310,-0.258984
-0.055413,-0.059887,-0.249667
-0.052809,-0.058982,-0.242493
-0.055384,-0.053443,-0.260697
-0.055329,-0.053815,-0.253238
-0.060623,-0.045094,-0.257464
-0.062058,-0.051696,-0.259509
-0.060654,-0.036907,-0.246922
-0.070613,-0.035368,-0.255998
-0.071513,-0.040260,-0.250980
-0.078892,-0.035293,-0.252573
-0.071759,-0.037765,-0.255471
-0.077602,-0.035660,-0.258831
-0.090996,-0.023128,-0.251664
-0.092595,-0.021417,-0.258890
-0.093977,-0.014608,-0.259578
-0.090986,-0.023044,-0.255929
-0.100996,-0.006938,-0.253401
-0.103621,-0.003087,-0.251324
-0.102240,0.004959,-0.253483
-0.102015,0.008579,-0.251472
-0.115424,0.012869,-0.244057
-0.106974,0.009214,-0.254743
-0.112580,0.019711,-0.246304
-0.108222,0.022056,-0.248973
-0.109776,0.020337,-0.253590
-0.110032,0.031745,-0.240231
-0.117897,0.024003,-0.253734
-0.134301,0.026515,-0.252692
-0.149374,0.022112,-0.268545
-0.156827,0.015851,-0.281981
-0.171295,0.013002,-0.282135
-0.181169,0.008087,-0.283838
-0.197646,0.012280,-0.303341
-0.003689,-0.188276,-0.289957
-0.003752,-0.166942,-0.286024
-0.002691,-0.161961,-0.285132
-0.000344,-0.151525,-0.279674
-0.007370,-0.142248,-0.268612
-0.007119,-0.140124,-0.262422
-0.003018,-0.137962,-0.263621
-0.004328,-0.128887,-0.261618
-0.004030,-0.119190,-0.263947
-0.005262,-0.119776,-0.263867
-0.019770,-0.113199,-0.256468
-0.007721,-0.110068,-0.257017
-0.017939,-0.109909,-0.254810
-0.015362,-0.103318,-0.260408
-0.016242,-0.093376,-0.261639
-0.022628,-0.090896,-0.258088
-0.026366,-0.094261,-0.253279
-0.031472,-0.076690,-0.249014
-0.029934,-0.081167,-0.250248
-0.035851,-0.077014,-0.250517
-0.036106,-0.078094,-0.252174
-0.042014,-0.075168,-0.252863
-0.048304,-0.063085,-0.252262
-0.045765,-0.063509,-0.255216
-0.048302,-0.069896,-0.236288
-0.053792,-0.070447,-0.252339
-0.056080,-0.051338,-0.249490
-0.053410,-0.045038,-0.248184
-0.068926,-0.047646,-0.244891
-0.066197,-0.046128,-0.253821
-0.077723,-0.043760,-0.244775
-0.067950,-0.033108,-0.245364
-0.079079,-0.036616,-0.249334
-0.081940,-0.038639,-0.247109
-0.083273,-0.034787,-0.253771
-0.094423,-0.027206,-0.252432
-0.097644,-0.027478,-0.240968
-0.096974,-0.014903,-0.246805
-0.096385,-0.007838,-0.247493
-0.096076,-0.010364,-0.255093
-0.098161,0.000075,-0.249390
-0.090292,-0.001296,-0.244831
-0.109036,-0.003208,-0.249208
-0.099832,0.006593,-0.243358
-0.108666,0.007216,-0.241292
-0.117927,0.017836,-0.250863
-0.122888,0.010116,-0.238768
-0.114855,0.027878,-0.241475
-0.121807,0.023160,-0.229060
-0.120831,0.041051,-0.249695
-0.129775,0.022834,-0.250532
-0.140326,0.029062,-0.256738
-0.155653,0.020660,-0.262080
-0.161727,0.023602,-0.269241
-0.172633,0.009829,-0.282431
-0.187822,0.016068,-0.284331
-0.205474,0.013641,-0.291299
-0.012554,-0.192097,-0.294947
-0.013501,-0.179048,-0.282558
0.002021,-0.164564,-0.285225
0.004646,-0.172103,-0.270432
-0.003381,-0.156815,-0.264643
0.004900,-0.141607,-0.264008
-0.000535,-0.141992,-0.258855
-0.003465,-0.131376,-0.258913
0.005948,-0.123510,-0.244882
0.002084,-0.122324,-0.244885
-0.006730,-0.113899,-0.250510
-0.017696,-0.112664,-0.237692
-0.025837,-0.113532,-0.255455
-0.020450,-0.100129,-0.250230
-0.018926,-0.110098,-0.245790
-0.015234,-0.098023,-0.247774
-0.022473,-0.093168,-0.244369
-0.021439,-0.090721,-0.252802
-0.027454,-0.094888,-0.245099
-0.022975,-0.078159,-0.253026
-0.029260,-0.079400,-0.243547
-0.033800,-0.070060,-0.245649
-0.034599,-0.075671,-0.240952
-0.050024,-0.072561,-0.247733
-0.053953,-0.065894,-0.241636
-0.050773,-0.056538,-0.245935
-0.056727,-0.061916,-0.245061
-0.050337,-0.058502,-0.237070
-0.065045,-0.048735,-0.242322
-0.063827,-0.045074,-0.257068
-0.062320,-0.043033,-0.244491
-0.086766,-0.050378,-0.244729
-0.080521,-0.042031,-0.246966
-0.082238,-0.035017,-0.242915
-0.082152,-0.043919,-0.242664
-0.092920,-0.027145,-0.244548
-0.089178,-0.023987,-0.254226
-0.096839,-0.016534,-0.241959
-0.102105,-0.024751,-0.245440
-0.096781,-0.017674,-0.240766
-0.104793,-0.016867,-0.256433
-0.098617,-0.009500,-0.247347
-0.113451,-0.009344,-0.248263
-0.102869,-0.001927,-0.243751
-0.107841,0.003863,-0.246779
-0.115094,0.014081,-0.237852
-0.119316,0.008576,-0.234264
-0.115816,0.023239,-0.234094
-0.131753,0.019209,-0.234900
-0.125586,0.026359,-0.239271
-0.127978,0.022402,-0.232087
-0.133585,0.026069,-0.244128
