X,Y,Z
0.053253,0.697785,-0.049056
0.154627,0.542631,-0.060595
0.147153,0.555611,-0.064096
0.161029,0.561688,-0.063203
0.151001,0.566930,-0.068120
0.159812,0.572953,-0.053108
0.145897,0.571223,-0.052797
0.147864,0.579985,-0.053563
0.151481,0.581718,-0.052020
0.145984,0.582492,-0.047960
0.146524,0.596972,-0.050667
0.147286,0.588762,-0.044060
0.144389,0.612796,-0.053176
0.144536,0.601507,-0.038790
0.139627,0.616142,-0.038646
0.135687,0.624815,-0.039972
0.131943,0.626096,-0.038711
0.132971,0.627868,-0.028234
0.130557,0.632459,-0.033652
0.133338,0.634486,-0.031656
0.128125,0.650262,-0.031886
0.126770,0.646487,-0.031061
0.119917,0.647701,-0.026614
0.125898,0.662128,-0.015324
0.120249,0.652305,-0.017247
0.125364,0.669524,-0.018209
0.115706,0.675486,-0.025167
0.117284,0.676624,-0.015518
0.121353,0.680899,-0.017605
0.117743,0.685316,-0.002874
0.111287,0.700324,-0.015057
0.115491,0.696318,-0.011987
0.120522,0.698793,-0.015858
0.115241,0.700685,-0.005990
0.109583,0.707597,-0.005672
0.088947,0.710172,-0.003941
0.086414,0.710734,-0.021000
0.078203,0.690607,-0.014367
0.073011,0.690027,-0.027879
0.058874,0.690041,-0.040115
0.047745,0.694278,-0.048493
0.041910,0.700491,-0.050516
0.144094,0.517051,-0.080305
0.148245,0.533309,-0.065118
0.153200,0.549712,-0.058917
0.158080,0.546632,-0.058725
0.152414,0.559032,-0.057025
0.155751,0.565632,-0.053965
0.153442,0.566178,-0.045287
0.141140,0.580954,-0.051929
0.149889,0.586395,-0.041459
0.146264,0.585555,-0.048395
0.149719,0.591950,-0.049886
0.143988,0.590661,-0.035455
0.135584,0.597963,-0.035830
0.145796,0.601473,-0.037201
0.142812,0.610545,-0.040690
0.133765,0.615732,-0.026700
0.136068,0.610233,-0.029691
0.129906,0.607932,-0.028912
0.134929,0.633047,-0.022752
0.138850,0.633576,-0.022495
0.127838,0.640468,-0.030622
0.132704,0.639364,-0.023956
0.131965,0.641425,-0.028458
0.121461,0.654705,-0.023523
0.117487,0.649971,-0.023449
0.127759,0.660867,-0.021320
0.115508,0.664091,-0.007695
0.124143,0.665804,-0.016435
0.118386,0.678157,-0.012756
0.121134,0.689863,-0.012904
0.119972,0.677325,-0.009957
0.119224,0.676476,-0.000968
0.112467,0.683191,-0.007291
0.113334,0.691108,-0.008555
0.105957,0.695464,-0.000763
0.106903,0.699064,-0.011950
0.090420,0.699432,-0.010832
0.079436,0.701310,-0.018521
0.070213,0.702701,-0.021491
0.070791,0.693019,-0.028227
0.054482,0.695637,-0.034919
0.050270,0.685960,-0.033557
0.040789,0.700207,-0.044294
0.044613,0.691877,-0.050326
0.033403,0.694737,-0.042990
0.151657,0.515985,-0.064590
0.155444,0.524178,-0.063062
0.152608,0.535132,-0.049321
0.158545,0.544902,-0.055750
0.149215,0.564915,-0.057261
0.156820,0.561917,-0.047072
0.149392,0.568275,-0.043484
0.151732,0.564345,-0.035490
0.153123,0.574853,-0.045898
0.147478,0.579573,-0.032362
0.150249,0.582161,-0.038379
0.136932,0.595304,-0.037977
0.144972,0.589341,-0.038388
0.138481,0.602279,-0.026812
0.140118,0.604270,-0.033808
0.144505,0.606179,-0.031230
0.143274,0.605486,-0.016789
0.146974,0.616107,-0.027387
0.133617,0.621126,-0.015364
0.136356,0.627292,-0.015317
0.128272,0.628102,-0.023547
0.135310,0.634351,-0.021203
0.126274,0.636973,-0.013618
0.118351,0.646853,-0.008657
0.124301,0.651412,-0.023236
0.129613,0.652941,-0.008635
0.122397,0.666153,-0.012816
0.122803,0.659227,-0.011270
0.119513,0.671048,-0.006520
0.112450,0.679613,0.005697
0.111904,0.678296,-0.007465
0.111374,0.684328,-0.001981
0.112846,0.691941,-0.006105
0.109287,0.687257,0.006383
0.108256,0.697294,0.004258
0.104197,0.702654,0.012799
0.099176,0.703939,0.003636
0.086654,0.692205,-0.007710
0.078040,0.694867,-0.011103
0.068744,0.695333,-0.013790
0.069034,0.693375,-0.018000
0.052324,0.690577,-0.021019
0.053060,0.699850,-0.026673
0.045030,0.699703,-0.029505
0.053989,0.695924,-0.032421
0.034002,0.700769,-0.025146
0.026665,0.697957,-0.041106
0.012271,0.694477,-0.043038
0.003585,0.701189,-0.050977
0.251978,0.205325,-0.180081
0.235353,0.219703,-0.183660
0.237725,0.223535,-0.170227
0.233980,0.221456,-0.176347
0.237949,0.228155,-0.169840
0.229064,0.232604,-0.175888
0.232228,0.248375,-0.174745
0.229427,0.247279,-0.177312
0.222707,0.253289,-0.176661
0.215262,0.243405,-0.174738
0.211222,0.251577,-0.180376
0.145247,0.509046,-0.078876
0.151269,0.511983,-0.066830
0.157432,0.525797,-0.064252
0.160608,0.532448,-0.051855
0.165035,0.541432,-0.051944
0.161773,0.547307,-0.044353
0.151570,0.555390,-0.037064
0.157741,0.552797,-0.036786
0.154742,0.558756,-0.041880
0.157633,0.576114,-0.045619
0.146507,0.576448,-0.036069
0.148098,0.582239,-0.038574
0.158043,0.582727,-0.036375
0.138892,0.592443,-0.026518
0.149423,0.590162,-0.031502
0.148137,0.597312,-0.025982
0.140048,0.600087,-0.032397
0.139123,0.607124,-0.011248
0.126800,0.609889,-0.026785
0.140296,0.612129,-0.024074
0.134136,0.621346,-0.022538
0.114218,0.625776,-0.007715
0.140693,0.631793,-0.014281
0.128963,0.632973,-0.009986
0.131072,0.639196,-0.014554
0.126145,0.641346,-0.008582
0.128237,0.643686,-0.009577
0.124570,0.655919,-0.007747
0.114484,0.657361,-0.004599
0.118342,0.659699,-0.011105
0.115936,0.664741,-0.002496
0.113583,0.668761,0.008882
0.116005,0.672408,0.003307
0.117388,0.681501,0.005177
0.116155,0.679778,-0.001930
0.115421,0.693099,0.007211
0.102580,0.692487,-0.001962
0.104393,0.696983,0.001157
0.099047,0.687693,-0.002180
0.079947,0.695295,-0.003208
0.068349,0.691796,-0.010650
0.074814,0.711042,-0.027196
0.061757,0.688365,-0.016830
0.052573,0.703144,-0.020046
0.056694,0.692784,-0.024665
0.043360,0.697015,-0.019482
0.038776,0.705569,-0.022205
0.022643,0.694381,-0.030783
0.019792,0.697606,-0.040373
0.028289,0.707242,-0.046185
0.031461,0.709202,-0.036594
0.017313,0.710269,-0.032887
0.020862,0.720758,-0.041688
-0.005938,0.703768,-0.047193
0.259608,0.200432,-0.168493
0.251278,0.204764,-0.177510
0.263101,0.208628,-0.172583
0.263822,0.207314,-0.167510
0.256568,0.211580,-0.162991
0.247436,0.222291,-0.156407
0.252015,0.229803,-0.163492
0.257205,0.233540,-0.163313
0.252037,0.240354,-0.149934
0.231725,0.240624,-0.163694
0.234578,0.244527,-0.163833
0.235779,0.253840,-0.157483
0.229441,0.254276,-0.158913
0.221784,0.247911,-0.155467
0.225400,0.255406,-0.160808
0.218625,0.257857,-0.166288
0.213857,0.259951,-0.165811
0.219118,0.257735,-0.172115
0.202356,0.261094,-0.164232
0.199812,0.264287,-0.165223
0.142339,0.488271,-0.082009
0.145467,0.507914,-0.077290
0.144022,0.515527,-0.057179
0.162897,0.517726,-0.058072
0.159011,0.538993,-0.049726
0.160258,0.539780,-0.050671
0.157455,0.541384,-0.052909
0.158324,0.547047,-0.041032
0.157799,0.556688,-0.043971
0.154765,0.550305,-0.035677
0.152041,0.561565,-0.032189
0.148442,0.570279,-0.041430
0.156103,0.576299,-0.024297
0.144770,0.583804,-0.027449
0.139149,0.593028,-0.028641
0.157737,0.589975,-0.024377
0.144350,0.590641,-0.027874
0.144859,0.605753,-0.026760
0.132576,0.602561,-0.020048
0.137102,0.610845,-0.026405
0.140448,0.613894,-0.020586
0.142205,0.609951,-0.015940
0.130067,0.619319,-0.010679
0.134897,0.627540,-0.013933
0.136528,0.634413,-0.009193
0.128642,0.633748,-0.013909
0.127749,0.636822,-0.000602
0.125867,0.638113,-0.011083
0.130163,0.644275,0.000034
0.124102,0.646783,0.010184
0.110680,0.658570,0.005665
0.116009,0.665946,0.007989
0.126587,0.660863,-0.001672
0.112040,0.669269,0.003404
0.111902,0.675473,0.004283
0.107046,0.681161,0.003497
0.125194,0.689482,0.009295
0.104819,0.685727,0.010301
0.103668,0.684849,0.008253
0.092711,0.678498,0.001304
0.093411,0.684986,-0.003081
0.088492,0.691372,-0.001135
0.077548,0.683606,-0.010364
0.069702,0.698984,-0.009473
0.055603,0.688384,-0.020192
0.062799,0.690287,-0.018872
0.057565,0.685066,-0.017443
0.042708,0.687637,-0.025997
0.037187,0.702664,-0.018003
0.031186,0.704711,-0.017079
0.026282,0.706355,-0.022128
0.024656,0.702812,-0.024534
0.022822,0.710589,-0.035148
0.015424,0.703111,-0.027693
0.016340,0.717440,-0.044675
0.003740,0.708665,-0.043596
-0.010788,0.710415,-0.042113
-0.028563,0.696922,-0.052783
0.262951,0.170108,-0.167439
0.275522,0.185764,-0.167415
0.271914,0.197700,-0.167108
0.265910,0.203621,-0.163888
0.261406,0.213412,-0.152473
0.258460,0.208605,-0.145654
0.264594,0.216895,-0.161368
0.261127,0.223075,-0.150277
0.255702,0.229792,-0.152138
0.252254,0.235943,-0.148031
0.251230,0.234801,-0.148306
0.249459,0.241422,-0.143599
0.249073,0.248490,-0.142749
0.254736,0.251058,-0.153676
0.238506,0.249586,-0.144829
0.229180,0.258380,-0.147626
0.226700,0.258870,-0.139587
0.232753,0.260685,-0.142932
0.223179,0.261293,-0.145622
0.219420,0.264651,-0.143421
0.215257,0.266630,-0.152217
0.221110,0.273265,-0.147290
0.207316,0.277312,-0.144945
0.212124,0.282696,-0.146830
0.197636,0.272860,-0.160321
0.186971,0.278171,-0.168107
0.146847,0.485389,-0.068868
0.148920,0.502783,-0.062151
0.153246,0.509650,-0.056172
0.153703,0.516767,-0.049927
0.161266,0.521453,-0.050242
0.160301,0.530579,-0.039749
0.152929,0.537422,-0.034524
0.159043,0.531654,-0.036300
0.156068,0.555992,-0.040847
0.155186,0.554560,-0.026297
0.158125,0.555952,-0.024886
0.161975,0.565281,-0.026104
0.149013,0.568906,-0.032628
0.152833,0.574099,-0.032546
0.144792,0.580414,-0.026916
0.143874,0.583011,-0.022590
0.146516,0.580622,-0.021070
0.147961,0.592226,-0.017393
0.150567,0.600194,-0.017856
0.140466,0.610973,-0.017439
0.133280,0.598657,-0.010652
0.132897,0.617557,-0.020882
0.146668,0.617658,-0.014393
0.135118,0.618183,-0.004045
0.140708,0.612446,-0.009639
0.135986,0.627460,0.003366
0.126783,0.635242,-0.003969
0.130791,0.639720,-0.005370
0.132368,0.635800,-0.011362
0.120087,0.647716,0.001670
0.124763,0.648488,0.000524
0.108350,0.657270,-0.000838
0.114977,0.654784,0.004626
0.117782,0.662195,0.009067
0.129055,0.671253,0.013836
0.113414,0.670143,0.011431
0.119965,0.684330,0.005077
0.107596,0.689488,0.009053
0.102676,0.681495,0.013286
0.097299,0.688965,-0.000239
0.089434,0.684254,0.004804
0.087838,0.689157,0.004560
0.078896,0.681168,-0.000154
0.075224,0.689804,-0.007280
0.058469,0.690987,-0.015803
0.058605,0.688575,-0.014575
0.059645,0.685546,-0.016611
0.035365,0.687177,-0.018845
0.050298,0.691748,-0.020109
0.038493,0.692409,-0.023017
0.036412,0.705332,-0.014367
0.030751,0.699946,-0.023497
0.039830,0.698451,-0.026740
0.019242,0.710775,-0.022345
0.016132,0.709979,-0.021450
0.001614,0.700908,-0.031537
0.003737,0.705944,-0.031486
-0.003478,0.699807,-0.041399
-0.018868,0.706136,-0.042863
-0.026883,0.702088,-0.050600
0.283592,0.170061,-0.160741
0.276909,0.182180,-0.152961
0.278874,0.184491,-0.158583
0.281414,0.193604,-0.154188
0.277388,0.211868,-0.147037
0.273286,0.206306,-0.145058
0.277456,0.201603,-0.147638
0.276155,0.213494,-0.145923
0.264187,0.217820,-0.145989
0.266979,0.230704,-0.146246
0.261446,0.230549,-0.149082
0.261667,0.231644,-0.139066
0.259939,0.241206,-0.143774
0.246681,0.243832,-0.136547
0.246423,0.253667,-0.146289
0.242126,0.247581,-0.136386
0.241512,0.259829,-0.139939
0.242466,0.261665,-0.133751
0.224309,0.265387,-0.135453
0.232946,0.258596,-0.132733
0.227706,0.261915,-0.144738
0.222229,0.267878,-0.139363
0.231546,0.270820,-0.137595
0.222852,0.272684,-0.145995
0.221613,0.286937,-0.134565
0.205743,0.295276,-0.139602
0.204558,0.279335,-0.129083
0.208631,0.293468,-0.141183
0.185622,0.277189,-0.152784
0.178021,0.271449,-0.152981
0.131944,0.465185,-0.079265
0.147275,0.480796,-0.054671
0.156551,0.493913,-0.055240
0.140866,0.505007,-0.057945
0.155604,0.507447,-0.052708
0.162977,0.518982,-0.046363
0.151513,0.523052,-0.029551
0.152594,0.530176,-0.037446
0.149462,0.532197,-0.043679
0.170631,0.542932,-0.030342
0.163294,0.548400,-0.029794
0.148186,0.555809,-0.024895
0.150038,0.552883,-0.030102
0.154088,0.562261,-0.027734
0.143672,0.569834,-0.023808
0.149611,0.575253,-0.018217
0.150312,0.578662,-0.023503
0.142932,0.578544,-0.018970
0.151776,0.579377,-0.015169
0.148012,0.593793,-0.016993
0.144129,0.599298,-0.011551
0.134713,0.593843,-0.005316
0.136974,0.610467,-0.004713
0.134541,0.592539,-0.012009
0.131648,0.610210,-0.005270
0.134820,0.620837,0.000651
0.133986,0.628430,0.002502
0.131855,0.617310,-0.005493
0.128773,0.630552,-0.000896
0.125159,0.635744,0.005210
0.115676,0.638579,-0.000276
0.122362,0.649103,0.008001
0.123063,0.650230,0.008345
0.123077,0.664193,0.005242
0.117221,0.657827,0.006059
0.115440,0.665327,0.015495
0.124316,0.661174,0.012096
0.105417,0.674358,0.013855
0.103050,0.677560,0.014741
0.099632,0.674929,0.011354
0.096114,0.675360,0.014109
0.087384,0.677701,-0.005505
0.088982,0.680588,0.007736
0.076503,0.675252,0.002821
0.072829,0.682289,-0.001995
0.057938,0.673520,-0.007419
0.059862,0.690999,-0.009012
0.060976,0.686307,-0.016024
0.049354,0.685110,-0.010214
0.051218,0.676541,-0.014667
0.053222,0.697491,-0.010869
0.038012,0.693617,-0.010704
0.024458,0.694388,-0.007059
0.033212,0.698190,-0.012044
0.023543,0.701199,-0.005850
0.023137,0.709681,-0.011347
0.016139,0.707059,-0.022361
0.005065,0.706437,-0.029490
0.002344,0.705538,-0.022711
-0.013230,0.707579,-0.031096
-0.022467,0.702989,-0.045473
-0.034746,0.700114,-0.051515
-0.040125,0.695827,-0.065189
0.273583,0.158318,-0.166929
0.284360,0.163757,-0.162215
0.280139,0.169771,-0.141129
0.286822,0.186190,-0.150151
0.279351,0.189573,-0.149319
0.279697,0.194559,-0.139570
0.277283,0.204356,-0.137544
0.287388,0.197183,-0.137504
0.286357,0.214547,-0.138731
0.272060,0.213614,-0.133679
0.272488,0.216680,-0.139816
0.267548,0.229626,-0.133677
0.260400,0.230147,-0.133522
0.258888,0.234658,-0.127494
0.261975,0.232879,-0.125900
0.267587,0.245256,-0.119266
0.257766,0.247140,-0.127215
0.258638,0.254525,-0.137180
0.249198,0.251945,-0.126365
0.249910,0.257781,-0.130184
0.243744,0.257287,-0.124344
0.237198,0.269709,-0.129988
0.243355,0.260943,-0.120511
0.232456,0.276608,-0.115445
0.233936,0.269988,-0.120969
0.231441,0.282164,-0.129846
0.228835,0.282403,-0.126510
0.215481,0.289221,-0.122082
0.221291,0.288125,-0.124073
0.210531,0.298901,-0.125353
0.206599,0.293047,-0.127824
0.209323,0.297898,-0.136065
0.187691,0.299356,-0.125269
0.190934,0.314423,-0.139146
0.183813,0.289846,-0.150369
0.142986,0.470260,-0.061432
0.158302,0.481119,-0.059460
0.151495,0.484795,-0.047339
0.151954,0.497989,-0.047597
0.157231,0.499569,-0.039001
0.151009,0.512043,-0.042265
0.153043,0.511578,-0.033351
0.157843,0.525824,-0.035608
0.155205,0.529448,-0.023093
0.168381,0.531887,-0.029608
0.157359,0.544736,-0.021429
0.151289,0.542236,-0.026142
0.153159,0.546999,-0.019438
0.150434,0.549715,-0.021688
0.140224,0.562260,-0.018052
0.146995,0.563111,-0.014756
0.152283,0.564299,-0.016406
0.144904,0.571434,-0.005333
0.135937,0.571897,-0.014017
0.137088,0.579444,-0.012251
0.145537,0.593270,-0.008472
0.132876,0.588328,-0.002375
0.132225,0.599391,-0.000700
0.137429,0.606554,0.006874
0.132090,0.607476,-0.002679
0.135324,0.607042,-0.011847
0.139433,0.611787,0.006063
0.119954,0.627396,-0.004293
0.126383,0.630021,0.013309
0.123986,0.636385,0.013324
0.129739,0.642009,0.003775
0.118713,0.642547,0.007281
0.124267,0.653692,0.004511
0.123660,0.651056,0.021795
0.121297,0.655772,0.012856
0.114582,0.659634,0.012668
0.115627,0.663522,0.011763
0.111887,0.659583,0.019553
0.104678,0.656589,0.015587
0.109017,0.672559,0.015302
0.089784,0.678752,0.013941
0.094614,0.674369,0.003371
0.085998,0.666704,0.004451
0.073662,0.670361,0.010697
0.072551,0.674760,0.004808
0.063871,0.676391,-0.006352
0.053649,0.671865,-0.008623
0.054460,0.676121,-0.007975
0.045198,0.678266,-0.000153
0.058703,0.698235,-0.008172
0.043968,0.693090,-0.013330
0.038148,0.687605,-0.012691
0.030773,0.699012,-0.008108
0.030370,0.703020,-0.011699
0.036342,0.690969,-0.011327
0.024705,0.704856,-0.011898
0.026210,0.699218,-0.009116
0.023569,0.706108,-0.003417
0.009227,0.697232,-0.016399
0.003489,0.700728,-0.026095
-0.005960,0.696238,-0.034948
-0.026404,0.709467,-0.034977
-0.033707,0.704245,-0.038600
-0.039144,0.688807,-0.045002
0.289337,0.146104,-0.161326
0.296038,0.160008,-0.152200
0.293634,0.167345,-0.138295
0.289044,0.175109,-0.127380
0.287541,0.181943,-0.139280
0.285766,0.189659,-0.141381
0.293363,0.196874,-0.126964
0.283624,0.206257,-0.129695
0.283811,0.201642,-0.136970
0.265477,0.209732,-0.132875
0.278573,0.216687,-0.133567
0.267802,0.213119,-0.119482
0.267897,0.222089,-0.117892
0.268436,0.218047,-0.127938
0.267193,0.228492,-0.122694
0.261447,0.238696,-0.113904
0.263590,0.241728,-0.116763
0.262498,0.243262,-0.120735
0.245677,0.240080,-0.115593
0.258529,0.258009,-0.116544
0.247531,0.260124,-0.125637
0.249227,0.245042,-0.117206
0.247672,0.266509,-0.107217
0.238524,0.265668,-0.124794
0.236116,0.269266,-0.124785
0.236146,0.266967,-0.107773
0.223605,0.271561,-0.117449
0.231684,0.278937,-0.119538
0.224171,0.289166,-0.109127
0.226165,0.287674,-0.130867
0.228511,0.298310,-0.117996
0.211614,0.290181,-0.115890
0.206686,0.299811,-0.115394
0.206788,0.308304,-0.111669
0.201147,0.309751,-0.109657
0.208583,0.307411,-0.114679
0.199965,0.321263,-0.119142
0.202734,0.310775,-0.114199
0.189280,0.316720,-0.123122
0.155438,0.457314,-0.074022
0.153335,0.465802,-0.058666
0.160797,0.470693,-0.049726
0.161297,0.473590,-0.050191
0.154072,0.490287,-0.046097
0.155819,0.499015,-0.034741
0.163929,0.505527,-0.045147
0.148474,0.510864,-0.035557
0.164666,0.506176,-0.026915
0.167821,0.521443,-0.031190
0.153847,0.526731,-0.018987
0.157713,0.535059,-0.014577
0.153392,0.533661,-0.014197
0.154391,0.544721,-0.023558
0.151102,0.546471,-0.021959
0.143069,0.552701,-0.014891
0.150182,0.561397,-0.004931
0.139458,0.560050,-0.004987
0.154024,0.567269,-0.003554
0.159648,0.569662,0.001455
0.139972,0.577512,-0.006388
0.139452,0.585141,-0.004517
0.141843,0.585613,-0.003856
0.142386,0.598022,0.003668
0.135723,0.606432,0.001636
0.141075,0.600855,0.007402
0.129773,0.606620,0.002529
0.137746,0.617578,0.014531
0.136261,0.623226,0.011347
0.124359,0.617106,0.008513
0.127739,0.620830,0.019361
0.122547,0.629558,0.013510
0.128657,0.628654,0.009859
0.124257,0.639554,0.013722
0.114393,0.645038,0.008115
0.118735,0.651094,0.018795
0.116595,0.658944,0.022518
0.103338,0.649225,0.029316
0.105112,0.663538,0.013362
0.104360,0.657028,0.013230
0.098506,0.663261,0.015163
0.100190,0.659052,0.006210
0.088092,0.669861,0.016944
0.088141,0.668402,0.013375
0.089287,0.662431,0.013892
0.083206,0.672518,0.007685
0.071043,0.673417,0.006229
0.072192,0.676367,-0.004388
0.065595,0.677435,0.002203
0.058670,0.681979,0.000708
0.043402,0.677145,-0.000279
0.045901,0.679247,-0.001495
0.040041,0.687693,-0.009906
0.036941,0.690845,-0.010478
0.041976,0.698031,-0.000961
0.026820,0.687908,-0.002619
0.031458,0.701068,-0.006376
0.030970,0.704597,-0.001059
0.020711,0.711941,-0.006085
0.013212,0.707956,-0.011623
0.001209,0.706294,-0.011057
0.004627,0.703681,-0.014708
